Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
99 HK Equity,False,,2017-07-06,3.278,3.288,3.258,3.258,283000.0,935620.0,1578.9965,,478.484,116.249,3.2640000000000002,1.6832,,3.952,,,,,2.4555,,,
99 HK Equity,False,,2017-07-07,3.258,3.258,3.258,3.258,30000.0,99000.0,1578.9965,,478.484,116.249,3.258,0.8847,,3.952,,,,,2.4555,,,
99 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-07-10,3.268,3.327,3.268,3.327,107000.0,354390.0,1612.4904,,478.484,116.249,3.2699,1.3684,,4.0359,,,,,2.4045,,,
99 HK Equity,False,,2017-07-11,3.317,3.317,3.297,3.297,33000.0,110580.0,1598.1359,,478.484,116.249,3.3082,1.1595,,3.9999000000000002,,,,,2.4261,,,
99 HK Equity,False,,2017-07-12,3.357,3.367,3.357,3.367,40000.0,136200.0,1631.6297,,478.484,116.249,3.3616,1.5587,,4.0838,,,,,2.3763,,,
99 HK Equity,False,,2017-07-13,3.386,3.396,3.376,3.396,72000.0,246490.0,1645.9843,,478.484,116.249,3.3799,1.3966,,4.1197,,,,,2.3556,,,
99 HK Equity,False,,2017-07-14,3.386,3.386,3.367,3.367,34000.0,116320.0,1631.6297,,478.484,116.249,3.3776,2.7549,,4.0838,,,,,2.3763,,,
99 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-07-17,3.446,3.446,3.357,3.357,43000.0,149000.0,1626.8449,,478.484,116.249,3.421,2.0433,,4.0718,,,,,2.3833,,,
99 HK Equity,False,,2017-07-18,3.327,3.327,3.327,3.327,3000.0,10110.0,1612.4904,,478.484,116.249,3.3271,1.093,,4.0359,,,,,2.4045,,,
99 HK Equity,False,,2017-07-19,3.347,3.426,3.347,3.426,19000.0,64810.0,1660.3388,,478.484,116.249,3.3676,3.0412,,4.1556,,,,,2.3352,,,
99 HK Equity,False,,2017-07-20,3.426,3.426,3.426,3.426,,,1660.3388,,478.484,116.249,,3.5288,,4.1556,,,,,2.3352,,,
99 HK Equity,False,,2017-07-21,3.406,3.406,3.406,3.406,,,1650.7691,,478.484,116.249,,2.2874,,4.1317,,,,,2.3487999999999998,,,
99 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-07-24,3.386,3.386,3.386,3.386,,,1641.1994,,478.484,116.249,,5.2939,,4.1077,,,,,2.3625,,,
99 HK Equity,False,,2017-07-25,3.297,3.297,3.297,3.297,10000.0,33400.0,1598.1359,,478.484,116.249,3.2975,4.7163,,3.9999000000000002,,,,,2.4261,,,
99 HK Equity,False,,2017-07-26,3.288,3.297,3.288,3.297,47000.0,156660.0,1598.1359,,478.484,116.249,3.2907,2.5338000000000003,,3.9999000000000002,,,,,2.4261,,,
99 HK Equity,False,,2017-07-27,3.278,3.297,3.248,3.248,290000.0,957650.0,1574.2117,,478.484,116.249,3.2602,1.7404,,3.9401,,,,,2.463,,,
99 HK Equity,False,,2017-07-28,3.238,3.248,3.238,3.238,60000.0,197000.0,1569.4268,,478.484,116.249,3.2415,3.0942,,3.9281,,,,,2.4705,,,
99 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-07-31,3.258,3.258,3.228,3.228,120000.0,395590.0,1564.642,,478.484,116.249,3.2546,2.9077,,3.9161,,,,,2.4781,,,
99 HK Equity,False,,2017-08-01,3.228,3.307,3.228,3.258,115000.0,379670.0,1578.9965,,478.484,116.249,3.2594,1.8812,,3.952,,,,,2.4555,,,
99 HK Equity,False,,2017-08-02,3.258,3.258,3.258,3.258,,,1578.9965,,478.484,116.249,,2.2051,,3.952,,,,,2.4555,,,
99 HK Equity,False,,2017-08-03,3.258,3.258,3.258,3.258,,,1578.9965,,478.484,116.249,,2.4611,,3.952,,,,,2.4555,,,
99 HK Equity,False,,2017-08-04,3.248,3.248,3.248,3.248,20000.0,65800.0,1574.2117,,478.484,116.249,3.2481,,,3.9401,,,,,2.463,,,
99 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-08-07,3.248,3.258,3.248,3.258,25000.0,82400.0,1578.9965,,478.484,116.249,3.254,1.3382,,3.952,,,,,2.4555,,,
99 HK Equity,False,,2017-08-08,3.268,3.268,3.258,3.258,55000.0,181550.0,1578.9965,,478.484,116.249,3.2589,2.5038,,3.952,,,,,2.4555,,,
99 HK Equity,False,,2017-08-09,3.238,3.238,3.179,3.179,175000.0,570350.0,1540.7178,,478.484,116.249,3.2176,1.5196,,3.8562,,,,,2.5164999999999997,,,
99 HK Equity,False,,2017-08-10,3.179,3.209,3.179,3.209,16000.0,51700.0,1555.0723,,478.484,116.249,3.1901,1.8519,,3.8922,,,,,2.4933,,,
99 HK Equity,False,,2017-08-11,3.11,3.12,3.07,3.07,111000.0,348630.0,1488.0846,,478.484,116.249,3.1008,2.6225,,3.7245,,,,,2.6055,,,
99 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-08-14,3.1390000000000002,3.1390000000000002,3.1390000000000002,3.1390000000000002,,,1521.5785,,478.484,116.249,,,,3.8083,,,,,2.5482,,,
99 HK Equity,False,,2017-08-15,3.1390000000000002,3.1390000000000002,3.13,3.13,5000.0,15900.0,1516.7936,,478.484,116.249,3.1395,2.8243,,3.7963,,,,,2.5562,,,
99 HK Equity,False,,2017-08-16,3.13,3.13,3.13,3.13,,,1516.7936,,478.484,116.249,,,,3.7963,,,,,2.5562,,,
99 HK Equity,False,,2017-08-17,3.13,3.13,3.13,3.13,,,1516.7936,,478.484,116.249,,,,3.7963,,,,,2.5562,,,
99 HK Equity,False,,2017-08-18,3.051,3.1,3.051,3.1,27000.0,83740.0,1502.4391,,478.484,116.249,3.062,2.0673,,3.7603999999999997,,,,,2.5806,,,
99 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-08-21,3.1,3.1,3.1,3.1,,,1502.4391,,478.484,116.249,,,,3.7603999999999997,,,,,2.5806,,,
99 HK Equity,False,,2017-08-22,3.07,3.08,3.07,3.08,184528.0,575055.7,1492.8694,,478.484,116.249,3.0768,5.8347999999999995,,3.7365,,,,,2.5972,,,
99 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-08-24,3.061,3.11,3.061,3.11,74000.0,230900.0,1507.224,,478.484,116.249,3.0805,2.8472,,3.7724,,,,,2.894,,,
99 HK Equity,False,,2017-08-25,3.11,3.11,3.11,3.11,,,1507.224,,478.484,116.249,,6.2973,,3.7724,,,,,2.894,,,
99 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-08-28,3.11,3.11,3.11,3.11,,,1507.224,,478.484,116.249,,,,3.7724,,,,,2.894,,,
99 HK Equity,False,,2017-08-29,3.08,3.08,3.07,3.07,20000.0,62310.0,1488.0846,,478.484,116.249,3.0758,3.594,,3.7245,,,,,2.9312,,,
99 HK Equity,False,,2017-08-30,3.08,3.08,3.08,3.08,,,1492.8694,,478.484,116.249,,,,3.7365,,,,,2.9218,,,
99 HK Equity,False,,2017-08-31,3.08,3.08,3.08,3.08,,,1492.8694,,478.484,116.249,,6.95,,3.7365,,,,,2.9218,,,
99 HK Equity,False,,2017-09-01,3.13,3.228,3.13,3.209,8000.0,25540.0,1555.0723,,478.484,116.249,3.1518,4.5903,,3.8922,,,,,2.805,,,
99 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-09-04,3.209,3.209,3.209,3.209,,,1555.0723,,478.484,116.249,,4.9593,,3.8922,,,,,2.805,,,
99 HK Equity,False,,2017-09-05,3.209,3.209,3.209,3.209,,,1555.0723,,478.484,116.249,,8.692,,3.8922,,,,,2.805,,,
99 HK Equity,False,,2017-09-06,3.061,3.09,3.061,3.09,11250.0,34865.0,1497.6543,,478.484,116.249,3.0605,5.4356,,3.7484,,,,,2.9125,,,
99 HK Equity,False,,2017-09-07,3.1,3.1,3.09,3.1,40000.0,125260.0,1502.4391,,478.484,116.249,3.0916,4.7043,,3.7603999999999997,,,,,2.9032,,,
99 HK Equity,False,,2017-09-08,3.1,3.1,3.1,3.1,5000.0,15500.0,1483.2998,,478.484,116.249,3.1,5.1354,,3.7603999999999997,,,,,2.9032,,,
99 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-09-11,3.11,3.2,3.11,3.2,72000.0,227430.0,1531.1481,,478.484,116.249,3.1588,2.2755,,3.8817,,,,,2.8125,,,
99 HK Equity,False,,2017-09-12,3.2,3.2,3.2,3.2,,,1531.1481,,478.484,116.249,,3.8536,,3.8817,,,,,2.8125,,,
99 HK Equity,False,,2017-09-13,3.25,3.26,3.25,3.26,30000.0,97710.0,1559.8572,,478.484,116.249,3.257,2.8319,,3.9545,,,,,2.7607,,,
99 HK Equity,False,,2017-09-14,3.18,3.2,3.18,3.2,75000.0,239400.0,1531.1481,,478.484,116.249,3.192,,,3.8817,,,,,2.8125,,,
99 HK Equity,False,,2017-09-15,3.17,3.25,3.16,3.25,52000.0,164800.0,1555.0723,,478.484,116.249,3.1692,3.3227,,3.9424,,,,,2.7692,,,
99 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-09-18,3.2,3.2,3.2,3.2,18000.0,57600.0,1531.1481,,478.484,116.249,3.2,,,3.8817,,,,,2.8125,,,
99 HK Equity,False,,2017-09-19,3.2,3.2,3.2,3.2,,,1531.1481,,478.484,116.249,,3.0286,,3.8817,,,,,2.8125,,,
99 HK Equity,False,,2017-09-20,3.23,3.23,3.2,3.2,399000.0,1287270.0,1531.1481,,478.484,116.249,3.2262,2.8679,,3.8817,,,,,2.8125,,,
99 HK Equity,False,,2017-09-21,3.2,3.2,3.2,3.2,,,1531.1481,,478.484,116.249,,5.5306,,3.8817,,,,,2.8125,,,
99 HK Equity,False,,2017-09-22,3.2,3.2,3.2,3.2,4000.0,12800.0,1531.1481,,478.484,116.249,3.2,4.1482,,3.8817,,,,,2.8125,,,
99 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-09-25,3.2,3.2,3.2,3.2,,,1531.1481,,478.484,116.249,,6.9987,,3.8817,,,,,2.8125,,,
99 HK Equity,False,,2017-09-26,3.2,3.2,3.2,3.2,,,1531.1481,,478.484,116.249,,4.9388,,3.8817,,,,,2.8125,,,
99 HK Equity,False,,2017-09-27,3.15,3.15,3.15,3.15,96000.0,302610.0,1507.224,,478.484,116.249,3.1522,2.8563,,3.8211,,,,,2.8571,,,
99 HK Equity,False,,2017-09-28,3.15,3.15,3.15,3.15,,,1507.224,,478.484,116.249,,,,3.8211,,,,,2.8571,,,
99 HK Equity,False,,2017-09-29,3.15,3.15,3.15,3.15,,,1507.224,,478.484,116.249,,,,3.8211,,,,,2.8571,,,
99 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-10-03,3.02,3.07,3.02,3.07,20000.0,60400.0,1468.9452,,478.484,116.249,3.02,5.1425,,3.724,,,,,2.9316,,,
99 HK Equity,False,,2017-10-04,3.13,3.13,3.12,3.12,200000.0,624080.0,1492.8694,,478.484,116.249,3.1204,2.602,,3.7847,,,,,2.8846,,,
99 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-10-06,3.12,3.12,3.12,3.12,,,1492.8694,,478.484,116.249,,2.9724,,3.7847,,,,,2.8846,,,
99 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-10-09,3.12,3.12,3.12,3.12,,,1492.8694,,478.484,116.249,,3.9221,,3.7847,,,,,2.8846,,,
99 HK Equity,False,,2017-10-10,3.12,3.12,3.12,3.12,,,1492.8694,,478.484,116.249,,3.5986000000000002,,3.7847,,,,,2.8846,,,
99 HK Equity,False,,2017-10-11,3.12,3.12,3.12,3.12,,,1492.8694,,478.484,116.249,,2.6024000000000003,,3.7847,,,,,2.8846,,,
99 HK Equity,False,,2017-10-12,3.08,3.08,3.05,3.08,169000.0,517210.0,1473.7301,,478.484,116.249,3.0604,3.0284,,3.7362,,,,,2.9221,,,
99 HK Equity,False,,2017-10-13,3.18,3.18,3.18,3.18,17000.0,54060.0,1521.5785,,478.484,116.249,3.18,4.0033,,3.8575,,,,,2.8302,,,
99 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-10-16,3.1,3.15,3.1,3.15,6000.0,18600.0,1507.224,,478.484,116.249,3.1,3.3688000000000002,,3.8211,,,,,2.8571,,,
99 HK Equity,False,,2017-10-17,3.1,3.13,3.1,3.13,5000.0,15500.0,1497.6543,,478.484,116.249,3.1,2.2406,,3.7968,,,,,2.8754,,,
99 HK Equity,False,,2017-10-18,3.13,3.13,3.13,3.13,,,1497.6543,,478.484,116.249,,,,3.7968,,,,,2.8754,,,
99 HK Equity,False,,2017-10-19,3.11,3.16,3.11,3.15,30000.0,94710.0,1507.224,,478.484,116.249,3.157,1.8003,,3.8211,,,,,2.8571,,,
99 HK Equity,False,,2017-10-20,3.15,3.15,3.15,3.15,,,1507.224,,478.484,116.249,,3.3938,,3.8211,,,,,2.8571,,,
99 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-10-23,3.15,3.15,3.15,3.15,,,1507.224,,478.484,116.249,,4.4654,,3.8211,,,,,2.8571,,,
99 HK Equity,False,,2017-10-24,3.16,3.16,3.16,3.16,3000.0,9480.0,1512.0088,,478.484,116.249,3.16,,,3.8332,,,,,2.8481,,,
99 HK Equity,False,,2017-10-25,3.12,3.12,3.12,3.12,50000.0,156000.0,1492.8694,,478.484,116.249,3.12,5.8864,,3.7847,,,,,2.8846,,,
99 HK Equity,False,,2017-10-26,3.13,3.13,3.13,3.13,1000.0,3130.0,1497.6543,,478.484,116.249,3.13,6.2307,,3.7968,,,,,2.8754,,,
99 HK Equity,False,,2017-10-27,3.14,3.14,3.14,3.14,10000.0,31400.0,1502.4391,,478.484,116.249,3.14,,,3.8089,,,,,2.8662,,,
99 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-10-30,3.14,3.14,3.14,3.14,,,1502.4391,,478.484,116.249,,,,3.8089,,,,,2.8662,,,
99 HK Equity,False,,2017-10-31,3.12,3.13,3.12,3.13,65000.0,202950.0,1497.6543,,478.484,116.249,3.1223,,,3.7968,,,,,2.8754,,,
99 HK Equity,False,,2017-11-01,3.13,3.13,3.12,3.12,50000.0,156200.0,1492.8694,,478.484,116.249,3.124,5.5061,,3.7847,,,,,2.8846,,,
99 HK Equity,False,,2017-11-02,3.12,3.12,3.12,3.12,,,1492.8694,,478.484,116.249,,,,3.7847,,,,,2.8846,,,
99 HK Equity,False,,2017-11-03,3.12,3.12,3.12,3.12,8000.0,24960.0,1492.8694,,478.484,116.249,3.12,5.1233,,3.7847,,,,,2.8846,,,
99 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-11-06,3.11,3.11,3.11,3.11,12000.0,37320.0,1488.0846,,478.484,116.249,3.11,,,3.7725999999999997,,,,,2.8939,,,
99 HK Equity,False,,2017-11-07,3.13,3.17,3.13,3.17,26000.0,82100.0,1516.7936,,478.484,116.249,3.1577,3.7283,,3.8453,,,,,2.8391,,,
99 HK Equity,False,,2017-11-08,3.15,3.15,3.12,3.12,46000.0,144200.0,1492.8694,,478.484,116.249,3.1348,3.6183,,3.7847,,,,,2.8846,,,
99 HK Equity,False,,2017-11-09,3.16,3.16,3.16,3.16,,,1512.0088,,478.484,116.249,,3.1185,,3.8332,,,,,2.8481,,,
99 HK Equity,False,,2017-11-10,3.25,3.25,3.24,3.24,20000.0,64900.0,1550.2875,,478.484,116.249,3.245,2.6827,,3.9302,,,,,2.7778,,,
99 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-11-13,3.18,3.18,3.18,3.18,19000.0,60420.0,1521.5785,,478.484,116.249,3.18,3.3343,,3.8575,,,,,2.8302,,,
99 HK Equity,False,,2017-11-14,3.15,3.15,3.06,3.12,373000.0,1154070.0,1492.8694,,478.484,116.249,3.094,2.9525,,3.7847,,,,,2.8846,,,
99 HK Equity,False,,2017-11-15,3.1,3.1,3.1,3.1,,,1483.2998,,478.484,116.249,,1.2428,,3.7603999999999997,,,,,2.9032,,,
99 HK Equity,False,,2017-11-16,3.06,3.12,3.06,3.12,6000.0,18590.0,1492.8694,,478.484,116.249,3.0983,1.9055,,3.7847,,,,,2.8846,,,
99 HK Equity,False,,2017-11-17,3.12,3.12,3.12,3.12,,,1492.8694,,478.484,116.249,,5.1987,,3.7847,,,,,2.8846,,,
99 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-11-20,3.12,3.12,3.12,3.12,,,1492.8694,,478.484,116.249,,11.922,,3.7847,,,,,2.8846,,,
99 HK Equity,False,,2017-11-21,3.12,3.12,3.12,3.12,,,1492.8694,,478.484,116.249,,3.5318,,3.7847,,,,,2.8846,,,
99 HK Equity,False,,2017-11-22,3.05,3.05,3.05,3.05,30000.0,91500.0,1459.3756,,478.484,116.249,3.05,3.7429,,3.6997999999999998,,,,,2.9508,,,
99 HK Equity,False,,2017-11-23,3.05,3.08,3.05,3.08,30000.0,91800.0,1473.7301,,478.484,116.249,3.06,2.1915,,3.7362,,,,,2.9221,,,
99 HK Equity,False,,2017-11-24,3.08,3.08,3.08,3.08,,,1473.7301,,478.484,116.249,,2.6359,,3.7362,,,,,2.9221,,,
99 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-11-27,3.08,3.08,3.08,3.08,,,1473.7301,,478.484,116.249,,2.7976,,3.7362,,,,,2.9221,,,
99 HK Equity,False,,2017-11-28,3.08,3.08,3.08,3.08,17000.0,52360.0,1473.7301,,478.484,116.249,3.08,5.4595,,3.7362,,,,,2.9221,,,
99 HK Equity,False,,2017-11-29,3.08,3.08,3.08,3.08,,,1473.7301,,478.484,116.249,,7.7795,,3.7362,,,,,2.9221,,,
99 HK Equity,False,,2017-11-30,3.07,3.07,3.07,3.07,,,1468.9452,,478.484,116.249,,7.0966,,3.724,,,,,2.9316,,,
99 HK Equity,False,,2017-12-01,3.07,3.07,3.07,3.07,,,1468.9452,,478.484,116.249,,14.5725,,3.724,,,,,2.9316,,,
99 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-12-04,3.07,3.07,3.07,3.07,4000.0,12280.0,1468.9452,,478.484,116.249,3.07,6.1697,,3.724,,,,,2.9316,,,
99 HK Equity,False,,2017-12-05,3.06,3.06,3.06,3.06,4000.0,12240.0,1464.1604,,478.484,116.249,3.06,6.3939,,3.7119,,,,,2.9412000000000003,,,
99 HK Equity,False,,2017-12-06,3.06,3.06,3.06,3.06,,,1464.1604,,478.484,116.249,,6.0333,,3.7119,,,,,2.9412000000000003,,,
99 HK Equity,False,,2017-12-07,3.06,3.06,3.06,3.06,,,1464.1604,,478.484,116.249,,5.9614,,3.7119,,,,,2.9412000000000003,,,
99 HK Equity,False,,2017-12-08,3.03,3.03,3.02,3.02,2000.0,6050.0,1445.0211,,478.484,116.249,3.025,5.1927,,3.6634,,,,,2.9801,,,
99 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-12-11,3.05,3.05,3.05,3.05,,,1459.3756,,478.484,116.249,,5.5687,,3.6997999999999998,,,,,2.9508,,,
99 HK Equity,False,,2017-12-12,3.05,3.05,3.05,3.05,,,1459.3756,,478.484,116.249,,3.7384,,3.6997999999999998,,,,,2.9508,,,
99 HK Equity,False,,2017-12-13,3.05,3.05,3.05,3.05,,,1459.3756,,478.484,116.249,,3.6976,,3.6997999999999998,,,,,2.9508,,,
99 HK Equity,False,,2017-12-14,3.05,3.05,3.05,3.05,,,1459.3756,,478.484,116.249,,3.8366,,3.6997999999999998,,,,,2.9508,,,
99 HK Equity,False,,2017-12-15,3.05,3.05,3.05,3.05,,,1459.3756,,478.484,116.249,,2.376,,3.6997999999999998,,,,,2.9508,,,
99 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-12-18,3.05,3.06,3.05,3.06,4000.0,12200.0,1464.1604,,478.484,116.249,3.05,2.5542,,3.7119,,,,,2.9412000000000003,,,
99 HK Equity,False,,2017-12-19,3.05,3.05,3.05,3.05,120000.0,366000.0,1459.3756,,478.484,116.249,3.05,2.9285,,3.6997999999999998,,,,,2.9508,,,
99 HK Equity,False,,2017-12-20,3.05,3.05,3.05,3.05,,,1459.3756,,478.484,116.249,,2.4233000000000002,,3.6997999999999998,,,,,2.9508,,,
99 HK Equity,False,,2017-12-21,3.04,3.04,3.04,3.04,4000.0,12160.0,1454.5907,,478.484,116.249,3.04,3.1119,,3.6875999999999998,,,,,2.9605,,,
99 HK Equity,False,,2017-12-22,3.04,3.04,3.04,3.04,,,1454.5907,,478.484,116.249,,4.4604,,3.6875999999999998,,,,,2.9605,,,
99 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-12-27,3.05,3.06,3.05,3.06,20000.0,61100.0,1464.1604,,478.484,116.249,3.055,2.5169,,3.7119,,,,,2.9412000000000003,,,
99 HK Equity,False,,2017-12-28,3.06,3.06,3.06,3.06,,,1464.1604,,478.484,116.249,,,,3.7119,,,,,2.9412000000000003,,,
99 HK Equity,False,,2017-12-29,3.06,3.06,3.06,3.06,,,1464.1604,,478.484,116.249,,3.9345,,3.7119,,,,,2.9412000000000003,,,
99 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-01-02,3.06,3.06,3.06,3.06,6000.0,18360.0,1464.1604,,478.484,116.249,3.06,3.5811,,3.7119,,,,,2.9412000000000003,,,
99 HK Equity,False,,2018-01-03,3.06,3.06,3.06,3.06,10000.0,30600.0,1464.1604,,478.484,116.249,3.06,3.3933,,3.7119,,,,,2.9412000000000003,,,
99 HK Equity,False,,2018-01-04,3.06,3.09,3.06,3.09,55000.0,169350.0,1478.5149,,478.484,116.249,3.0791,2.4223,,3.7483,,,,,2.9126,,,
99 HK Equity,False,,2018-01-05,3.09,3.09,3.09,3.09,,,1478.5149,,478.484,116.249,,5.0123,,3.7483,,,,,2.9126,,,
99 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-01-08,3.09,3.09,3.09,3.09,3000.0,9270.0,1478.5149,,478.484,116.249,3.09,,,3.7483,,,,,2.9126,,,
99 HK Equity,False,,2018-01-09,3.09,3.09,3.09,3.09,100000.0,309000.0,1478.5149,,478.484,116.249,3.09,3.4167,,3.7483,,,,,2.9126,,,
99 HK Equity,False,,2018-01-10,3.02,3.09,3.02,3.09,6000.0,18120.0,1478.5149,,478.484,116.249,3.02,,,3.7483,,,,,2.9126,,,
99 HK Equity,False,,2018-01-11,3.09,3.09,3.09,3.09,,,1478.5149,,478.484,116.249,,3.7972,,3.7483,,,,,2.9126,,,
99 HK Equity,False,,2018-01-12,3.09,3.09,3.09,3.09,100000.0,309000.0,1478.5149,,478.484,116.249,3.09,3.1269,,3.7483,,,,,2.9126,,,
99 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-01-15,3.09,3.09,3.09,3.09,101000.0,312090.0,1478.5149,,478.484,116.249,3.09,2.7412,,3.7483,,,,,2.9126,,,
99 HK Equity,False,,2018-01-16,3.09,3.09,3.09,3.09,,,1478.5149,,478.484,116.249,,,,3.7483,,,,,2.9126,,,
99 HK Equity,False,,2018-01-17,3.09,3.09,3.08,3.09,40667.0,125531.0,1478.5149,,478.484,116.249,3.0877,2.1836,,3.7483,,,,,2.9126,,,
99 HK Equity,False,,2018-01-18,3.1,3.19,3.1,3.19,226000.0,706840.0,1526.3633,,478.484,116.249,3.1276,1.6375,,3.8696,,,,,2.8213,,,
99 HK Equity,False,,2018-01-19,3.16,3.25,3.16,3.19,66000.0,210800.0,1526.3633,,478.484,116.249,3.1939,3.0617,,3.8696,,,,,2.8213,,,
99 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
