Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
118 HK Equity,False,,2017-01-09,0.52,0.52,0.51,0.51,300000.0,155000.0,365.6346,,716.931,230.458,0.5167,2.2896,,,,,,,,,,
118 HK Equity,False,,2017-01-10,0.52,0.52,0.52,0.52,20000.0,10400.0,372.8039,,716.931,230.458,0.52,6.9742,,,,,,,,,,
118 HK Equity,False,,2017-01-11,0.53,0.53,0.51,0.53,294000.0,154880.0,379.9733,,716.931,230.458,0.5268,3.2464,,,,,,,,,,
118 HK Equity,False,,2017-01-12,0.54,0.54,0.54,0.54,550000.0,297000.0,387.1426,,716.931,230.458,0.54,2.5136,,,,,,,,,,
118 HK Equity,False,,2017-01-13,0.54,0.54,0.53,0.53,70000.0,37500.0,379.9733,,716.931,230.458,0.5357,,,,,,,,,,,
118 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-01-16,0.53,0.53,0.53,0.53,60000.0,31800.0,379.9733,,716.931,230.458,0.53,,,,,,,,,,,
118 HK Equity,False,,2017-01-17,0.53,0.53,0.53,0.53,,,379.9733,,716.931,230.458,,,,,,,,,,,,
118 HK Equity,False,,2017-01-18,0.54,0.55,0.54,0.55,236000.0,129240.0,394.3119,,716.931,230.458,0.5476,2.5643000000000002,,,,,,,,,,
118 HK Equity,False,,2017-01-19,0.55,0.55,0.55,0.55,,,394.3119,,716.931,230.458,,,,,,,,,,,,
118 HK Equity,False,,2017-01-20,0.54,0.54,0.53,0.53,84000.0,44860.0,379.9733,,716.931,230.458,0.534,2.6382,,,,,,,,,,
118 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-01-23,0.53,0.53,0.53,0.53,76000.0,40280.0,379.9733,,716.931,230.458,0.53,,,,,,,,,,,
118 HK Equity,False,,2017-01-24,0.52,0.53,0.52,0.53,88000.0,45760.0,379.9733,,716.931,230.458,0.52,,,,,,,,,,,
118 HK Equity,False,,2017-01-25,0.54,0.54,0.52,0.53,110000.0,59200.0,379.9733,,716.931,230.458,0.5382,4.3163,,,,,,,,,,
118 HK Equity,False,,2017-01-26,0.53,0.53,0.53,0.53,,,379.9733,,716.931,230.458,,,,,,,,,,,,
118 HK Equity,False,,2017-01-27,0.52,0.53,0.52,0.53,42000.0,21860.0,379.9733,,716.931,230.458,0.5205,,,,,,,,,,,
118 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-02-01,0.53,0.53,0.53,0.53,,,379.9733,,716.931,230.458,,,,,,,,,,,,
118 HK Equity,False,,2017-02-02,0.55,0.55,0.55,0.55,126000.0,69300.0,394.3119,,716.931,230.458,0.55,6.3748000000000005,,,,,,,,,,
118 HK Equity,False,,2017-02-03,0.55,0.55,0.55,0.55,,,394.3119,,716.931,230.458,,,,,,,,,,,,
118 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-02-06,0.55,0.55,0.55,0.55,,,394.3119,,716.931,230.458,,,,,,,,,,,,
118 HK Equity,False,,2017-02-07,0.53,0.53,0.53,0.53,6000.0,3180.0,379.9733,,716.931,230.458,0.53,4.4736,,,,,,,,,,
118 HK Equity,False,,2017-02-08,0.53,0.53,0.53,0.53,,,379.9733,,716.931,230.458,,4.7931,,,,,,,,,,
118 HK Equity,False,,2017-02-09,0.51,0.52,0.51,0.52,20000.0,10200.0,372.8039,,716.931,230.458,0.51,4.4808,,,,,,,,,,
118 HK Equity,False,,2017-02-10,0.51,0.52,0.495,0.5,1586000.0,814230.0,358.4653,,716.931,230.458,0.5134,2.318,,,,,,,,,,
118 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-02-13,0.5,0.53,0.5,0.53,1973200.0,1002296.0,379.9733,,716.931,230.458,0.508,2.8768000000000002,,,,,,,,,,
118 HK Equity,False,,2017-02-14,0.51,0.51,0.51,0.51,388000.0,197880.0,365.6346,,716.931,230.458,0.51,3.1448,,,,,,,,,,
118 HK Equity,False,,2017-02-15,0.52,0.53,0.51,0.51,798000.0,412060.0,365.6346,,716.931,230.458,0.5164,3.3713,,,,,,,,,,
118 HK Equity,False,,2017-02-16,0.51,0.51,0.5,0.5,284000.0,142760.0,358.4653,,716.931,230.458,0.5027,2.691,,,,,,,,,,
118 HK Equity,False,,2017-02-17,0.5,0.5,0.49,0.5,120000.0,59800.0,358.4653,,716.931,230.458,0.4983,2.8965,,,,,,,,,,
118 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-02-20,0.49,0.51,0.49,0.51,408000.0,205710.0,365.6346,,716.931,230.458,0.5042,2.7518000000000002,,,,,,,,,,
118 HK Equity,False,,2017-02-21,0.5,0.5,0.5,0.5,90000.0,45000.0,358.4653,,716.931,230.458,0.5,3.0534,,,,,,,,,,
118 HK Equity,False,,2017-02-22,0.495,0.52,0.495,0.51,486000.0,248650.0,365.6346,,716.931,230.458,0.5116,2.0599,,,,,,,,,,
118 HK Equity,False,,2017-02-23,0.5,0.5,0.5,0.5,230000.0,115000.0,358.4653,,716.931,230.458,0.5,2.1683,,,,,,,,,,
118 HK Equity,False,,2017-02-24,0.495,0.5,0.495,0.5,26000.0,12880.0,358.4653,,716.931,230.458,0.4954,,,,,,,,,,,
118 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-02-27,0.51,0.51,0.51,0.51,300000.0,153000.0,365.6346,,716.931,230.458,0.51,,,,,,,,,,,
118 HK Equity,False,,2017-02-28,0.495,0.5,0.495,0.5,100000.0,49500.0,358.4653,,716.931,230.458,0.495,3.9557,,,,,,,,,,
118 HK Equity,False,,2017-03-01,0.51,0.51,0.51,0.51,300000.0,153000.0,365.6346,,716.931,230.458,0.51,2.1681,,,,,,,,,,
118 HK Equity,False,,2017-03-02,0.51,0.51,0.51,0.51,,,365.6346,,716.931,230.458,,5.7686,,,,,,,,,,
118 HK Equity,False,,2017-03-03,0.51,0.51,0.51,0.51,,,365.6346,,716.931,230.458,,4.5243,,,,,,,,,,
118 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-03-06,0.51,0.51,0.51,0.51,,,365.6346,,716.931,230.458,,4.8618,,,,,,,,,,
118 HK Equity,False,,2017-03-07,0.51,0.51,0.51,0.51,,,365.6346,,716.931,230.458,,,,,,,,,,,,
118 HK Equity,False,,2017-03-08,0.5,0.51,0.5,0.51,10000.0,5000.0,365.6346,,716.931,230.458,0.5,4.0888,,,,,,,,,,
118 HK Equity,False,,2017-03-09,0.51,0.51,0.51,0.51,,,365.6346,,716.931,230.458,,5.2304,,,,,,,,,,
118 HK Equity,False,,2017-03-10,0.51,0.51,0.51,0.51,,,365.6346,,716.931,230.458,,,,,,,,,,,,
118 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-03-13,0.51,0.51,0.51,0.51,,,365.6346,,716.931,230.458,,3.9657999999999998,,,,,,,,,,
118 HK Equity,False,,2017-03-14,0.51,0.51,0.51,0.51,,,365.6346,,716.931,230.458,,,,,,,,,,,,
118 HK Equity,False,,2017-03-15,0.51,0.51,0.51,0.51,,,365.6346,,716.931,230.458,,,,,,,,,,,,
118 HK Equity,False,,2017-03-16,0.49,0.52,0.485,0.5,319490.0,157927.8,358.4653,,716.931,230.458,0.4944,3.7603999999999997,,,,,,,,,,
118 HK Equity,False,,2017-03-17,0.5,0.5,0.5,0.5,,,358.4653,,716.931,230.458,,,,,,,,,,,,
118 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-03-20,0.495,0.51,0.49,0.51,314000.0,154210.0,365.6346,,716.931,230.458,0.4911,3.1679,,,,,,,,,,
118 HK Equity,False,,2017-03-21,0.51,0.51,0.485,0.495,817400.0,401732.0,354.8807,,716.931,230.458,0.4915,2.9976000000000003,,,,,,,,,,
118 HK Equity,False,,2017-03-22,0.49,0.49,0.48,0.49,102000.0,48980.0,351.296,,716.931,230.458,0.4802,2.8761,,,,,,,,,,
118 HK Equity,False,,2017-03-23,0.495,0.495,0.49,0.495,64000.0,31420.0,354.8807,,716.931,230.458,0.4909,2.3741,,,,,,,,,,
118 HK Equity,False,,2017-03-24,0.495,0.495,0.495,0.495,,,354.8807,,716.931,230.458,,3.2816,,,,,,,,,,
118 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-03-27,0.495,0.495,0.48,0.49,116000.0,56560.0,351.296,,716.931,230.458,0.4876,4.2347,,,,,,,,,,
118 HK Equity,False,,2017-03-28,0.495,0.495,0.495,0.495,40000.0,19800.0,354.8807,,716.931,230.458,0.495,,,,,,,,,,,
118 HK Equity,False,,2017-03-29,0.495,0.495,0.495,0.495,,,354.8807,,716.931,230.458,,5.4274000000000004,,,,,,,,,,
118 HK Equity,False,,2017-03-30,0.49,0.495,0.49,0.495,30000.0,14700.0,354.8807,,716.931,230.458,0.49,4.2291,,,,,,,,,,
118 HK Equity,False,,2017-03-31,0.495,0.495,0.495,0.495,,,354.8807,,716.931,230.458,,4.8187,,,,,,,,,,
118 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-04-03,0.495,0.5,0.495,0.5,164000.0,81900.0,358.4653,,716.931,230.458,0.4994,3.4043,,,,,,,,,,
118 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-04-05,0.5,0.5,0.5,0.5,,,358.4653,,716.931,230.458,,3.9938000000000002,,,,,,,,,,
118 HK Equity,False,,2017-04-06,0.49,0.5,0.49,0.5,2000.0,980.0,358.4653,,716.931,230.458,0.49,5.7491,,,,,,,,,,
118 HK Equity,False,,2017-04-07,0.5,0.5,0.5,0.5,,,358.4653,,716.931,230.458,,4.8931000000000004,,,,,,,,,,
118 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-04-10,0.485,0.49,0.485,0.49,42000.0,20370.0,351.296,,716.931,230.458,0.485,4.2173,,,,,,,,,,
118 HK Equity,False,,2017-04-11,0.485,0.49,0.485,0.49,262000.0,127070.0,351.296,,716.931,230.458,0.485,2.3153,,,,,,,,,,
118 HK Equity,False,,2017-04-12,0.49,0.495,0.485,0.495,240000.0,116410.0,354.8807,,716.931,230.458,0.485,3.5268,,,,,,,,,,
118 HK Equity,False,,2017-04-13,0.495,0.495,0.475,0.49,890000.0,430280.0,351.296,,716.931,230.458,0.4835,2.5153,,,,,,,,,,
118 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-04-18,0.49,0.49,0.49,0.49,,,351.296,,716.931,230.458,,3.1302,,,,,,,,,,
118 HK Equity,False,,2017-04-19,0.49,0.49,0.49,0.49,,,351.296,,716.931,230.458,,5.3726,,,,,,,,,,
118 HK Equity,False,,2017-04-20,0.48,0.49,0.475,0.49,302000.0,143500.0,351.296,,716.931,230.458,0.4752,3.5409,,,,,,,,,,
118 HK Equity,False,,2017-04-21,0.485,0.485,0.48,0.48,112000.0,53970.0,344.1267,,716.931,230.458,0.4819,2.9121,,,,,,,,,,
118 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-04-24,0.475,0.475,0.47,0.47,360000.0,170200.0,336.9574,,716.931,230.458,0.4728,5.6849,,,,,,,,,,
118 HK Equity,False,,2017-04-25,0.47,0.47,0.47,0.47,32000.0,15040.0,336.9574,,716.931,230.458,0.47,5.1721,,,,,,,,,,
118 HK Equity,False,,2017-04-26,0.47,0.47,0.47,0.47,,,336.9574,,716.931,230.458,,7.2381,,,,,,,,,,
118 HK Equity,False,,2017-04-27,0.47,0.47,0.47,0.47,,,336.9574,,716.931,230.458,,,,,,,,,,,,
118 HK Equity,False,,2017-04-28,0.46,0.47,0.46,0.47,20000.0,9200.0,336.9574,,716.931,230.458,0.46,6.0942,,,,,,,,,,
118 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-05-02,0.49,0.495,0.475,0.485,556000.0,271380.0,347.7114,,716.931,230.002,0.4881,4.1193,,,,,,,,,,
118 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-05-04,0.485,0.485,0.485,0.485,,,347.7114,,716.931,230.002,,6.6563,,,,,,,,,,
118 HK Equity,False,,2017-05-05,0.485,0.485,0.485,0.485,,,347.7114,,716.931,230.002,,6.0234,,,,,,,,,,
118 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-05-08,0.465,0.47,0.455,0.465,816000.0,376740.0,333.3728,,716.931,230.002,0.4617,4.9521,,,,,,,,,,
118 HK Equity,False,,2017-05-09,0.47,0.47,0.45,0.465,160000.0,72580.0,333.3728,,716.931,230.002,0.4536,3.8639,,,,,,,,,,
118 HK Equity,False,,2017-05-10,0.475,0.475,0.475,0.475,40000.0,19000.0,340.5421,,716.931,230.002,0.475,3.0111,,,,,,,,,,
118 HK Equity,False,,2017-05-11,0.475,0.475,0.475,0.475,,,340.5421,,716.931,230.002,,4.1035,,,,,,,,,,
118 HK Equity,False,,2017-05-12,0.475,0.475,0.475,0.475,,,340.5421,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-05-15,0.475,0.475,0.465,0.465,452000.0,211340.0,333.3728,,716.931,230.002,0.4676,2.9392,,,,,,,,,,
118 HK Equity,False,,2017-05-16,0.465,0.495,0.465,0.495,544000.0,266770.0,354.8807,,716.931,230.002,0.4904,5.4726,,,,,,,,,,
118 HK Equity,False,,2017-05-17,0.495,0.495,0.495,0.495,28000.0,13860.0,354.8807,,716.931,230.002,0.495,,,,,,,,,,,
118 HK Equity,False,,2017-05-18,0.47,0.47,0.47,0.47,53800.0,25250.0,336.9574,,716.931,230.002,0.47,,,,,,,,,,,
118 HK Equity,False,,2017-05-19,0.465,0.47,0.465,0.47,182000.0,84640.0,336.9574,,716.931,230.002,0.4651,,,,,,,,,,,
118 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-05-22,0.465,0.47,0.465,0.47,188000.0,87460.0,336.9574,,716.931,230.002,0.4652,4.3969,,,,,,,,,,
118 HK Equity,False,,2017-05-23,0.465,0.48,0.465,0.48,524000.0,248760.0,344.1267,,716.931,230.002,0.4747,2.82,,,,,,,,,,
118 HK Equity,False,,2017-05-24,0.48,0.48,0.48,0.48,,,344.1267,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-05-25,0.48,0.49,0.48,0.49,305000.0,146380.0,351.296,,716.931,230.002,0.48,5.148,,,,,,,,,,
118 HK Equity,False,,2017-05-26,0.49,0.49,0.49,0.49,,,351.296,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-05-29,0.49,0.53,0.49,0.53,2256000.0,1165780.0,379.9733,,716.931,230.002,0.5167,2.4101,,,,,,,,,,
118 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-05-31,0.53,0.55,0.53,0.54,1934000.0,1033840.0,387.1426,,716.931,230.002,0.5346,2.5059,,,,,,,,,,
118 HK Equity,False,,2017-06-01,0.55,0.55,0.5,0.52,768000.0,406460.0,372.8039,,716.931,230.002,0.5292,2.7321999999999997,,,,,,,,,,
118 HK Equity,False,,2017-06-02,0.53,0.54,0.52,0.54,294000.0,153260.0,387.1426,,716.931,230.002,0.5213,3.0789,,,,,,,,,,
118 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-06-05,0.54,0.57,0.54,0.55,708000.0,392440.0,394.3119,,716.931,230.002,0.5543,2.4058,,,,,,,,,,
118 HK Equity,False,,2017-06-06,0.54,0.55,0.54,0.55,278280.0,152942.8,394.3119,,716.931,230.002,0.5496,2.0351,,,,,,,,,,
118 HK Equity,False,,2017-06-07,0.56,0.57,0.55,0.55,530000.0,294740.0,394.3119,,716.931,230.002,0.5561,2.8844,,,,,,,,,,
118 HK Equity,False,,2017-06-08,0.55,0.55,0.54,0.54,720000.0,393000.0,387.1426,,716.931,230.002,0.5458,2.4445,,,,,,,,,,
118 HK Equity,False,,2017-06-09,0.54,0.55,0.54,0.54,976000.0,529040.0,387.1426,,716.931,230.002,0.542,2.5874,,,,,,,,,,
118 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-06-12,0.55,0.55,0.55,0.55,14000.0,7700.0,394.3119,,716.931,230.002,0.55,5.1404,,,,,,,,,,
118 HK Equity,False,,2017-06-13,0.54,0.54,0.53,0.53,400000.0,214000.0,379.9733,,716.931,230.002,0.535,2.4131,,,,,,,,,,
118 HK Equity,False,,2017-06-14,0.53,0.53,0.53,0.53,174275.0,92297.5,379.9733,,716.931,230.002,0.53,4.1374,,,,,,,,,,
118 HK Equity,False,,2017-06-15,0.53,0.53,0.51,0.51,450000.0,235500.0,365.6346,,716.931,230.002,0.5233,4.2021,,,,,,,,,,
118 HK Equity,False,,2017-06-16,0.52,0.52,0.51,0.51,420000.0,217580.0,365.6346,,716.931,230.002,0.518,4.5431,,,,,,,,,,
118 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-06-19,0.52,0.52,0.52,0.52,200550.0,104275.0,372.8039,,716.931,230.002,0.52,3.6662,,,,,,,,,,
118 HK Equity,False,,2017-06-20,0.51,0.51,0.51,0.51,2000.0,1020.0,365.6346,,716.931,230.002,0.51,5.3392,,,,,,,,,,
118 HK Equity,False,,2017-06-21,0.52,0.52,0.51,0.51,574000.0,294740.0,365.6346,,716.931,230.002,0.5135,6.5771,,,,,,,,,,
118 HK Equity,False,,2017-06-22,0.53,0.54,0.53,0.53,66000.0,35000.0,379.9733,,716.931,230.002,0.5303,4.5151,,,,,,,,,,
118 HK Equity,False,,2017-06-23,0.53,0.53,0.53,0.53,,,379.9733,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-06-26,0.53,0.53,0.53,0.53,50000.0,26500.0,379.9733,,716.931,230.002,0.53,,,,,,,,,,,
118 HK Equity,False,,2017-06-27,0.53,0.53,0.51,0.52,636000.0,329780.0,372.8039,,716.931,230.002,0.5185,4.0546,,,,,,,,,,
118 HK Equity,False,,2017-06-28,0.52,0.52,0.52,0.52,,,372.8039,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-06-29,0.5,0.51,0.5,0.51,208000.0,105080.0,365.6346,,716.931,230.002,0.5052,,,,,,,,,,,
118 HK Equity,False,,2017-06-30,0.52,0.53,0.52,0.53,244000.0,127060.0,379.9733,,716.931,230.002,0.5207,4.085,,,,1151.834,,,,,1.135,1.3831
118 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-07-03,0.53,0.56,0.52,0.52,762000.0,404360.0,372.8039,,716.931,230.002,0.5307,4.4055,,,,,,,,,,
118 HK Equity,False,,2017-07-04,0.52,0.52,0.52,0.52,,,372.8039,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-07-05,0.52,0.55,0.52,0.55,1021000.0,554280.0,394.3119,,716.931,230.002,0.5429,2.4918,,,,,,,,,,
118 HK Equity,False,,2017-07-06,0.54,0.54,0.53,0.53,150000.0,80500.0,379.9733,,716.931,230.002,0.5367,3.2161,,,,,,,,,,
118 HK Equity,False,,2017-07-07,0.52,0.52,0.52,0.52,682000.0,354640.0,372.8039,,716.931,230.002,0.52,,,,,,,,,,,
118 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-07-10,0.52,0.52,0.52,0.52,10000.0,5200.0,372.804,,716.931,230.002,0.52,,,,,,,,,,,
118 HK Equity,False,,2017-07-11,0.52,0.52,0.52,0.52,,,372.804,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-07-12,0.52,0.52,0.52,0.52,,,372.804,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-07-13,0.55,0.55,0.54,0.54,334000.0,182360.0,387.1426,,716.931,230.002,0.546,2.7445,,,,,,,,,,
118 HK Equity,False,,2017-07-14,0.53,0.56,0.53,0.56,40000.0,21320.0,401.4812,,716.931,230.002,0.533,5.5104,,,,,,,,,,
118 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-07-17,0.56,0.56,0.56,0.56,,,401.4812,,716.931,230.002,,5.5046,,,,,,,,,,
118 HK Equity,False,,2017-07-18,0.54,0.54,0.54,0.54,,,387.1426,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-07-19,0.54,0.54,0.53,0.53,100000.0,53500.0,379.9733,,716.931,230.002,0.535,2.4751,,,,,,,,,,
118 HK Equity,False,,2017-07-20,0.53,0.54,0.53,0.54,122000.0,64720.0,387.1426,,716.931,230.002,0.5305,3.0492,,,,,,,,,,
118 HK Equity,False,,2017-07-21,0.53,0.53,0.52,0.52,430000.0,227600.0,372.804,,716.931,230.002,0.5293,3.6548,,,,,,,,,,
118 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-07-24,0.52,0.54,0.52,0.53,360000.0,189000.0,379.9733,,716.931,230.002,0.525,2.3855,,,,,,,,,,
118 HK Equity,False,,2017-07-25,0.52,0.54,0.52,0.54,38000.0,20140.0,387.1426,,716.931,230.002,0.53,3.8888,,,,,,,,,,
118 HK Equity,False,,2017-07-26,0.52,0.52,0.52,0.52,24200.0,12578.0,372.804,,716.931,230.002,0.52,,,,,,,,,,,
118 HK Equity,False,,2017-07-27,0.53,0.53,0.52,0.52,52000.0,27060.0,372.804,,716.931,230.002,0.5204,,,,,,,,,,,
118 HK Equity,False,,2017-07-28,0.53,0.53,0.52,0.52,48000.0,25040.0,372.804,,716.931,230.002,0.5217,3.2292,,,,,,,,,,
118 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
