Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1828 HK Equity,False,,2017-01-10,2.8120000000000003,2.88,2.8120000000000003,2.8209999999999997,1244800.0,3606455.0,5294.8645,,1832.133,777.404,2.8285,0.4005,,10.1153,,,7.143,,3.9518,,,
1828 HK Equity,False,,2017-01-11,2.831,2.88,2.8209999999999997,2.831,2326320.0,6776565.0,5313.1859,,1832.133,777.404,2.8439,0.4154,,10.1503,,,7.168,,3.9382,,,
1828 HK Equity,False,,2017-01-12,2.841,2.88,2.8120000000000003,2.8120000000000003,1256000.0,3653320.0,5276.5432,,1832.133,777.404,2.8397,0.4043,,10.0803,,,7.118,,3.9655,,,
1828 HK Equity,False,,2017-01-13,2.841,2.88,2.792,2.851,2189000.0,6377720.0,5349.8285,,1832.133,777.404,2.8445,0.4678,,10.2203,,,7.217,,3.9112,,,
1828 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-01-16,2.841,2.841,2.792,2.802,626000.0,1799420.0,5258.2219,,1832.133,777.404,2.8063000000000002,0.3973,,10.0453,,,7.094,,3.9794,,,
1828 HK Equity,False,,2017-01-17,2.802,2.8209999999999997,2.792,2.802,1021000.0,2939930.0,5258.2219,,1832.133,777.404,2.8112,0.4134,,10.0453,,,7.094,,3.9794,,,
1828 HK Equity,False,,2017-01-18,2.802,2.919,2.802,2.87,4018307.0,11769750.0,5386.4712,,1832.133,777.404,2.8596,0.4334,,10.2903,,,7.267,,3.8846,,,
1828 HK Equity,False,,2017-01-19,2.909,2.919,2.841,2.8609999999999998,3072620.0,9008488.0,5368.1499,,1832.133,777.404,2.8623,0.5301,,10.2553,,,7.242,,3.8979,,,
1828 HK Equity,False,,2017-01-20,2.851,2.8609999999999998,2.8120000000000003,2.8209999999999997,1972000.0,5733995.0,5294.8645,,1832.133,777.404,2.8388,0.4399,,10.1153,,,7.143,,3.9518,,,
1828 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-01-23,2.841,3.017,2.841,3.017,17699000.0,53591120.0,5661.2911,,1832.133,777.404,2.9563,0.3833,,10.8154,,,7.6370000000000005,,3.6959999999999997,,,
1828 HK Equity,False,,2017-01-24,3.036,3.134,3.027,3.134,11203742.0,35211290.0,5881.1471,,1832.133,777.404,3.0683,0.3519,,11.2354,,,7.934,,3.5579,2.95,,
1828 HK Equity,False,,2017-01-25,3.163,3.163,3.105,3.134,4803000.0,15341260.0,5881.1471,,1832.133,777.404,3.1246,0.3416,,11.2354,,,7.934,,3.5579,,,
1828 HK Equity,False,,2017-01-26,3.163,3.163,3.095,3.105,4158224.0,13278630.0,5826.1831,,1832.133,777.404,3.1171,0.3491,,11.1304,,,7.86,,3.5914,,,
1828 HK Equity,False,,2017-01-27,3.114,3.124,3.095,3.095,533000.0,1696000.0,5807.8618,,1832.133,777.404,3.1065,0.3639,,11.0954,,,7.835,,3.6028000000000002,,,
1828 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-02-01,3.095,3.114,3.027,3.105,1380000.0,4349420.0,5826.1831,,1832.133,777.404,3.077,0.3973,,11.1304,,,7.86,,3.5914,,,
1828 HK Equity,False,,2017-02-02,3.114,3.114,3.056,3.066,1355320.0,4274711.0,5752.8978,,1832.133,777.404,3.0792,0.3608,,10.9904,,,7.761,,3.6372,,,
1828 HK Equity,False,,2017-02-03,3.075,3.085,3.036,3.066,2027139.0,6350290.0,5752.8978,,1832.133,777.404,3.0584,0.4355,,10.9904,,,7.761,,3.6372,,,
1828 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-02-06,3.085,3.085,3.007,3.027,3029000.0,9396040.0,5679.6125,,1832.133,777.404,3.0284,0.4437,,10.8504,,,7.662,,3.6841,,,
1828 HK Equity,False,,2017-02-07,3.027,3.124,3.027,3.105,3507000.0,11153230.0,5826.1831,,1832.133,777.404,3.1047,0.4173,,11.1304,,,7.86,,3.5914,,,
1828 HK Equity,False,,2017-02-08,3.124,3.261,3.085,3.202,13856000.0,44914260.0,6009.3964,,1832.133,777.404,3.1647,0.4503,,11.4804,,,8.107,,3.4819,,,
1828 HK Equity,False,,2017-02-09,3.202,3.241,3.153,3.163,4649556.0,15134300.0,5936.1111,,1832.133,777.404,3.1778,0.3609,,11.3404,,,8.008,,3.5249,,,
1828 HK Equity,False,,2017-02-10,3.183,3.202,3.153,3.183,3240388.0,10569180.0,5972.7538,,1832.133,777.404,3.1844,0.3431,,11.4104,,,8.057,,3.5033,,,
1828 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-02-13,3.183,3.232,3.173,3.232,8536000.0,27894780.0,6064.3604,,1832.133,777.404,3.1904,0.3873,,11.5854,,,8.181,,3.4504,,,
1828 HK Equity,False,,2017-02-14,3.222,3.222,3.183,3.202,2468388.0,8085828.0,6009.3964,,1832.133,777.404,3.1981,0.3371,,11.4804,,,8.107,,3.4819,,,
1828 HK Equity,False,,2017-02-15,3.192,3.232,3.183,3.202,4296000.0,14093100.0,6009.3964,,1832.133,777.404,3.2027,0.3579,,11.4804,,,8.107,,3.4819,,,
1828 HK Equity,False,,2017-02-16,3.183,3.202,3.163,3.173,1978488.0,6455696.0,5954.4324,,1832.133,777.404,3.1856,0.3306,,11.3754,,,8.033,,3.5141,,,
1828 HK Equity,False,,2017-02-17,3.163,3.173,3.095,3.114,1242263.0,3966794.0,5844.5045,,1832.133,777.404,3.1175,0.4358,,11.1654,,,7.884,,3.5802,,,
1828 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-02-20,3.095,3.105,3.027,3.056,1574000.0,4939370.0,5734.5765,,1832.133,777.404,3.0637,0.4297,,10.955400000000001,,,7.736,,3.6488,,,
1828 HK Equity,False,,2017-02-21,3.075,3.183,3.075,3.153,1878000.0,6081600.0,5917.7898,,1832.133,777.404,3.1616,0.381,,11.3054,,,7.983,,3.5358,,,
1828 HK Equity,False,,2017-02-22,3.183,3.212,3.153,3.192,1827082.0,5955759.0,5991.0751,,1832.133,777.404,3.1824,0.3823,,11.4454,,,8.082,,3.4926,,,
1828 HK Equity,False,,2017-02-23,3.202,3.202,3.134,3.173,543000.0,1762920.0,5954.4324,,1832.133,777.404,3.1697,0.4264,,11.3754,,,8.033,,3.5141,,,
1828 HK Equity,False,,2017-02-24,3.173,3.173,3.124,3.134,1256000.0,4042810.0,5881.1471,,1832.133,777.404,3.1425,0.5033,,11.2354,,,7.934,,3.5579,,,
1828 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-02-27,3.124,3.153,3.114,3.134,999000.0,3200850.0,5881.1471,,1832.133,777.404,3.1281,0.3919,,11.2354,,,7.934,,3.5579,,,
1828 HK Equity,False,,2017-02-28,3.124,3.153,2.958,2.9779999999999998,7346000.0,22562420.0,5588.0058,,1832.133,777.404,2.9986,0.4176,,10.6753,,,7.538,,2.8344,2.95,,
1828 HK Equity,False,,2017-03-01,2.987,3.183,2.987,3.124,8236363.0,26234960.0,5862.8258,,1832.133,777.404,3.1098,0.4266,0.38,11.2004,54243.5,,8.221,1987.0,2.7016,2.95,,
1828 HK Equity,False,,2017-03-02,3.183,3.456,3.183,3.427,35586513.0,123587100.0,6430.787,,1832.133,777.404,3.3904,0.4336,,12.2854,,,9.018,,2.463,,,
1828 HK Equity,False,,2017-03-03,3.417,3.515,3.329,3.437,10974160.0,38525330.0,6449.1084,,1832.133,777.404,3.4273,0.4119,0.38,12.3204,54243.5,,9.044,,2.456,,,
1828 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-03-06,3.485,3.583,3.437,3.534,11191000.0,40466580.0,6632.3217,,1832.133,777.404,3.5303,0.4636,,12.6704,,,9.3,,2.3881,,,
1828 HK Equity,False,,2017-03-07,3.534,3.5629999999999997,3.388,3.446,5903000.0,20898940.0,6467.4297,,1832.133,777.154,3.4565,0.3417,,12.3554,,,9.069,,2.449,,,
1828 HK Equity,False,,2017-03-08,3.437,3.495,3.368,3.456,4596870.0,16215090.0,6485.751,,1832.133,777.154,3.4438,0.3789,,12.3904,,,9.095,,2.4421,,,
1828 HK Equity,False,,2017-03-09,3.456,3.456,3.31,3.349,6102892.0,20908200.0,6284.2164,,1832.133,777.154,3.3446,0.3503,,12.0054,,,8.812,,2.5204,,,
1828 HK Equity,False,,2017-03-10,3.349,3.495,3.339,3.495,7608400.0,26868900.0,6559.0363,,1832.133,777.104,3.4478,0.4443,,12.5304,,,9.198,,2.4148,,,
1828 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-03-13,3.505,3.6029999999999998,3.485,3.524,4792760.0,17405440.0,6614.0003,,1832.133,777.104,3.5455,0.3696,,12.6354,,,9.275,,2.3947,,,
1828 HK Equity,False,,2017-03-14,3.5540000000000003,3.5629999999999997,3.495,3.515,1890000.0,6820250.0,6595.679,,1832.133,776.784,3.523,0.3896,,12.6004,,,9.249,,2.4013999999999998,,,
1828 HK Equity,False,,2017-03-15,3.524,3.524,3.427,3.476,2581200.0,9138556.0,6522.3937,,1832.133,776.784,3.4565,0.3289,,12.4604,,,9.146,,2.4284,,,
1828 HK Equity,False,,2017-03-16,3.485,3.515,3.427,3.485,2302000.0,8198820.0,6540.715,,1832.133,776.784,3.4772,0.4331,,12.4954,,,9.172,,2.4215999999999998,,,
1828 HK Equity,False,,2017-03-17,3.505,3.505,3.407,3.446,4273000.0,15109990.0,6467.4297,,1832.133,776.784,3.4523,0.4035,,12.3554,,,9.069,,2.449,,,
1828 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-03-20,3.456,3.456,3.388,3.388,1267040.0,4417078.0,6357.5017,,1832.133,776.784,3.4035,0.3374,,12.1454,,,8.915,,2.4913,,,
1828 HK Equity,False,,2017-03-21,3.407,3.446,3.388,3.437,1179040.0,4129191.0,6449.1084,,1832.133,776.784,3.4191,0.4008,,12.3204,,,9.044,,2.456,,,
1828 HK Equity,False,,2017-03-22,3.417,3.466,3.388,3.446,10394035.0,36470180.0,6467.4297,,1832.133,776.784,3.4256,0.3569,,12.3554,,,9.069,,2.449,,,
1828 HK Equity,False,,2017-03-23,3.437,3.476,3.378,3.388,3709960.0,12934670.0,6357.5017,,1832.133,776.784,3.4038,0.3576,,12.1454,,,8.915,,2.4913,,,
1828 HK Equity,False,,2017-03-24,3.437,3.437,3.358,3.378,1668400.0,5788258.0,6339.1804,,1832.133,776.784,3.3871,0.5214,,12.1104,,,8.889,,2.4985,,,
1828 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-03-27,3.378,3.3970000000000002,3.271,3.2800000000000002,2929000.0,9961540.0,6155.9671,,1832.133,776.784,3.3205,0.4685,,11.7604,,,8.632,,2.5728999999999997,,,
1828 HK Equity,False,,2017-03-28,3.3,3.349,3.29,3.349,1706000.0,5794460.0,6284.2164,,1832.133,776.784,3.316,0.3998,,12.0054,,,8.812,,2.5204,,,
1828 HK Equity,False,,2017-03-29,3.368,3.368,3.29,3.31,747000.0,2535790.0,6210.9311,,1832.133,776.784,3.3141,0.3556,,11.8654,,,8.71,,2.5501,,,
1828 HK Equity,False,,2017-03-30,3.3,3.3,3.261,3.29,627234.0,2103782.0,6174.2884,,1832.133,775.384,3.2746,0.3339,,11.7954,,,8.658,,2.5653,,,
1828 HK Equity,False,,2017-03-31,3.329,3.329,3.251,3.31,1293000.0,4356389.0,6210.9311,,1832.133,775.384,3.2894,0.4113,,11.8654,,,8.71,,2.5501,,,
1828 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-04-03,3.31,3.319,3.271,3.29,495720.0,1676189.0,6174.2884,,1832.133,775.384,3.3006,0.4659,,11.7954,,,8.658,,2.5653,,,
1828 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-04-05,3.2800000000000002,3.407,3.2800000000000002,3.3970000000000002,4202547.0,14463080.0,6375.823,,1832.133,775.384,3.3599,0.4282,,12.1804,,,8.941,,2.4842,,,
1828 HK Equity,False,,2017-04-06,3.407,3.407,3.339,3.358,858000.0,2960197.0,6302.5377,,1832.133,775.384,3.3684,0.4455,,12.0404,,,8.838,,2.5131,,,
1828 HK Equity,False,,2017-04-07,3.349,3.349,3.271,3.31,1394000.0,4728294.0,6210.9311,,1832.133,775.384,3.3115,0.4388,,11.8654,,,8.71,,2.5501,,,
1828 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-04-10,3.329,3.339,3.2800000000000002,3.3,1146000.0,3873880.0,6192.6097,,1832.133,775.384,3.3002000000000002,0.5186,,11.830400000000001,,,8.684,,2.5577,,,
1828 HK Equity,False,,2017-04-11,3.319,3.339,3.261,3.2800000000000002,1066272.0,3595347.0,6155.9671,,1832.133,775.384,3.292,0.4469,,11.7604,,,8.632,,2.5728999999999997,,,
1828 HK Equity,False,,2017-04-12,3.319,3.319,3.241,3.241,2418000.0,8047400.0,6082.6817,,1832.133,775.384,3.2492,0.5243,0.38,11.6204,54243.5,,8.53,1987.0,2.6039,,,
1828 HK Equity,False,,2017-04-13,3.241,3.358,3.241,3.319,1100155.0,3739864.0,6229.2524,,1832.133,775.384,3.3188,0.5388,,11.9004,,,8.735,,2.5426,,,
1828 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-04-18,3.3,3.3,3.192,3.222,1785000.0,5903840.0,6046.0391,,1832.133,775.384,3.2291,0.3613,,11.5504,,,8.478,,2.6197,,,
1828 HK Equity,False,,2017-04-19,3.241,3.241,3.183,3.232,1041000.0,3416470.0,6064.3604,,1832.133,775.384,3.2041,0.3783,,11.5854,,,8.504,,2.6118,,,
1828 HK Equity,False,,2017-04-20,3.29,3.29,3.202,3.241,1072000.0,3553065.0,6082.6817,,1832.133,775.384,3.2359,0.4068,,11.6204,,,8.53,,2.6039,,,
1828 HK Equity,False,,2017-04-21,3.241,3.2800000000000002,3.222,3.232,1894000.0,6314750.0,6064.3604,,1832.133,775.384,3.2553,0.4013,,11.5854,,,8.504,,2.6118,,,
1828 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-04-24,3.241,3.261,3.153,3.192,586000.0,1923050.0,5991.0751,,1832.133,775.384,3.2039,0.5505,,11.4454,,,8.401,,2.6437,,,
1828 HK Equity,False,,2017-04-25,3.192,3.222,3.173,3.222,533000.0,1750090.0,6046.0391,,1832.133,775.384,3.2056,0.4476,0.38,11.5504,54243.5,,8.478,1987.0,2.6197,,,
1828 HK Equity,False,,2017-04-26,3.183,3.261,3.183,3.261,652464.0,2161327.0,6119.3244,,1832.133,775.384,3.2341,0.6451,,11.6904,,,8.581,,2.5883000000000003,,,
1828 HK Equity,False,,2017-04-27,3.251,3.271,3.192,3.241,1011200.0,3354761.0,6082.6817,,1832.133,775.384,3.2392,0.6092,,11.6204,,,8.53,,2.6039,,,
1828 HK Equity,False,,2017-04-28,3.222,3.2800000000000002,3.212,3.2800000000000002,1490040.0,4949710.0,6155.9671,,1832.133,775.384,3.2431,0.4823,,11.7604,,,8.632,,2.5728999999999997,,,
1828 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-05-02,3.3,3.319,3.271,3.3,3063000.0,10334800.0,6192.6097,,1832.133,775.486,3.2941,0.4258,,11.830400000000001,,,8.684,,2.5577,,,
1828 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-05-04,3.2800000000000002,3.407,3.212,3.3,3305000.0,11144120.0,6192.6097,,1832.133,775.486,3.2919,0.4199,,11.830400000000001,,,8.684,,2.5577,,,
1828 HK Equity,False,,2017-05-05,3.3,3.31,3.261,3.2800000000000002,937000.0,3145860.0,6155.9671,,1832.133,775.486,3.2778,0.4532,,11.7604,,,8.632,,2.5728999999999997,,,
1828 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-05-08,3.271,3.3,3.232,3.271,913000.0,3052050.0,6137.6457,,1832.133,775.486,3.2636,0.4644,,11.7254,,,8.607,,2.5806,,,
1828 HK Equity,False,,2017-05-09,3.232,3.29,3.232,3.29,837000.0,2810530.0,6174.2884,,1832.133,775.486,3.2782,0.4586,,11.7954,,,8.658,,2.5653,,,
1828 HK Equity,False,,2017-05-10,3.2800000000000002,3.368,3.241,3.31,964000.0,3270500.0,6210.9311,,1832.133,775.486,3.3121,0.4803,,11.8654,,,8.71,,2.5501,,,
1828 HK Equity,False,,2017-05-11,3.319,3.349,3.271,3.319,508000.0,1728280.0,6229.2524,,1832.133,775.486,3.3215,0.6023,,11.9004,,,8.735,,2.5426,,,
1828 HK Equity,False,,2017-05-12,3.3,3.3,3.251,3.29,616000.0,2070720.0,6174.2884,,1832.133,775.486,3.2819,0.5148,,11.7954,,,8.658,,2.5653,,,
1828 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-05-15,3.29,3.329,3.261,3.329,1800000.0,6080620.0,6247.5737,,1832.133,775.486,3.2983000000000002,0.4824,0.38,11.9354,55154.0,,8.761,1907.5,2.5352,,,
1828 HK Equity,False,,2017-05-16,3.261,3.349,3.261,3.329,1112562.0,3767000.0,6247.5737,,1832.133,775.486,3.3056,0.499,,11.9354,,,8.761,,2.5352,,,
1828 HK Equity,False,,2017-05-17,3.2800000000000002,3.339,3.2800000000000002,3.329,1492000.0,5071880.0,6247.5737,,1832.133,775.486,3.3188,0.474,,11.9354,,,8.761,,2.5352,,,
1828 HK Equity,False,,2017-05-18,3.271,3.329,3.261,3.271,977330.0,3295122.0,6137.6457,,1832.133,775.486,3.2916,0.3864,,11.7254,,,8.607,,2.5806,,,
1828 HK Equity,False,,2017-05-19,3.29,3.319,3.241,3.3,995000.0,3354790.0,6192.6097,,1832.133,775.486,3.2912,0.3629,,11.830400000000001,,,8.684,,2.5577,,,
1828 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-05-22,3.3,3.476,3.271,3.466,4536000.0,15769030.0,6504.0724,,1832.133,775.486,3.394,0.3837,,12.4254,,,9.121,,2.4352,,,
1828 HK Equity,False,,2017-05-23,3.466,3.466,3.407,3.427,1296240.0,4548843.0,6430.787,,1832.133,775.486,3.4261,0.3297,,12.2854,,,9.018,,2.463,,,
1828 HK Equity,False,,2017-05-24,3.407,3.437,3.349,3.378,2585678.0,9012854.0,6339.1804,,1832.133,775.486,3.403,0.4514,,12.1104,,,8.889,,2.4985,,,
1828 HK Equity,False,,2017-05-25,3.395,3.444,3.385,3.414,1645320.0,5688489.0,6339.1804,,1832.133,775.486,3.4118,0.4816,,12.2409,,,8.985,,2.4718999999999998,,,
1828 HK Equity,False,,2017-05-26,3.434,3.444,3.4050000000000002,3.424,816000.0,2822720.0,6357.5017,,1832.133,775.486,3.4136,0.3706,,12.276299999999999,,,9.011,,2.4648,,,
1828 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-05-29,3.4050000000000002,3.454,3.355,3.414,1115280.0,3876833.0,6339.1804,,1832.133,775.486,3.4303,0.421,,12.2409,,,8.985,,2.4718999999999998,,,
1828 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-05-31,3.414,3.533,3.414,3.533,2860869.0,10086120.0,6559.0363,,1832.133,775.486,3.4791,0.3662,,12.6655,,,9.297,,2.3890000000000002,,,
1828 HK Equity,False,,2017-06-01,3.533,3.572,3.503,3.553,3549667.0,12719640.0,6595.679,,1832.133,775.486,3.536,0.3713,,12.7362,,,9.349,,2.3758,3.4,,
1828 HK Equity,False,,2017-06-02,3.553,3.7199999999999998,3.523,3.7199999999999998,7992000.0,29577630.0,6907.1416,,1832.133,775.486,3.6521,0.3613,,13.3377,,,9.79,,2.2686,,,
1828 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-06-05,3.75,3.75,3.582,3.602,2046113.0,7526206.0,6687.2857,,1832.133,775.486,3.6298,0.4425,,12.9131,,,9.479,,2.3432,,,
1828 HK Equity,False,,2017-06-06,3.612,3.661,3.572,3.592,1015000.0,3725750.0,6668.9643,,1832.133,775.486,3.6223,0.4669,,12.8778,,,9.453,,2.3497,,,
1828 HK Equity,False,,2017-06-07,3.602,3.602,3.503,3.533,840000.0,3018955.0,6559.0363,,1832.133,775.486,3.5465999999999998,0.3464,,12.6655,,,9.297,,2.3890000000000002,,,
1828 HK Equity,False,,2017-06-08,3.592,3.612,3.543,3.592,931000.0,3378970.0,6668.9643,,1832.133,775.486,3.5815,0.6149,,12.8778,,,9.453,,2.3497,,,
1828 HK Equity,False,,2017-06-09,3.651,3.651,3.493,3.533,1075000.0,3853200.0,6559.0363,,1832.133,775.486,3.5371,0.6001,,12.6655,,,9.297,,2.3890000000000002,,,
1828 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-06-12,3.523,3.523,3.454,3.454,737060.0,2601382.0,6412.4657,,1832.133,775.486,3.4829,0.4334,,12.3825,,,9.089,,2.4436,,,
1828 HK Equity,False,,2017-06-13,3.434,3.5620000000000003,3.434,3.523,1828485.0,6530207.0,6540.715,,1832.133,755.69,3.5243,0.3712,,12.6301,,,9.271,,2.3957,,,
1828 HK Equity,False,,2017-06-14,3.533,3.592,3.503,3.503,1120000.0,4007060.0,6504.0724,,1832.133,756.09,3.5305999999999997,0.497,,12.5593,,,9.219,,2.4092000000000002,,,
1828 HK Equity,False,,2017-06-15,3.503,3.503,3.454,3.474,572878.0,2019247.0,6449.1084,,1832.133,756.09,3.4783,0.3785,,12.4532,,,9.141,,2.4298,,,
1828 HK Equity,False,,2017-06-16,3.483,3.553,3.434,3.434,3851658.0,13502370.0,6375.823,,1832.133,756.09,3.4594,0.4226,,12.3117,,,9.037,,2.4577,,,
