Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1107 HK Equity,False,,2017-06-21,1.042,1.05,1.025,1.05,1636800.0,1803300.0,3079.3567,,2753.896,895.374,1.0347,1.1993,,3.2208,,,2.622,,5.4539,,,
1107 HK Equity,False,,2017-06-22,1.042,1.05,1.033,1.05,1856800.0,2061020.0,3079.3567,,2753.896,895.374,1.0424,0.9968,,3.2231,,,2.623,,5.4539,,,
1107 HK Equity,False,,2017-06-23,1.05,1.05,1.05,1.05,8800.0,9840.0,3079.3567,,2753.896,895.374,1.0501,2.1776,,3.2225,,,2.623,,5.4539,,,
1107 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-06-26,1.059,1.067,1.05,1.059,556600.0,625700.0,3104.3921,,2753.896,895.374,1.0557,1.084,,3.2526,,,2.6470000000000002,,5.41,,,
1107 HK Equity,False,,2017-06-27,1.05,1.067,1.042,1.05,1022560.0,1140140.0,3079.3567,,2753.896,895.374,1.0472,1.819,,3.2169,,,2.618,,5.4539,,,
1107 HK Equity,False,,2017-06-28,1.033,1.059,1.033,1.05,798600.0,892480.0,3079.3567,,2753.896,895.374,1.0495,1.1228,,3.2134,,,2.615,,5.4539,,,
1107 HK Equity,False,,2017-06-29,1.033,1.05,1.033,1.05,440000.0,489760.0,3079.3567,,2753.896,895.374,1.0453,1.334,0.35,3.2093,11487.0,,2.612,,5.4539,1.645,,
1107 HK Equity,False,,2017-06-30,1.059,1.084,1.059,1.076,1661000.0,1880540.0,3154.4629,,2753.896,895.374,1.0633,1.1324,,3.7237999999999998,,4294.356,2.6630000000000003,,5.3241,,505.975,1.8268
1107 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-07-03,1.087,1.114,1.069,1.114,2663100.0,2963160.0,3104.3921,,2753.896,895.374,1.0999,0.9861,,3.8673,,,2.766,,5.1395,,,
1107 HK Equity,False,,2017-07-04,1.114,1.141,1.105,1.1320000000000001,1342000.0,1524120.0,3154.4629,,2753.896,895.374,1.1227,1.1141,,3.9398999999999997,,,2.818,,5.0579,,,
1107 HK Equity,False,,2017-07-05,1.1320000000000001,1.168,1.1320000000000001,1.15,1559800.0,1818720.0,3204.5338,,2753.896,895.374,1.1527,1.0539,,3.9951,,,2.858,,4.9788,,,
1107 HK Equity,False,,2017-07-06,1.168,1.213,1.159,1.186,5181000.0,6185740.0,3305.338,,2754.448,895.926,1.1803,1.1042,,4.1197,,,2.947,,4.828,,,
1107 HK Equity,False,,2017-07-07,1.204,1.222,1.168,1.177,1139600.0,1379940.0,3280.2976,,2754.448,895.926,1.197,1.0475,,4.0903,,,2.926,,4.8648,,,
1107 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-07-10,1.168,1.186,1.159,1.177,642400.0,759400.0,3280.2976,,2754.448,895.926,1.1686,1.1823,,4.0898,,,2.925,,4.8648,,,
1107 HK Equity,False,,2017-07-11,1.186,1.195,1.177,1.186,1243000.0,1493260.0,3305.3381,,2754.448,895.926,1.1876,0.9477,,4.1195,,,2.9459999999999997,,4.828,,,
1107 HK Equity,False,,2017-07-12,1.204,1.204,1.177,1.186,1386000.0,1667820.0,3305.3381,,2754.448,895.926,1.1896,0.8893,,4.1122,,,2.941,,4.828,,,
1107 HK Equity,False,,2017-07-13,1.186,1.195,1.168,1.186,448800.0,535780.0,3305.3381,,2754.448,895.926,1.1801,1.2921,,4.1152,,,2.943,,4.828,,,
1107 HK Equity,False,,2017-07-14,1.186,1.195,1.168,1.195,244200.0,290160.0,3330.3785,,2754.448,895.926,1.1746,1.487,,4.1356,,,2.958,,4.7917,,,
1107 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-07-17,1.195,1.213,1.177,1.213,1769900.0,2146880.0,3380.4594,,2754.448,895.926,1.1991,0.9039,,4.2044,,,3.007,,4.7207,,,
1107 HK Equity,False,,2017-07-18,1.195,1.213,1.186,1.195,853600.0,1035860.0,3330.3785,,2754.448,895.926,1.1996,1.1179999999999999,,4.1255,,,2.951,,4.7917,,,
1107 HK Equity,False,,2017-07-19,1.204,1.222,1.204,1.222,968000.0,1188320.0,3405.4998,,2754.448,895.926,1.2136,0.8384,,4.2186,,,3.017,,4.686,,,
1107 HK Equity,False,,2017-07-20,1.222,1.267,1.222,1.267,1914000.0,2422120.0,3530.702,,2754.448,895.926,1.251,0.8504,,4.3707,,,3.126,,4.5198,,,
1107 HK Equity,False,,2017-07-21,1.285,1.339,1.276,1.303,2879800.0,3806020.0,3630.8638,,2754.448,895.926,1.3065,1.1437,,4.4963,,,3.216,,4.3951,,,
1107 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-07-24,1.303,1.33,1.267,1.303,1245200.0,1654160.0,3630.8638,,2754.448,895.926,1.3132,1.2132,,4.5004,,,3.219,,4.3951,,,
1107 HK Equity,False,,2017-07-25,1.276,1.312,1.258,1.294,906400.0,1177860.0,3605.8234,,2754.448,895.926,1.2846,1.4021,,4.4687,,,3.196,,4.4256,,,
1107 HK Equity,False,,2017-07-26,1.285,1.33,1.258,1.258,1364000.0,1781340.0,3505.6616,,2754.448,895.926,1.291,1.4865,,4.3419,,,3.106,,4.5521,,,
1107 HK Equity,False,,2017-07-27,1.258,1.339,1.231,1.33,3724600.0,4797100.0,3705.9851,,2754.448,895.926,1.2732,1.451,,4.5805,,,3.276,,4.306,,,
1107 HK Equity,False,,2017-07-28,1.303,1.321,1.294,1.303,1669800.0,2203180.0,3630.8638,,2754.448,895.926,1.3043,0.9983,,4.4847,,,3.208,,4.3951,,,
1107 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-07-31,1.321,1.321,1.303,1.321,1174800.0,1556880.0,3680.9447,,2754.448,895.926,1.3101,0.8901,,4.5433,,,3.25,,4.3353,,,
1107 HK Equity,False,,2017-08-01,1.321,1.33,1.312,1.312,656700.0,877940.0,3655.9042,,2754.448,895.926,1.3216,0.7814,,4.5084,,,3.225,,4.365,,,
1107 HK Equity,False,,2017-08-02,1.312,1.312,1.294,1.303,1192400.0,1574480.0,3630.8638,,2754.448,895.926,1.3053,1.1711,,4.473,,,3.199,,4.3951,,,
1107 HK Equity,False,,2017-08-03,1.303,1.312,1.303,1.312,840400.0,1110080.0,3655.9042,,2754.448,895.926,1.3058,0.9759,,4.5052,,,3.222,,4.365,,,
1107 HK Equity,False,,2017-08-04,1.303,1.321,1.303,1.321,785400.0,1036560.0,3681.5327,,2754.888,896.366,1.3047,0.9372,,4.535,,,3.2439999999999998,,4.3353,,,
1107 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-08-07,1.303,1.312,1.276,1.303,831600.0,1090420.0,3631.4438,,2754.888,896.366,1.2962,1.6681,,4.4703,,,3.197,,4.3951,,,
1107 HK Equity,False,,2017-08-08,1.285,1.321,1.285,1.312,547800.0,724100.0,3656.4882,,2754.888,896.366,1.3067,1.3172,,4.4912,,,3.212,,4.365,,,
1107 HK Equity,False,,2017-08-09,1.294,1.312,1.276,1.312,569800.0,743540.0,3656.4882,,2754.888,896.366,1.29,1.4134,,4.4796,,,3.204,,4.365,,,
1107 HK Equity,False,,2017-08-10,1.285,1.303,1.249,1.276,1018600.0,1314720.0,3556.3105,,2754.888,896.366,1.2759,1.2967,,4.3387,,,3.103,,4.4879999999999995,,,
1107 HK Equity,False,,2017-08-11,1.267,1.267,1.213,1.24,1854600.0,2326410.0,3456.1327,,2754.888,896.366,1.2401,1.112,,4.2198,,,3.018,,4.6181,,,
1107 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-08-14,1.267,1.267,1.222,1.249,631400.0,795460.0,3481.1772,,2754.888,896.366,1.2454,1.6399,,4.2527,,,3.042,,1.6738,,,
1107 HK Equity,False,,2017-08-15,1.285,1.303,1.258,1.267,1918400.0,2464320.0,3531.266,,2754.888,896.366,1.2699,1.0866,,4.32,,,3.09,,1.6501000000000001,,,
1107 HK Equity,False,,2017-08-16,1.267,1.276,1.249,1.267,415800.0,529080.0,3531.266,,2754.888,896.366,1.2579,1.058,0.35,4.3253,11487.0,,3.094,,1.6501000000000001,1.959,,
1107 HK Equity,False,,2017-08-17,1.294,1.294,1.258,1.267,323400.0,415240.0,3531.266,,2754.888,896.366,1.2692999999999999,1.449,,4.3156,,,3.087,,1.6501000000000001,,,
1107 HK Equity,False,,2017-08-18,1.24,1.249,1.222,1.24,763400.0,954420.0,3456.1327,,2754.888,896.366,1.2359,0.8785,,4.2217,,,3.02,,1.686,,,
1107 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-08-21,1.24,1.258,1.24,1.249,587400.0,742800.0,3481.1772,,2754.888,896.366,1.2501,1.0612,,4.2474,,,3.038,,1.6738,,,
1107 HK Equity,False,,2017-08-22,1.249,1.267,1.24,1.267,611600.0,777420.0,3531.266,,2754.888,896.366,1.2566,1.2758,,4.3081,,,3.081,,1.6501000000000001,,,
1107 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-08-24,1.249,1.285,1.249,1.267,706200.0,905900.0,3531.266,,2754.888,896.366,1.2681,1.2045,,4.3065,,,3.08,,1.6501000000000001,,,
1107 HK Equity,False,,2017-08-25,1.276,1.276,1.249,1.276,2019600.0,2566760.0,3556.3105,,2754.888,896.366,1.2564,1.1955,,4.3305,,,3.097,,1.6385,,,
1107 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-08-28,1.285,1.285,1.231,1.24,1685420.0,2130798.0,3456.1327,,2754.888,896.366,1.2498,1.159,,4.1942,,,3.0,,1.686,,,
1107 HK Equity,False,,2017-08-29,1.24,1.303,1.231,1.294,7297400.0,9411060.0,3606.3994,,2754.888,896.366,1.2749,1.041,,4.364,,,3.121,,1.6157,,,
1107 HK Equity,False,,2017-08-30,1.294,1.312,1.267,1.303,2054800.0,2692400.0,3631.4438,,2754.888,896.366,1.2953000000000001,1.1854,,4.3879,,,3.138,,1.6046,,,
1107 HK Equity,False,,2017-08-31,1.312,1.384,1.312,1.321,2095500.0,2828640.0,3681.5327,,2754.888,896.366,1.3344,1.1783,,4.4475,,,3.181,,1.5827,,,
1107 HK Equity,False,,2017-09-01,1.33,1.33,1.294,1.321,690800.0,915700.0,3681.5327,,2754.888,896.366,1.3104,0.9837,,4.4246,,,3.165,,1.5827,,,
1107 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-09-04,1.294,1.393,1.294,1.357,2508000.0,3444100.0,3781.7104,,2754.888,896.366,1.3575,1.8357,,4.5222,,,3.235,,1.5408,,,
1107 HK Equity,False,,2017-09-05,1.357,1.4020000000000001,1.357,1.393,2983200.0,4166220.0,3881.8882,,2754.888,896.366,1.3806,1.0251,,4.6472999999999995,,,3.324,,1.501,,,
1107 HK Equity,False,,2017-09-06,1.393,1.438,1.366,1.42,4188800.0,5990440.0,3957.0215,,2754.888,896.366,1.4137,0.9429,,4.7318999999999996,,,,,1.4725,2.273,,
1107 HK Equity,False,,2017-09-07,1.438,1.564,1.438,1.5190000000000001,8690000.0,13160340.0,4232.5104,,2754.888,899.391,1.4971,0.9788,,5.0375,,,,,1.3767,,,
1107 HK Equity,False,,2017-09-08,1.564,1.564,1.483,1.501,4873000.0,7437140.0,4182.4215,,2754.888,899.391,1.5087000000000002,0.8605,,4.9780999999999995,,,,,1.3932,,,
1107 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-09-11,1.501,1.5190000000000001,1.483,1.51,2563000.0,3883480.0,4207.4659,,2754.888,899.391,1.4979,0.9098,,5.0389,,,,,1.3849,,,
1107 HK Equity,False,,2017-09-12,1.5190000000000001,1.564,1.492,1.5190000000000001,4941200.0,7623740.0,4232.5104,,2754.888,899.391,1.5252,0.9519,,5.0712,,,,,1.3767,,,
1107 HK Equity,False,,2017-09-13,1.5190000000000001,1.546,1.483,1.5190000000000001,3933600.0,6005120.0,4232.5104,,2754.888,899.391,1.5091999999999999,0.7874,,5.0853,,,,,1.3767,,,
1107 HK Equity,False,,2017-09-14,1.5190000000000001,1.6,1.501,1.6,74107000.0,114335400.0,4457.9103,,2754.888,899.391,1.5252,0.6381,,5.3588000000000005,,,,,1.3071,,,
1107 HK Equity,False,,2017-09-15,1.6,1.725,1.573,1.6989999999999998,33064900.0,55812820.0,4733.3992,,2754.888,899.391,1.6686999999999999,0.6113,,5.676,,,,,1.231,,,
1107 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-09-18,1.7429999999999999,1.7970000000000002,1.6989999999999998,1.716,27075400.0,47809080.0,4783.488,,2754.888,899.391,1.7456,0.5931,,5.7620000000000005,,,,,1.2181,,,
1107 HK Equity,False,,2017-09-19,1.752,1.833,1.7429999999999999,1.806,37474800.0,67798200.0,5033.9324,,2754.888,899.391,1.7885,0.6234,,6.0778,,,,,1.1575,,,
1107 HK Equity,False,,2017-09-20,1.88,1.8900000000000001,1.79,1.79,8804600.0,16188710.0,4934.3809,,2756.637,901.14,1.8387,0.618,,6.0245,,,,,1.1681,,,
1107 HK Equity,False,,2017-09-21,1.78,1.87,1.76,1.8399999999999999,7092000.0,12918000.0,5072.2128,,2756.637,901.14,1.8215,0.6841,,6.1832,,,,,1.1364,,,
1107 HK Equity,False,,2017-09-22,1.8199999999999998,1.8399999999999999,1.75,1.81,6814000.0,12148600.0,4548.9047,,2513.207,657.71,1.7829000000000002,0.7122,,6.0922,,,,,1.1552,,,
1107 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-09-25,1.8,1.8,1.6099999999999999,1.65,9078000.0,15194040.0,4548.4517,,2756.637,901.14,1.6737,0.9075,,5.5797,,,,,1.2671999999999999,,,
1107 HK Equity,False,,2017-09-26,1.63,1.6800000000000002,1.6,1.6400000000000001,3968000.0,6531200.0,4520.8853,,2756.637,901.14,1.646,0.9376,,5.5572,,,,,1.2749,,,
1107 HK Equity,False,,2017-09-27,1.65,1.7,1.65,1.7,1776000.0,2977980.0,4686.2836,,2756.637,901.14,1.6768,0.7527,,5.7668,,,,,1.2299,,,
1107 HK Equity,False,,2017-09-28,1.7,1.7,1.58,1.6,2954000.0,4808380.0,4410.6198,,2756.637,901.14,1.6278000000000001,1.1913,,5.4412,,,,,1.3068,,,
1107 HK Equity,False,,2017-09-29,1.6,1.65,1.5899999999999999,1.65,1028000.0,1656280.0,4560.2872,,2763.81,908.313,1.6112,0.9871,,5.5981,,,,,1.2671999999999999,,,
1107 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-10-03,1.6600000000000001,1.67,1.62,1.65,1531000.0,2516302.0,4560.2872,,2763.81,908.313,1.6436,0.9609,,5.6109,,,,,1.2671999999999999,,,
1107 HK Equity,False,,2017-10-04,1.6400000000000001,1.71,1.63,1.71,1982000.0,3323020.0,4726.1158,,2763.81,908.313,1.6766,0.7765,,5.8015,,,,,1.2227999999999999,,,
1107 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-10-06,1.71,1.72,1.65,1.67,3168000.0,5321640.0,4615.5634,,2763.81,908.313,1.6798,0.7797,,5.6747,,,,,1.252,,,
1107 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-10-09,1.6400000000000001,1.6400000000000001,1.5899999999999999,1.62,5222000.0,8380760.0,4477.3728,,2763.81,908.313,1.6049,1.0042,,5.4844,,,,,1.2907,,,
1107 HK Equity,False,,2017-10-10,1.6,1.67,1.58,1.6600000000000001,3982060.0,6481162.0,4589.116,,2764.528,909.031,1.6279,0.8208,,5.5924,,,,,1.2596,,,
1107 HK Equity,False,,2017-10-11,1.6600000000000001,1.67,1.54,1.56,5815600.0,9228022.0,4312.6632,,2764.528,909.031,1.5868,0.9363,,5.2523,,,,,1.3403,,,
1107 HK Equity,False,,2017-10-12,1.5699999999999998,1.58,1.52,1.5699999999999998,1928840.0,2976191.0,4340.3085,,2764.528,909.031,1.5434,1.0313,,5.2754,,,,,1.3317999999999999,,,
1107 HK Equity,False,,2017-10-13,1.5699999999999998,1.5699999999999998,1.5,1.52,2328400.0,3540985.0,4202.0821,,2764.528,909.031,1.5209000000000001,0.9292,,5.1083,,,,,1.3756,,,
1107 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-10-16,1.53,1.53,1.45,1.49,3587000.0,5320166.0,4119.1463,,2764.528,906.006,1.4834,0.9703,,5.0214,,,,,1.4033,,,
1107 HK Equity,False,,2017-10-17,1.49,1.51,1.46,1.49,3793800.0,5682136.0,4119.1463,,2764.528,906.006,1.4979,0.9231,,5.0297,,,,,1.4033,,,
1107 HK Equity,False,,2017-10-18,1.48,1.53,1.48,1.53,1039580.0,1555295.0,4230.6454,,2765.128,906.606,1.4962,1.1184,,5.1693,,,,,1.3666,,,
1107 HK Equity,False,,2017-10-19,1.54,1.54,1.42,1.47,3756600.0,5562820.0,4064.7377,,2765.128,906.606,1.4809,1.1395,,4.9656,,,,,1.4224,,,
1107 HK Equity,False,,2017-10-20,1.47,1.54,1.47,1.53,1591943.0,2410678.0,4230.6454,,2765.128,906.606,1.5144,1.1078999999999999,,5.181,,,,,1.3666,,,
1107 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-10-23,1.52,1.52,1.48,1.49,1731600.0,2594434.0,4120.0403,,2765.128,906.606,1.4984,1.0917,,5.0511,,,,,1.4033,,,
1107 HK Equity,False,,2017-10-24,1.51,1.52,1.49,1.51,1335600.0,2010286.0,4175.3428,,2765.128,906.606,1.5053,0.9362,,5.1232,,,,,1.3847,,,
1107 HK Equity,False,,2017-10-25,1.51,1.54,1.5,1.51,1628600.0,2482138.0,4175.3428,,2765.128,906.606,1.5242,1.1953,,5.1278,,,,,1.3847,,,
1107 HK Equity,False,,2017-10-26,1.44,1.53,1.44,1.52,641000.0,969430.0,4202.9941,,2765.128,906.606,1.5125,1.7783,,5.1672,,,,,1.3756,,,
1107 HK Equity,False,,2017-10-27,1.52,1.54,1.49,1.49,1247000.0,1886540.0,4123.09,,2767.175,908.652,1.5131000000000001,1.0965,,5.0702,,,,,1.4033,,,
1107 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-10-30,1.5,1.52,1.48,1.49,796800.0,1196888.0,4123.09,,2767.175,908.652,1.5024,1.3875,,5.0638,,,,,1.4033,,,
1107 HK Equity,False,,2017-10-31,1.49,1.55,1.49,1.53,1136200.0,1739592.0,4233.777,,2767.175,908.652,1.5314,1.1232,,5.1929,,,,,1.3666,,,
1107 HK Equity,False,,2017-11-01,1.55,1.63,1.55,1.6,3220300.0,5141581.0,4427.4792,,2767.175,908.652,1.5967,0.6977,,5.4132,,,,,1.3068,,,
1107 HK Equity,False,,2017-11-02,1.5699999999999998,1.6,1.55,1.56,844800.0,1326164.0,4316.7922,,2767.175,908.652,1.5699,0.9068,,5.2808,,,,,1.3403,,,
1107 HK Equity,False,,2017-11-03,1.62,1.71,1.6099999999999999,1.7,5261300.0,8809749.0,4704.1966,,2767.175,908.652,1.6745,0.7862,,5.7692,,,,,1.2299,,,
1107 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-11-06,1.7,1.7,1.6099999999999999,1.63,2545800.0,4176238.0,4510.4944,,2767.175,908.652,1.6404999999999998,0.726,,5.5204,,,,,1.2828,,,
1107 HK Equity,False,,2017-11-07,1.63,1.65,1.63,1.65,889600.0,1459084.0,4565.8379,,2767.175,908.652,1.6402999999999999,0.8042,,5.5986,,,,,1.2671999999999999,,,
1107 HK Equity,False,,2017-11-08,1.65,1.6600000000000001,1.62,1.65,828800.0,1359540.0,4565.8379,,2767.175,908.652,1.6404,0.9852,,5.5994,,,,,1.2671999999999999,,,
1107 HK Equity,False,,2017-11-09,1.62,1.67,1.6,1.6400000000000001,2244200.0,3634548.0,4538.1662,,2767.175,908.652,1.6196000000000002,0.9656,,5.5763,,,,,1.2749,,,
1107 HK Equity,False,,2017-11-10,1.6,1.62,1.5899999999999999,1.6,814200.0,1309640.0,4427.4792,,2767.175,908.652,1.6087,0.8629,,5.4435,,,,,1.3068,,,
1107 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-11-13,1.6,1.62,1.5699999999999998,1.6099999999999999,1615400.0,2579676.0,4455.1509,,2767.175,908.652,1.5969,0.7003,,5.4766,,,,,1.2987,,,
1107 HK Equity,False,,2017-11-14,1.63,1.6400000000000001,1.6,1.63,2036000.0,3309400.0,4510.4944,,2767.175,908.652,1.6254,0.7134,,5.5324,,,,,1.2828,,,
1107 HK Equity,False,,2017-11-15,1.6400000000000001,1.65,1.51,1.6400000000000001,2091200.0,3358884.0,4538.1662,,2767.175,908.652,1.6061999999999999,1.0405,,5.5555,,,,,1.2749,,,
1107 HK Equity,False,,2017-11-16,1.65,1.65,1.5899999999999999,1.5899999999999999,836600.0,1354862.0,4399.8075,,2767.175,908.652,1.6195,0.9594,,5.3850999999999996,,,,,1.315,,,
1107 HK Equity,False,,2017-11-17,1.5699999999999998,1.62,1.5699999999999998,1.6,2040200.0,3243868.0,4427.4792,,2767.175,908.652,1.5901999999999998,0.779,,5.4144,,,,,1.3068,,,
1107 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-11-20,1.6,1.6,1.54,1.58,880400.0,1380078.0,4372.1357,,2767.175,908.052,1.5675,0.8418,,5.365,,,,,1.3234,,,
1107 HK Equity,False,,2017-11-21,1.63,1.63,1.55,1.6099999999999999,2126600.0,3381876.0,4455.1509,,2767.175,908.052,1.5905,0.7859,,5.4557,,,,,1.2987,,,
1107 HK Equity,False,,2017-11-22,1.6099999999999999,1.65,1.5699999999999998,1.65,1592800.0,2599226.0,4565.8379,,2767.175,907.812,1.6319,0.8575,,5.5709,,,,,1.2671999999999999,,,
1107 HK Equity,False,,2017-11-23,1.62,1.65,1.6,1.6,682400.0,1102988.0,4427.4792,,2767.175,907.812,1.6165,0.8406,,5.3870000000000005,,,,,1.3068,,,
1107 HK Equity,False,,2017-11-24,1.6,1.62,1.58,1.6,469200.0,754052.0,4427.4792,,2767.175,907.812,1.6072,1.2395,,5.3908,,,,,1.3068,,,
1107 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-11-27,1.5699999999999998,1.6099999999999999,1.55,1.56,1272000.0,1998240.0,4316.7922,,2767.175,907.812,1.5709,0.9318,,5.2629,,,,,1.3403,,,
1107 HK Equity,False,,2017-11-28,1.56,1.58,1.52,1.52,1545200.0,2376922.0,4206.1052,,2767.175,907.812,1.5383,0.833,,5.1346,,,,,1.3756,,,
1107 HK Equity,False,,2017-11-29,1.55,1.5699999999999998,1.52,1.5699999999999998,1172200.0,1817872.0,4344.464,,2767.175,907.812,1.5509,0.8748,,5.3092,,,,,1.3317999999999999,,,
1107 HK Equity,False,,2017-11-30,1.56,1.63,1.51,1.54,9144000.0,14262220.0,4261.4487,,2767.175,907.812,1.5596999999999999,0.8783,,5.2022,,,,,1.3577,,,
1107 HK Equity,False,,2017-12-01,1.5699999999999998,1.5899999999999999,1.53,1.58,1730200.0,2700494.0,4372.1357,,2767.175,907.812,1.5609,0.8437,,5.3189,,,,,1.3234,,,
1107 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-12-04,1.58,1.5899999999999999,1.56,1.5699999999999998,708600.0,1117056.0,4344.464,,2767.175,907.812,1.5766,0.7664,,5.3032,,,,,1.3317999999999999,,,
1107 HK Equity,False,,2017-12-05,1.5699999999999998,1.58,1.55,1.56,516800.0,808436.0,4316.7922,,2767.175,907.812,1.5643,0.9033,,5.269,,,,,1.3403,,,
1107 HK Equity,False,,2017-12-06,1.58,1.58,1.48,1.51,2222080.0,3393469.0,4178.4335,,2767.175,907.812,1.5271,1.012,,5.1054,,,,,1.3847,,,
1107 HK Equity,False,,2017-12-07,1.53,1.54,1.42,1.47,2067200.0,3026370.0,4068.1461,,2767.446,908.084,1.4641,0.961,,4.9723,,,,,1.4224,,,
1107 HK Equity,False,,2017-12-08,1.49,1.56,1.49,1.55,1862200.0,2831591.0,4289.5418,,2767.446,908.084,1.5205,0.8533,,5.2453,,,,,1.349,,,
1107 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
