Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
495 HK Equity,False,,2017-07-24,0.289,0.289,0.289,0.289,50164.0,14500.0,389.4126,,1347.205,408.346,0.2891,,,3.9892,,,,,,,,
495 HK Equity,False,,2017-07-25,0.289,0.289,0.289,0.289,,,389.4126,,1347.205,408.346,,,,3.9892,,,,,,,,
495 HK Equity,False,,2017-07-26,0.289,0.289,0.289,0.289,20066.0,5800.0,389.1037,,1346.136,407.278,0.2891,,,3.9892,,,,,,,,
495 HK Equity,False,,2017-07-27,0.289,0.289,0.289,0.289,,,389.1037,,1346.136,407.278,,,,3.9892,,,,,,,,
495 HK Equity,False,,2017-07-28,0.289,0.289,0.289,0.289,,,389.1037,,1346.136,407.278,,,,3.9892,,,,,,,,
495 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-07-31,0.279,0.279,0.279,0.279,50164.0,14000.0,375.6864,,1346.136,407.278,0.2791,,,3.8517,,,,,,,,
495 HK Equity,False,,2017-08-01,0.279,0.279,0.279,0.279,,,375.6864,,1346.136,407.278,,,,3.8517,,,,,,,,
495 HK Equity,False,,2017-08-02,0.264,0.274,0.264,0.274,181426.0,48958.25,368.9777,,1346.136,407.278,0.2699,3.7839,,3.7829,,,,,,,,
495 HK Equity,False,,2017-08-03,0.279,0.279,0.274,0.274,290951.0,80250.0,368.9777,,1346.136,407.278,0.2758,,,3.7829,,,,,,,,
495 HK Equity,False,,2017-08-04,0.264,0.269,0.264,0.269,20066.0,5325.0,362.269,,1346.136,407.278,0.2654,5.7337,,3.7141,,,,,,,,
495 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-08-07,0.264,0.264,0.264,0.264,401311.0,106000.0,355.5603,,1346.136,407.278,0.2641,4.9163,,3.6452999999999998,,,,,,,,
495 HK Equity,False,,2017-08-08,0.264,0.264,0.264,0.264,20066.0,5300.0,355.5603,,1346.136,407.278,0.2641,,,3.6452999999999998,,,,,,,,
495 HK Equity,False,,2017-08-09,0.254,0.254,0.254,0.254,20066.0,5100.0,342.1429,,1346.136,407.278,0.2542,,,3.5078,,,,,,,,
495 HK Equity,False,,2017-08-10,0.254,0.269,0.254,0.254,1024180.0,262049.9,342.1429,,1346.136,407.278,0.2559,4.6874,,3.5078,,,,,,,,
495 HK Equity,False,,2017-08-11,0.254,0.274,0.254,0.269,240787.0,63075.0,362.269,,1346.136,407.278,0.262,4.7431,,3.7141,,,,,,,,
495 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-08-14,0.269,0.269,0.269,0.269,,,362.269,,1346.136,407.278,,,,3.7141,,,,,,,,
495 HK Equity,False,,2017-08-15,0.269,0.269,0.269,0.269,,,362.269,,1346.136,407.278,,,,3.7141,,,,,,,,
495 HK Equity,False,,2017-08-16,0.269,0.274,0.259,0.274,331082.0,89150.0,368.9777,,1346.136,407.278,0.2693,3.6891,,3.7829,,,,,,,,
495 HK Equity,False,,2017-08-17,0.259,0.274,0.254,0.274,100328.0,26550.0,368.9777,,1346.136,407.278,0.2646,6.9909,,3.7829,,,,,,,,
495 HK Equity,False,,2017-08-18,0.274,0.274,0.274,0.274,,,368.9777,,1346.136,407.278,,,,3.7829,,,,,,,,
495 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-08-21,0.274,0.274,0.274,0.274,,,368.9777,,1346.136,407.278,,,,3.7829,,,,,,,,
495 HK Equity,False,,2017-08-22,0.274,0.274,0.274,0.274,,,368.9777,,1346.136,407.278,,,,3.7829,,,,,,,,
495 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-08-24,0.259,0.264,0.259,0.264,1504918.0,393700.0,355.5603,,1346.136,407.278,0.2616,8.1232,,3.6452999999999998,,,,,,,,
495 HK Equity,False,,2017-08-25,0.259,0.259,0.259,0.259,80262.0,20800.0,348.8516,,1346.136,407.278,0.2592,,,3.5765000000000002,,,,,,,,
495 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-08-28,0.259,0.274,0.254,0.264,832721.0,215050.0,355.5603,,1346.136,407.278,0.2582,4.1372,,3.6452999999999998,,,,,,,,
495 HK Equity,False,,2017-08-29,0.259,0.259,0.254,0.259,617016.0,157725.0,348.8516,,1346.136,407.278,0.2556,2.0538,,3.5765000000000002,,,,,,,,
495 HK Equity,False,,2017-08-30,0.249,0.259,0.249,0.259,471958.0,119851.9,348.8516,,1346.136,407.278,0.254,2.7931,,3.5765000000000002,,,,,,,,
495 HK Equity,False,,2017-08-31,0.264,0.264,0.264,0.264,95311.0,25175.0,355.5603,,1346.136,407.278,0.2641,,,3.6452999999999998,,,,,,,,
495 HK Equity,False,,2017-09-01,0.264,0.264,0.264,0.264,80680.0,21306.08,355.5603,,1346.136,407.278,0.2641,,,3.6452999999999998,,,,,,,,
495 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-09-04,0.274,0.279,0.274,0.279,75246.0,20950.0,375.6864,,1346.136,407.278,0.2784,,,3.8517,,,,,,,,
495 HK Equity,False,,2017-09-05,0.279,0.279,0.279,0.279,100328.0,28000.0,375.6864,,1346.136,407.278,0.2791,,,3.8517,,,,,,,,
495 HK Equity,False,,2017-09-06,0.269,0.269,0.269,0.269,261270.0,70304.0,362.269,,1346.136,407.278,0.2691,,,3.7141,,,,,,,,
495 HK Equity,False,,2017-09-07,0.264,0.264,0.264,0.264,125410.0,33125.0,355.5603,,1346.136,407.278,0.2641,,,3.6452999999999998,,,,,,,,
495 HK Equity,False,,2017-09-08,0.264,0.264,0.264,0.264,,,355.5603,,1346.136,407.278,,,,3.6452999999999998,,,,,,,,
495 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-09-11,0.264,0.264,0.264,0.264,,,355.5603,,1346.136,407.278,,,,3.6452999999999998,,,,,,,,
495 HK Equity,False,,2017-09-12,0.259,0.264,0.259,0.264,702295.0,184500.0,355.5603,,1346.136,407.278,0.2627,4.8881,,3.6452999999999998,,,,,,,,
495 HK Equity,False,,2017-09-13,0.259,0.264,0.259,0.264,180590.0,47500.0,355.5603,,1346.136,407.278,0.263,,,3.6452999999999998,,,,,,,,
495 HK Equity,False,,2017-09-14,0.264,0.264,0.264,0.264,,,355.5603,,1346.136,407.278,,,,3.6452999999999998,,,,,,,,
495 HK Equity,False,,2017-09-15,0.259,0.259,0.259,0.259,321049.0,83200.0,348.8516,,1346.136,407.278,0.2592,,,3.5765000000000002,,,,,,,,
495 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-09-18,0.259,0.259,0.259,0.259,812656.0,210600.0,348.8516,,1346.136,407.278,0.2592,4.097,,3.5765000000000002,,,,,,,,
495 HK Equity,False,,2017-09-19,0.259,0.259,0.259,0.259,,,348.8516,,1346.136,407.278,,,,3.5765000000000002,,,,,,,,
495 HK Equity,False,,2017-09-20,0.269,0.274,0.269,0.269,481574.0,130300.0,362.269,,1346.136,407.278,0.2706,4.3039,,3.7141,,,,,,,,
495 HK Equity,False,,2017-09-21,0.269,0.269,0.269,0.269,,,362.269,,1346.136,407.278,,,,3.7141,,,,,,,,
495 HK Equity,False,,2017-09-22,0.259,0.269,0.259,0.269,300984.0,80000.0,362.269,,1346.136,407.278,0.2658,4.6765,,3.7141,,,,,,,,
495 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-09-25,0.269,0.269,0.269,0.269,,,362.269,,1346.136,407.278,,,,3.7141,,,,,,,,
495 HK Equity,False,,2017-09-26,0.269,0.269,0.269,0.269,4.0,0.98,362.269,,1346.136,407.278,,,,3.7141,,,,,,,,
495 HK Equity,False,,2017-09-27,0.269,0.269,0.269,0.269,,,362.269,,1346.136,407.278,,,,3.7141,,,,,,,,
495 HK Equity,False,,2017-09-28,0.269,0.269,0.269,0.269,,,362.269,,1346.136,407.278,,,,3.7141,,,,,,,,
495 HK Equity,False,,2017-09-29,0.259,0.294,0.259,0.289,606984.0,161025.0,389.1037,,1346.136,407.278,0.2653,6.9531,,3.9892,,,,,,,,
495 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-10-03,0.284,0.284,0.264,0.269,461508.0,129925.0,362.269,,1346.136,407.278,0.2815,6.6485,,3.7141,,,,,,,,
495 HK Equity,False,,2017-10-04,0.269,0.269,0.269,0.269,,,362.269,,1346.136,407.278,,,,3.7141,,,,,,,,
495 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-10-06,0.269,0.289,0.269,0.289,60197.0,16750.0,389.1037,,1346.136,407.278,0.2783,4.6596,,3.9892,,,,,,,,
495 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-10-09,0.289,0.304,0.289,0.299,1158787.0,336400.0,402.5211,,1346.136,407.278,0.2903,4.2344,,4.1268,,,,,,,,
495 HK Equity,False,,2017-10-10,0.299,0.299,0.299,0.299,,,402.5211,,1346.136,407.278,,,,4.1268,,,,,,,,
495 HK Equity,False,,2017-10-11,0.274,0.299,0.274,0.299,20484.0,5808.42,402.5211,,1346.136,407.278,0.2841,5.2047,,4.1268,,,,,,,,
495 HK Equity,False,,2017-10-12,0.279,0.299,0.274,0.299,1209368.0,360604.0,402.5211,,1346.136,407.278,0.2982,5.3229,,4.1268,,,,,,,,
495 HK Equity,False,,2017-10-13,0.299,0.299,0.299,0.299,160525.0,48000.0,402.5211,,1346.136,407.278,0.299,4.532,,4.1268,,,,,,,,
495 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-10-16,0.279,0.309,0.279,0.304,928033.0,279300.0,409.2298,,1346.136,407.278,0.301,4.6365,,4.1956,,,,,,,,
495 HK Equity,False,,2017-10-17,0.304,0.304,0.304,0.304,,,409.2298,,1346.136,407.278,,,,4.1956,,,,,,,,
495 HK Equity,False,,2017-10-18,0.299,0.309,0.284,0.309,205672.0,60325.0,415.9385,,1346.136,407.278,0.2933,7.7466,,4.2643,,,,,,,,
495 HK Equity,False,,2017-10-19,0.289,0.309,0.289,0.289,250820.0,73900.0,389.1037,,1346.136,407.278,0.2946,7.1062,,3.9892,,,,,,,,
495 HK Equity,False,,2017-10-20,0.289,0.289,0.289,0.289,,,389.1037,,1346.136,407.278,,,,3.9892,,,,,,,,
495 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-10-23,0.284,0.289,0.284,0.289,100328.0,28500.0,389.1037,,1346.136,407.278,0.2841,6.3839,,3.9892,,,,,,,,
495 HK Equity,False,,2017-10-24,0.289,0.289,0.289,0.289,,,389.1037,,1346.136,407.278,,,,3.9892,,,,,,,,
495 HK Equity,False,,2017-10-25,0.289,0.289,0.289,0.289,,,389.1037,,1346.136,407.278,,,,3.9892,,,,,,,,
495 HK Equity,False,,2017-10-26,0.269,0.284,0.269,0.284,35115.0,9525.0,382.395,,1346.136,407.278,0.2713,5.798,,3.9204,,,,,,,,
495 HK Equity,False,,2017-10-27,0.269,0.284,0.264,0.284,235770.0,65375.0,382.395,,1346.136,407.278,0.2773,4.151,,3.9204,,,,,,,,
495 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-10-30,0.284,0.284,0.284,0.284,,,382.395,,1346.136,407.278,,,,3.9204,,,,,,,,
495 HK Equity,False,,2017-10-31,0.284,0.284,0.284,0.284,,,382.395,,1346.136,407.278,,,,3.9204,,,,,,,,
495 HK Equity,False,,2017-11-01,0.284,0.289,0.279,0.279,25082.0,7150.0,375.6864,,1346.136,407.278,0.2851,4.7151,,3.8517,,,,,,,,
495 HK Equity,False,,2017-11-02,0.279,0.279,0.274,0.274,230955.0,63434.0,368.9777,,1346.136,407.278,0.2746,5.0005,,3.7829,,,,,,,,
495 HK Equity,False,,2017-11-03,0.274,0.274,0.274,0.274,,,368.9777,,1346.136,407.278,,,,3.7829,,,,,,,,
495 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-11-06,0.259,0.264,0.254,0.264,2875647.0,744487.3,355.5603,,1346.136,407.278,0.2589,3.7477,,3.6452999999999998,,,,,,,,
495 HK Equity,False,,2017-11-07,0.264,0.264,0.254,0.254,2126951.0,544700.0,342.1429,,1346.136,407.278,0.2561,3.3872999999999998,,3.5078,,,,,,,,
495 HK Equity,False,,2017-11-08,0.259,0.264,0.259,0.264,306000.0,80625.0,355.5603,,1346.136,407.278,0.2635,,,3.6452999999999998,,,,,,,,
495 HK Equity,False,,2017-11-09,0.264,0.264,0.264,0.264,145877.0,38531.0,355.5603,,1346.136,407.278,0.2641,2.6668,,3.6452999999999998,,,,,,,,
495 HK Equity,False,,2017-11-10,0.264,0.264,0.254,0.254,341215.0,87851.0,342.1429,,1346.136,407.278,0.2575,2.3281,,3.5078,,,,,,,,
495 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-11-13,,,,,,,341.0248,,1341.737,405.947,,,,,,,,,,,,
495 HK Equity,False,,2017-11-14,0.26,0.26,0.25,0.25,245000.0,63450.0,335.4343,,1341.737,405.947,0.259,3.6229,,3.4503,,,,,,,,
495 HK Equity,False,,2017-11-15,0.255,0.255,0.255,0.255,620000.0,158100.0,342.1429,,1341.737,405.947,0.255,,,3.5193,,,,,,,,
495 HK Equity,False,,2017-11-16,0.255,0.255,0.255,0.255,285000.0,72675.0,342.1429,,1341.737,405.947,0.255,,,3.5193,,,,,,,,
495 HK Equity,False,,2017-11-17,0.255,0.255,0.255,0.255,61666.0,15699.84,342.1429,,1341.737,405.947,0.255,,,3.5193,,,,,,,,
495 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-11-20,0.255,0.255,0.255,0.255,125000.0,31875.0,342.1429,,1341.737,405.947,0.255,,,3.5193,,,,,,,,
495 HK Equity,False,,2017-11-21,0.255,0.26,0.255,0.26,610000.0,156250.0,348.8516,,1341.737,405.947,0.2561,,,3.5883000000000003,,,,,,,,
495 HK Equity,False,,2017-11-22,0.25,0.25,0.25,0.25,209166.0,52266.5,335.4343,,1341.737,405.947,0.25,3.7451,,3.4503,,,,,,,,
495 HK Equity,False,,2017-11-23,0.25,0.25,0.25,0.25,,,335.4343,,1341.737,405.947,,,,3.4503,,,,,,,,
495 HK Equity,False,,2017-11-24,0.25,0.25,0.25,0.25,,,335.4343,,1341.737,405.947,,,,3.4503,,,,,,,,
495 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-11-27,0.25,0.26,0.25,0.26,1090000.0,273400.0,348.8516,,1341.737,405.947,0.2508,,,3.5883000000000003,,,,,,,,
495 HK Equity,False,,2017-11-28,0.25,0.25,0.25,0.25,200417.0,50100.08,335.4343,,1341.737,405.947,0.25,,,3.4503,,,,,,,,
495 HK Equity,False,,2017-11-29,0.25,0.25,0.25,0.25,327083.0,81729.09,335.4343,,1341.737,405.947,0.25,,,3.4503,,,,,,,,
495 HK Equity,False,,2017-11-30,0.25,0.25,0.24,0.248,1350416.0,332649.8,332.7508,,1341.737,405.947,0.2463,5.5106,,3.4227,,,,,,,,
495 HK Equity,False,,2017-12-01,0.25,0.25,0.25,0.25,5000.0,1250.0,335.4343,,1341.737,405.947,0.25,,,3.4503,,,,,,,,
495 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-12-04,0.25,0.25,0.25,0.25,,,335.4343,,1341.737,405.947,,,,3.4503,,,,,,,,
495 HK Equity,False,,2017-12-05,0.248,0.25,0.247,0.25,581249.0,143854.8,335.4343,,1341.737,405.947,0.2475,2.8559,,3.4503,,,,,,,,
495 HK Equity,False,,2017-12-06,0.25,0.25,0.249,0.249,425000.0,106045.0,338.2842,,1358.571,422.781,0.2495,1.8135,,3.4365,,,,,,,,
495 HK Equity,False,,2017-12-07,0.249,0.249,0.249,0.249,20416.0,5079.84,338.2842,,1358.571,422.781,0.249,,,3.4365,,,,,,,,
495 HK Equity,False,,2017-12-08,0.249,0.25,0.249,0.25,410000.0,102400.0,339.6427,,1358.571,422.781,0.2498,2.2814,,3.4503,,,,,,,,
495 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-12-11,0.249,0.255,0.247,0.255,800000.0,199700.0,346.4356,,1358.571,422.781,0.2496,2.4151,,3.5193,,,,,,,,
495 HK Equity,False,,2017-12-12,0.255,0.255,0.255,0.255,200000.0,51000.0,346.4356,,1358.571,422.781,0.255,,,3.5193,,,,,,,,
495 HK Equity,False,,2017-12-13,0.25,0.25,0.25,0.25,20000.0,5000.0,339.6427,,1358.571,422.781,0.25,,,3.4503,,,,,,,,
495 HK Equity,False,,2017-12-14,0.25,0.25,0.25,0.25,,,339.6427,,1358.571,422.781,,,,3.4503,,,,,,,,
495 HK Equity,False,,2017-12-15,0.248,0.248,0.245,0.246,35000.0,8645.0,334.2085,,1358.571,422.781,0.247,,,3.3951000000000002,,,,,,,,
495 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-12-18,0.246,0.246,0.246,0.246,,,334.2085,,1358.571,422.781,,,,3.3951000000000002,,,,,,,,
495 HK Equity,False,,2017-12-19,0.246,0.246,0.246,0.246,1041.0,235.27,334.2085,,1358.571,422.781,,,,3.3951000000000002,,,,,,,,
495 HK Equity,False,,2017-12-20,0.246,0.246,0.245,0.245,420000.0,103170.0,332.8499,,1358.571,422.781,0.2456,2.5068,,3.3811999999999998,,,,,,,,
495 HK Equity,False,,2017-12-21,0.24,0.249,0.24,0.245,1328431.0,322195.6,351.8389,,1436.077,500.287,0.2425,1.8592,,3.3811999999999998,,,,,,,,
495 HK Equity,False,,2017-12-22,0.246,0.246,0.24,0.243,870000.0,210560.0,348.9667,,1436.077,500.287,0.242,1.8143,,3.3536,,,,,,,,
495 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-12-27,0.232,0.24,0.23,0.24,310000.0,74310.0,344.6585,,1436.077,500.287,0.2397,3.2803,,3.3122,,,,,,,,
495 HK Equity,False,,2017-12-28,0.235,0.24,0.235,0.24,234999.0,56324.77,344.6585,,1436.077,500.287,0.2399,,,3.3122,,,,,,,,
495 HK Equity,False,,2017-12-29,0.241,0.241,0.241,0.241,,,346.0946,,1436.077,500.286,,,,4.9938,,,,,,,,
495 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2.157,,,,,9.221,0.7346
495 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-01-02,0.241,0.241,0.241,0.241,,,346.0946,,1436.077,500.286,,5.7943,,4.9938,,,,,,,,
495 HK Equity,False,,2018-01-03,0.249,0.25,0.249,0.25,40000.0,9995.0,359.0193,,1436.077,500.286,0.2499,,,5.1803,,,,,,,,
495 HK Equity,False,,2018-01-04,0.25,0.25,0.25,0.25,10500.0,2625.0,359.0191,,1436.077,798.232,0.25,,,5.1803,,,,,,,,
495 HK Equity,False,,2018-01-05,0.25,0.25,0.25,0.25,,,359.0191,,1436.077,500.287,,,,5.1803,,,,,,,,
495 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-01-08,0.25,0.25,0.25,0.25,,,359.0191,,1436.077,500.287,,,,5.1803,,,,,,,,
495 HK Equity,False,,2018-01-09,0.25,0.25,0.25,0.25,,,359.0191,,1436.077,500.287,,,,5.1803,,,,,,,,
495 HK Equity,False,,2018-01-10,0.25,0.25,0.25,0.25,,,359.0191,,1436.077,500.287,,,,5.1803,,,,,,,,
495 HK Equity,False,,2018-01-11,0.25,0.25,0.25,0.25,40000.0,10000.0,359.0191,,1436.077,500.287,0.25,,,5.1803,,,,,,,,
495 HK Equity,False,,2018-01-12,0.25,0.25,0.25,0.25,70000.0,17500.0,359.0191,,1436.077,500.287,0.25,,,5.1803,,,,,,,,
495 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-01-15,0.245,0.246,0.243,0.245,1490000.0,364350.0,351.8387,,1436.077,500.287,0.2445,2.8072,,5.0767,,,,,,,,
495 HK Equity,False,,2018-01-16,0.245,0.249,0.245,0.247,155000.0,38110.0,354.7109,,1436.077,500.287,0.2459,2.2914,,5.1181,,,,,,,,
495 HK Equity,False,,2018-01-17,0.243,0.243,0.24,0.243,795000.0,192050.0,348.9666,,1436.077,500.287,0.2416,2.5248,,5.0352,,,,,,,,
495 HK Equity,False,,2018-01-18,0.242,0.243,0.242,0.243,110416.0,26810.69,348.9666,,1436.077,500.287,0.2429,,,5.0352,,,,,,,,
495 HK Equity,False,,2018-01-19,0.244,0.244,0.244,0.244,30000.0,7320.0,350.4027,,1436.077,500.287,0.244,,,5.0559,,,,,,,,
495 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-01-22,0.245,0.245,0.244,0.244,20000.0,4900.0,350.4027,,1436.077,500.287,0.245,3.9715,,5.0559,,,,,,,,
495 HK Equity,False,,2018-01-23,0.244,0.244,0.244,0.244,,,350.4027,,1436.077,500.287,,,,5.0559,,,,,,,,
495 HK Equity,False,,2018-01-24,0.236,0.24,0.236,0.24,129166.0,30543.18,344.6584,,1436.077,500.287,0.2367,2.417,,4.9731,,,,,,,,
495 HK Equity,False,,2018-01-25,0.236,0.242,0.236,0.242,100000.0,23660.0,347.5305,,1436.077,500.287,0.2366,,,5.0145,,,,,,,,
495 HK Equity,False,,2018-01-26,0.245,0.245,0.24,0.244,335000.0,81185.0,350.4027,,1436.077,500.287,0.2423,1.9996,,5.0559,,,,,,,,
495 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-01-29,0.24,0.24,0.24,0.24,200000.0,48000.0,344.6584,,1436.077,350.287,0.24,2.4062,,4.9731,,,,,,,,
495 HK Equity,False,,2018-01-30,0.24,0.24,0.233,0.234,20000.0,4730.0,336.0419,,1436.077,350.287,0.2365,,,4.8487,,,,,,,,
495 HK Equity,False,,2018-01-31,0.232,0.232,0.23,0.232,500000.0,115360.0,333.1697,,1436.077,350.287,0.2307,3.7207,,4.8073,,,,,,,,
495 HK Equity,False,,2018-02-01,0.23,0.239,0.23,0.239,440000.0,102785.0,343.2223,,1436.077,350.287,0.2336,1.7988,,4.9523,,,,,,,,
495 HK Equity,False,,2018-02-02,0.236,0.236,0.236,0.236,,,338.9141,,1436.077,350.287,,,,4.8902,,,,,,,,
495 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-02-05,0.235,0.235,0.235,0.235,,,337.4851,,1436.107,350.317,,,,4.8695,,,,,,,,
495 HK Equity,False,,2018-02-06,0.232,0.232,0.232,0.232,,,333.1768,,1436.107,350.317,,,,4.8073,,,,,,,,
495 HK Equity,False,,2018-02-07,0.23,0.23,0.212,0.216,380000.0,83900.0,310.1991,,1436.107,350.317,0.2208,5.3123000000000005,,4.4758,,,,,,,,
495 HK Equity,False,,2018-02-08,0.213,0.225,0.213,0.225,20001.0,4320.21,323.124,,1436.107,350.317,0.216,7.2395,,4.6622,,,,,,,,
495 HK Equity,False,,2018-02-09,0.225,0.225,0.225,0.225,,,323.124,,1436.107,350.317,,,,4.6622,,,,,,,,
495 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-02-12,0.225,0.225,0.225,0.225,70000.0,15750.0,323.124,,1436.107,350.317,0.225,,,4.6622,,,,,,,,
495 HK Equity,False,,2018-02-13,0.224,0.224,0.224,0.224,,,321.6879,,1436.107,350.317,,11.16,,4.6415,,,,,,,,
495 HK Equity,False,,2018-02-14,0.224,0.224,0.224,0.224,,,321.6879,,1436.107,350.317,,,,4.6415,,,,,,,,
495 HK Equity,False,,2018-02-15,0.224,0.224,0.224,0.224,,,321.6879,,1436.107,350.317,,,,4.6415,,,,,,,,
495 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
