Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
387 HK Equity,False,,2017-02-09,1.417,1.483,1.3980000000000001,1.483,88000.0,129920.0,354.17,,227.032,59.154,1.4036,5.9663,,14.0302,,,,,3.3712,,,
387 HK Equity,False,,2017-02-10,1.436,1.483,1.379,1.445,400000.0,598320.0,345.0887,,227.032,59.154,1.4221,3.8998,,13.6705,,,,,3.46,,,
387 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-02-13,1.417,1.436,1.407,1.417,312000.0,467560.0,338.2778,,227.032,59.154,1.4248,2.8261,,13.4007,,,,,3.5296,,,
387 HK Equity,False,,2017-02-14,1.417,1.445,1.388,1.417,240000.0,359960.0,338.2778,,227.032,59.154,1.4259,2.5220000000000002,,13.4007,,,,,3.5296,,,
387 HK Equity,False,,2017-02-15,1.426,1.464,1.426,1.464,156000.0,236320.0,349.6294,,227.032,59.154,1.4402,2.2573,,13.8504,,,,,3.415,,,
387 HK Equity,False,,2017-02-16,1.464,1.483,1.464,1.483,120000.0,185760.0,354.17,,227.032,59.154,1.4717,1.431,,14.0302,,,,,3.3712,,,
387 HK Equity,False,,2017-02-17,1.483,1.483,1.455,1.474,104000.0,160760.0,351.8997,,227.032,59.154,1.4696,3.7496,,13.9403,,,,,3.393,,,
387 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-02-20,1.474,1.54,1.474,1.54,176000.0,277480.0,367.7919,,227.032,59.154,1.4989,2.7838000000000003,,14.5699,,,,,3.2464,,,
387 HK Equity,False,,2017-02-21,1.54,1.54,1.512,1.512,192000.0,308600.0,360.981,,227.032,59.154,1.5281,1.8003,,14.3,,,,,3.3076,,,
387 HK Equity,False,,2017-02-22,1.54,1.54,1.502,1.54,210000.0,337460.0,367.7919,,227.032,59.154,1.5283,3.4592,,14.5699,,,,,3.2464,,,
387 HK Equity,False,,2017-02-23,1.54,1.55,1.521,1.55,148000.0,239800.0,370.0623,,227.032,59.154,1.5404,4.2309,,14.6598,,,,,3.2265,,,
387 HK Equity,False,,2017-02-24,1.54,1.54,1.445,1.483,216000.0,335120.0,354.17,,227.032,59.154,1.475,5.1167,,14.0302,,,,,3.3712,,,
387 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-02-27,1.445,1.512,1.436,1.512,264000.0,412680.0,360.981,,227.032,59.154,1.4862,3.6429,,14.3,,,,,3.3076,,,
387 HK Equity,False,,2017-02-28,1.55,1.597,1.55,1.5779999999999998,224000.0,367320.0,376.8732,,227.032,59.154,1.5590000000000002,4.8109,,14.9296,,,,,3.1681,,,
387 HK Equity,False,,2017-03-01,1.597,1.616,1.569,1.597,412000.0,691280.0,381.4139,,227.032,59.154,1.5952,2.7486,,15.1095,,,,,3.1304,,,
387 HK Equity,False,,2017-03-02,1.616,1.616,1.5590000000000002,1.5779999999999998,300000.0,504320.0,376.8732,,227.032,59.154,1.5981999999999998,2.1279,,14.9296,,,,,3.1681,,,
387 HK Equity,False,,2017-03-03,1.607,1.616,1.588,1.588,164000.0,276440.0,379.1435,,227.032,59.154,1.6026,1.7006000000000001,,15.0195,,,,,3.1492,,,
387 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-03-06,1.5590000000000002,1.616,1.55,1.607,464000.0,782640.0,383.6842,,227.032,59.154,1.6036000000000001,1.8091,,15.1994,,,,,3.1119,,,
387 HK Equity,False,,2017-03-07,1.597,1.626,1.54,1.569,360000.0,594520.0,374.6029,,227.032,59.154,1.5701,2.3324,,14.8397,,,,,3.1874000000000002,,,
387 HK Equity,False,,2017-03-08,1.588,1.616,1.588,1.616,200000.0,338520.0,385.9545,,227.032,59.154,1.6092,2.1846,,15.2894,,,,,3.0936,,,
387 HK Equity,False,,2017-03-09,1.616,1.616,1.607,1.616,200000.0,339800.0,386.0565,,227.092,59.214,1.6153,2.2496,,15.2894,,,,,3.0936,,,
387 HK Equity,False,,2017-03-10,1.616,1.673,1.616,1.616,340000.0,583720.0,386.0565,,227.092,59.214,1.6322,2.4074,,15.2894,,,,,3.0936,,,
387 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-03-13,1.635,1.635,1.588,1.626,244000.0,412640.0,388.3274,,227.092,59.214,1.6078000000000001,2.1098,,15.3793,,,,,3.0755,,,
387 HK Equity,False,,2017-03-14,1.607,1.616,1.607,1.607,188000.0,318320.0,383.7856,,227.092,59.214,1.6098,2.2122,,15.1994,,,,,3.1119,,,
387 HK Equity,False,,2017-03-15,1.607,1.607,1.54,1.597,248000.0,416200.0,381.5147,,227.092,59.214,1.5955,2.4192,,15.1095,,,,,3.1304,,,
387 HK Equity,False,,2017-03-16,1.607,1.607,1.4929999999999999,1.5310000000000001,432000.0,694840.0,365.6182,,227.092,59.214,1.5292,2.3422,,14.4799,,,,,3.2665,,,
387 HK Equity,False,,2017-03-17,1.5310000000000001,1.5310000000000001,1.483,1.521,192000.0,304160.0,363.3473,,227.092,59.214,1.5061,2.1418,,14.39,,,,,3.287,,,
387 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-03-20,1.521,1.569,1.521,1.5590000000000002,220000.0,361040.0,372.431,,227.092,59.214,1.5602,1.6771,,14.7497,,,,,3.2068,,,
387 HK Equity,False,,2017-03-21,1.5590000000000002,1.569,1.5590000000000002,1.569,156000.0,256360.0,374.7019,,227.092,59.214,1.5624,1.5013,,14.8397,,,,,3.1874000000000002,,,
387 HK Equity,False,,2017-03-22,1.569,1.588,1.569,1.588,208000.0,345880.0,379.2437,,227.092,59.214,1.581,2.9341,,15.0195,,,,,3.1492,,,
387 HK Equity,False,,2017-03-23,1.597,1.597,1.5590000000000002,1.5779999999999998,196000.0,326440.0,376.9728,,227.092,59.214,1.5834000000000001,2.1597,,14.9296,,,,,3.1681,,,
387 HK Equity,False,,2017-03-24,1.55,1.5590000000000002,1.521,1.5590000000000002,180000.0,289840.0,372.431,,227.092,59.214,1.5309,2.2029,,14.7497,,,,,3.2068,,,
387 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-03-27,1.5310000000000001,1.5310000000000001,1.426,1.474,584000.0,902840.0,351.9927,,227.092,59.214,1.4698,3.7994,,13.9403,,,,,4.4109,,,
387 HK Equity,False,,2017-03-28,1.55,1.5590000000000002,1.483,1.483,160000.0,256800.0,354.2636,,227.092,59.214,1.5259,6.1946,,14.0302,,,,,4.3826,,,
387 HK Equity,False,,2017-03-29,1.455,1.464,1.426,1.426,164000.0,247920.0,340.6381,,227.092,59.214,1.4372,2.1324,,13.4906,,,,,4.5579,,,
387 HK Equity,False,,2017-03-30,1.426,1.426,1.379,1.379,124000.0,183640.0,329.2835,,227.092,59.214,1.408,3.4423,,13.0409,,,,,4.7151,,,
387 HK Equity,False,,2017-03-31,1.379,1.426,1.379,1.407,308000.0,450240.0,336.0962,,227.092,59.214,1.3898,2.9612,,13.3107,,,,,4.6195,,,
387 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-04-03,1.407,1.407,1.3980000000000001,1.407,202000.0,297780.0,336.0962,,227.092,59.214,1.4016,2.1164,,13.3107,,,,,4.6195,,,
387 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-04-05,1.3980000000000001,1.3980000000000001,1.35,1.369,240000.0,346400.0,327.0126,,227.092,59.338,1.3721999999999999,2.2773,,12.951,,,,,4.7478,,,
387 HK Equity,False,,2017-04-06,1.369,1.464,1.369,1.455,188000.0,278280.0,347.4508,,227.092,59.338,1.4073,3.9952,,13.7604,,,,,4.4685,,,
387 HK Equity,False,,2017-04-07,1.455,1.521,1.455,1.512,1704000.0,2681560.0,361.0764,,227.092,59.338,1.4961,4.3253,,14.3,,,,,4.2999,,,
387 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-04-10,1.512,1.512,1.436,1.464,256000.0,402120.0,349.7218,,227.092,59.338,1.4934,4.2064,,13.8504,,,,,4.4395,,,
387 HK Equity,False,,2017-04-11,1.455,1.455,1.426,1.445,240000.0,363720.0,345.1799,,227.092,59.338,1.4408,2.0054,,13.6705,,,,,4.4979,,,
387 HK Equity,False,,2017-04-12,1.407,1.417,1.407,1.407,276000.0,409240.0,336.0962,,227.092,59.338,1.4097,1.4045,,13.3107,,,,,4.6195,,,
387 HK Equity,False,,2017-04-13,1.426,1.426,1.417,1.417,240000.0,358320.0,338.3672,,227.092,59.338,1.4194,2.1763,,13.4007,,,,,4.5885,,,
387 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-04-18,1.436,1.436,1.3980000000000001,1.417,244000.0,365080.0,338.3672,,227.092,59.338,1.4224999999999999,2.0749,,13.4007,,,,,4.5885,,,
387 HK Equity,False,,2017-04-19,1.3599999999999999,1.436,1.35,1.426,240000.0,354960.0,340.6381,,227.092,60.526,1.4061,3.5657,,13.4906,,,,,4.5579,,,
387 HK Equity,False,,2017-04-20,1.417,1.426,1.3599999999999999,1.417,264000.0,393720.0,338.3672,,227.092,60.526,1.4179,3.5099,,13.4007,,,,,4.5885,,,
387 HK Equity,False,,2017-04-21,1.426,1.436,1.417,1.436,252000.0,377720.0,342.909,,227.092,60.526,1.425,3.7307,,13.5805,,,,,4.5277,,,
387 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-04-24,1.436,1.455,1.436,1.455,180430.0,274210.6,347.4508,,227.092,60.546,1.4451,5.0808,,13.7604,,,,,4.4685,,,
387 HK Equity,False,,2017-04-25,1.407,1.417,1.379,1.417,256000.0,375160.0,338.3672,,227.092,60.61,1.3933,3.2645,,13.4007,,,,,4.5885,,,
387 HK Equity,False,,2017-04-26,1.407,1.417,1.388,1.417,252000.0,373840.0,338.3672,,227.092,60.61,1.4104,2.7307,,13.4007,,,,,4.5885,,,
387 HK Equity,False,,2017-04-27,1.417,1.426,1.417,1.426,192000.0,286680.0,340.6381,,227.092,60.61,1.4196,6.4154,,13.4906,,,,,4.5579,,,
387 HK Equity,False,,2017-04-28,1.426,1.426,1.369,1.417,264000.0,388360.0,338.3672,,227.092,60.786,1.3986,3.6703,,13.4007,,,,,4.5885,,,
387 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-05-02,1.417,1.417,1.3980000000000001,1.3980000000000001,316000.0,467400.0,333.8253,,227.092,60.846,1.4062000000000001,3.6366,,13.2208,,,,,4.6509,,,
387 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-05-04,1.445,1.455,1.436,1.436,220000.0,334360.0,342.909,,227.092,60.846,1.4449,5.3587,,13.5805,,,,,4.5277,,,
387 HK Equity,False,,2017-05-05,1.426,1.426,1.426,1.426,180000.0,270000.0,340.6381,,227.092,60.846,1.4261,,,13.4906,,,,,4.5579,,,
387 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-05-08,1.455,1.455,1.436,1.436,204000.0,309720.0,343.2171,,227.296,61.05,1.4434,,,13.5805,,,,,4.5277,,,
387 HK Equity,False,,2017-05-09,1.436,1.436,1.3980000000000001,1.417,204000.0,305440.0,338.835,,227.406,61.408,1.4235,2.657,,13.4007,,,,,4.5885,,,
387 HK Equity,False,,2017-05-10,1.407,1.407,1.379,1.3980000000000001,188000.0,275480.0,334.2869,,227.406,61.408,1.3931,2.1759,,13.2208,,,,,4.6509,,,
387 HK Equity,False,,2017-05-11,1.388,1.388,1.312,1.369,400000.0,579920.0,327.4647,,227.406,61.408,1.3784,5.2791,,12.951,,,,,4.7478,,,
387 HK Equity,False,,2017-05-12,1.3980000000000001,1.3980000000000001,1.293,1.35,476000.0,671680.0,322.9166,,227.406,61.408,1.3416000000000001,3.5562,,12.7711,,,,,4.8147,,,
387 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-05-15,1.341,1.35,1.331,1.331,360000.0,507680.0,318.3685,,227.406,61.298,1.3407,5.2111,,12.5912,,,,,4.8835,,,
387 HK Equity,False,,2017-05-16,1.293,1.417,1.236,1.3980000000000001,1056000.0,1467480.0,334.2869,,227.406,61.298,1.3212,4.8736,,13.2208,,,,,4.6509,,,
387 HK Equity,False,,2017-05-17,1.35,1.379,1.35,1.379,424000.0,609480.0,329.7388,,227.406,61.31,1.3666,2.8089,,13.0409,,,,,4.7151,,,
387 HK Equity,False,,2017-05-18,1.3599999999999999,1.3599999999999999,1.322,1.331,408000.0,574440.0,321.1685,,229.406,63.338,1.3386,2.1421,,12.5912,,,,,4.8835,,,
387 HK Equity,False,,2017-05-19,1.331,1.3599999999999999,1.331,1.3599999999999999,372000.0,527440.0,328.0507,,229.406,63.338,1.3479999999999999,3.1311,,12.861,,,,,4.781,,,
387 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-05-22,1.388,1.388,1.312,1.3599999999999999,312000.0,452760.0,328.0507,,229.406,63.358,1.3797,5.4365,,12.861,,,,,4.781,,,
387 HK Equity,False,,2017-05-23,1.407,1.407,1.35,1.3599999999999999,376000.0,541720.0,328.208,,229.516,63.468,1.3698000000000001,3.3159,,12.861,,,,,4.781,,,
387 HK Equity,False,,2017-05-24,1.417,1.417,1.312,1.312,324000.0,464680.0,316.7322,,229.516,61.968,1.3635,3.6783,,12.4114,,,,,4.9543,,,
387 HK Equity,False,,2017-05-25,1.341,1.341,1.293,1.322,344000.0,479400.0,319.0273,,229.516,61.004,1.3249,3.3301,,12.5013,,,,,4.9186,,,
387 HK Equity,False,,2017-05-26,1.302,1.302,1.274,1.283,352000.0,477160.0,309.8467,,229.516,61.004,1.2888,1.8195999999999999,,12.1415,,,,,5.0643,,,
387 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-05-29,1.293,1.293,1.264,1.274,368000.0,495960.0,307.5515,,229.516,60.894,1.2812999999999999,,,12.0516,,,,,5.1021,,,
387 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-05-31,1.245,1.245,1.217,1.236,336000.0,438600.0,298.3709,,229.516,61.018,1.241,4.9984,,11.6919,,,,,5.2591,,,
387 HK Equity,False,,2017-06-01,1.226,1.226,1.207,1.226,404932.0,520607.7,296.0757,,229.516,61.098,1.2225,1.7788,,11.6019,,,,,5.2999,,,
387 HK Equity,False,,2017-06-02,1.207,1.236,1.207,1.226,392000.0,503680.0,296.0757,,229.516,61.098,1.2216,1.8548,,11.6019,,,,,5.2999,,,
387 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-06-05,1.217,1.236,1.198,1.236,396000.0,507200.0,299.0989,,230.076,61.658,1.2177,2.2327,,11.6919,,,,,5.2591,,,
387 HK Equity,False,,2017-06-06,1.245,1.302,1.245,1.293,792000.0,1062560.0,312.9034,,230.076,61.658,1.2847,2.9293,,12.2315,,,,,5.0271,,,
387 HK Equity,False,,2017-06-07,1.293,1.379,1.293,1.3599999999999999,772000.0,1077520.0,329.0088,,230.076,61.75,1.327,2.6241,,12.861,,,,,4.781,,,
387 HK Equity,False,,2017-06-08,1.3599999999999999,1.426,1.3599999999999999,1.426,524000.0,764640.0,345.1141,,230.076,61.83,1.3873,3.7701000000000002,,13.4906,,,,,4.5579,,,
387 HK Equity,False,,2017-06-09,1.3980000000000001,1.521,1.3980000000000001,1.502,852000.0,1331880.0,363.5202,,230.076,61.83,1.4862,2.3794,,14.2101,,,,,4.3271,,,
387 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-06-12,1.4929999999999999,1.4929999999999999,1.445,1.483,392000.0,603040.0,358.9187,,230.076,61.83,1.4626000000000001,3.0615,,14.0302,,,,,4.3826,,,
387 HK Equity,False,,2017-06-13,1.455,1.474,1.417,1.436,320000.0,482400.0,347.4149,,230.076,60.83,1.4332,3.3753,,13.5805,,,,,4.5277,,,
387 HK Equity,False,,2017-06-14,1.445,1.445,1.377,1.397,328000.0,472320.0,331.3095,,230.076,60.83,1.3968,3.0333,,13.2135,,,,,4.6535,,,
387 HK Equity,False,,2017-06-15,1.436,1.436,1.4060000000000001,1.4060000000000001,380000.0,560600.0,333.6103,,230.076,60.41,1.431,2.9424,,13.3053,,,,,4.6213999999999995,,,
387 HK Equity,False,,2017-06-16,1.445,1.474,1.445,1.474,364000.0,551960.0,349.7156,,230.076,59.758,1.4708999999999999,3.6346,,13.9476,,,,,4.4086,,,
387 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-06-19,1.484,1.484,1.426,1.445,328000.0,489600.0,342.8133,,230.076,59.758,1.4479,3.9278,,13.6723,,,,,4.4973,,,
387 HK Equity,False,,2017-06-20,1.426,1.455,1.4060000000000001,1.455,356000.0,524640.0,345.1141,,230.076,59.758,1.4295,2.6619,,13.7641,,,,,4.4674,,,
387 HK Equity,False,,2017-06-21,1.436,1.445,1.397,1.426,248000.0,363800.0,338.2118,,230.076,59.758,1.4229,2.3073,,13.4888,,,,,4.5585,,,
387 HK Equity,False,,2017-06-22,1.3679999999999999,1.416,1.358,1.397,340000.0,488120.0,331.3095,,230.076,59.758,1.3926,4.6994,,13.2135,,,,,4.6535,,,
387 HK Equity,False,,2017-06-23,1.377,1.397,1.3679999999999999,1.397,312000.0,441480.0,331.3095,,230.076,59.758,1.3725,2.9316,,13.2135,,,,,4.6535,,,
387 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-06-26,1.397,1.4060000000000001,1.358,1.4060000000000001,208000.0,295640.0,333.6103,,230.076,59.758,1.3787,2.8074,,13.3053,,,,,4.6213999999999995,,,
387 HK Equity,False,,2017-06-27,1.3679999999999999,1.3679999999999999,1.339,1.358,332000.0,464760.0,322.1065,,230.076,59.758,1.3578999999999999,2.7528,,12.8465,,,,,4.7865,,,
387 HK Equity,False,,2017-06-28,1.3479999999999999,1.3479999999999999,1.28,1.3,252000.0,340120.0,308.3019,,230.076,59.758,1.3092,2.4683,,12.2959,,,,,5.0008,,,
387 HK Equity,False,,2017-06-29,1.29,1.309,1.29,1.309,840000.0,1130600.0,310.6027,,230.076,59.758,1.3056,4.7596,,12.3877,,,,,4.9637,,,
387 HK Equity,False,,2017-06-30,1.339,1.377,1.339,1.377,352000.0,493120.0,326.708,,230.076,59.758,1.3589,3.2199,,13.4762,,266.772,,,4.719,,14.886,1.9327999999999999
