Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
256 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-06-26,1.73,1.74,1.69,1.71,3466000.0,5971960.0,7439.0352,,4350.313,1103.5,1.7229999999999999,0.6821,,209.8932,,,,,,,,
256 HK Equity,False,,2017-06-27,1.72,1.72,1.69,1.7,1248000.0,2125100.0,7395.5321,,4350.313,1103.5,1.7027999999999999,0.7544,,208.6658,,,,,,,,
256 HK Equity,False,,2017-06-28,1.7,1.71,1.67,1.6800000000000002,3482000.0,5886520.0,7308.5258,,4350.313,1103.5,1.6905999999999999,0.681,,206.2109,,,,,,,,
256 HK Equity,False,,2017-06-29,1.7,1.74,1.7,1.73,1530000.0,2624720.0,7526.0415,,4350.313,1103.5,1.7155,0.6923,,212.3481,,,,,,,,
256 HK Equity,False,,2017-06-30,1.71,1.73,1.67,1.69,5394000.0,9183460.0,7352.029,,4350.313,1103.5,1.7025000000000001,0.6678,,,,1441.135,,,,,27.615,0.9281
256 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-07-03,1.7,1.73,1.7,1.73,3556000.0,6118500.0,7526.0415,,4350.313,1103.5,1.7206000000000001,0.66,,,,,,,,,,
256 HK Equity,False,,2017-07-04,1.74,1.75,1.7,1.74,2542000.0,4406120.0,7569.5446,,4350.313,1103.5,1.7332999999999998,0.7494,,,,,,,,,,
256 HK Equity,False,,2017-07-05,1.73,1.74,1.71,1.74,2346000.0,4044480.0,7569.5446,,4350.313,1103.5,1.724,0.7877,,,,,,,,,,
256 HK Equity,False,,2017-07-06,1.72,1.75,1.72,1.73,2226000.0,3849520.0,7526.0415,,4350.313,1103.5,1.7292999999999998,0.6627,,,,,,,,,,
256 HK Equity,False,,2017-07-07,1.73,1.75,1.72,1.75,2332000.0,4036400.0,7613.0477,,4350.313,1103.5,1.7309,0.6433,,,,,,,,,,
256 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-07-10,1.75,1.75,1.73,1.73,1680000.0,2914320.0,7526.0418,,4350.313,1103.5,1.7347000000000001,0.7165,,,,,,,,,,
256 HK Equity,False,,2017-07-11,1.71,1.75,1.71,1.75,3400000.0,5861860.0,7613.0481,,4350.313,1103.5,1.7241,0.7165,,,,,,,,,,
256 HK Equity,False,,2017-07-12,1.73,1.74,1.7,1.73,3052000.0,5264160.0,7526.0418,,4350.313,1103.5,1.7248,0.6737,,,,,,,,,,
256 HK Equity,False,,2017-07-13,1.72,1.75,1.7,1.74,2986000.0,5128820.0,7569.545,,4350.313,1103.5,1.7176,0.8354,,,,,,,,,,
256 HK Equity,False,,2017-07-14,1.72,1.75,1.71,1.72,3882765.0,6709831.0,7482.5387,,4350.313,1103.5,1.7281,0.7462,,,,,,,,,,
256 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-07-17,1.72,1.73,1.71,1.71,2326000.0,3998460.0,7439.0356,,4350.313,1103.5,1.7189999999999999,0.6543,,,,,,,,,,
256 HK Equity,False,,2017-07-18,1.72,1.75,1.71,1.71,3216000.0,5541100.0,7439.0356,,4350.313,1103.5,1.7229999999999999,0.7799,,,,,,,,,,
256 HK Equity,False,,2017-07-19,1.71,1.73,1.7,1.72,3130000.0,5361580.0,7482.5387,,4350.313,1103.5,1.713,0.6267,,,,,,,,,,
256 HK Equity,False,,2017-07-20,1.71,1.75,1.71,1.72,2252250.0,3890895.0,7482.5387,,4350.313,1103.5,1.7276,0.7098,,,,,,,,,,
256 HK Equity,False,,2017-07-21,1.73,1.73,1.7,1.7,1844000.0,3160260.0,7395.5325,,4350.313,1103.5,1.7138,0.5916,,,,,,,,,,
256 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-07-24,1.71,1.73,1.7,1.7,2794000.0,4790980.0,7395.5325,,4350.313,1103.5,1.7147000000000001,0.7015,,,,,,,,,,
256 HK Equity,False,,2017-07-25,1.72,1.74,1.7,1.72,2270000.0,3912240.0,7482.5387,,4350.313,1103.5,1.7235,0.7481,,,,,,,,,,
256 HK Equity,False,,2017-07-26,1.73,1.74,1.69,1.69,2844000.0,4875060.0,7352.0293,,4350.313,1103.5,1.7142,0.6819,,,,,,,,,,
256 HK Equity,False,,2017-07-27,1.71,1.71,1.6800000000000002,1.69,2552000.0,4328000.0,7352.0293,,4350.313,1103.5,1.6959,0.6082,,,,,,,,,,
256 HK Equity,False,,2017-07-28,1.69,1.71,1.69,1.69,2318000.0,3941920.0,7352.0293,,4350.313,1103.5,1.7006000000000001,0.645,,,,,,,,,,
256 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-07-31,1.71,1.72,1.69,1.69,3498000.0,5931860.0,7352.0293,,4350.313,1103.5,1.6958,0.7107,,,,,,,,,,
256 HK Equity,False,,2017-08-01,1.71,1.71,1.69,1.7,2300000.0,3900680.0,7395.5325,,4350.313,1103.5,1.6959,0.7024,,,,,,,,,,
256 HK Equity,False,,2017-08-02,1.7,1.71,1.6800000000000002,1.69,2816000.0,4765860.0,7352.0293,,4350.313,1103.5,1.6924000000000001,0.6161,,,,,,,,,,
256 HK Equity,False,,2017-08-03,1.6800000000000002,1.74,1.6800000000000002,1.71,2462000.0,4209720.0,7439.0356,,4350.313,1103.5,1.7099,0.811,,,,,,,,,,
256 HK Equity,False,,2017-08-04,1.73,1.75,1.7,1.73,4830000.0,8305120.0,7526.0418,,4350.313,1103.5,1.7195,0.9189,,,,,,,,,,
256 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-08-07,1.74,1.76,1.71,1.73,4178000.0,7234400.0,7526.0418,,4350.313,1103.5,1.7315,0.7417,,,,,,,,,,
256 HK Equity,False,,2017-08-08,1.75,1.75,1.7,1.72,2266000.0,3888380.0,7482.5387,,4350.313,1103.5,1.716,0.8618,,,,,,,,,,
256 HK Equity,False,,2017-08-09,1.71,1.73,1.71,1.71,1154000.0,1979520.0,7439.0356,,4350.313,1103.5,1.7154,0.6391,,,,,,,,,,
256 HK Equity,False,,2017-08-10,1.71,1.72,1.7,1.7,1286000.0,2189960.0,7395.5325,,4350.313,1103.5,1.7029,0.6364,,,,,,,,,,
256 HK Equity,False,,2017-08-11,1.71,1.71,1.69,1.69,1532000.0,2598540.0,7352.0293,,4350.313,1103.5,1.6962000000000002,0.605,,,,,,,,,,
256 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-08-14,1.7,1.7,1.69,1.69,2298000.0,3902760.0,7352.0293,,4350.313,1103.5,1.6983000000000001,0.5968,,,,,,,,,,
256 HK Equity,False,,2017-08-15,1.69,1.7,1.69,1.7,1426000.0,2416600.0,7395.5325,,4350.313,1103.5,1.6947,0.6248,,,,,,,,,,
256 HK Equity,False,,2017-08-16,1.7,1.74,1.69,1.7,3288000.0,5618440.0,7395.5325,,4350.313,1103.5,1.7088,0.7354,,,,,,,,,,
256 HK Equity,False,,2017-08-17,1.72,1.74,1.69,1.7,2394000.0,4107420.0,7395.5325,,4350.313,1103.5,1.7157,0.9279,,,,,,,,,,
256 HK Equity,False,,2017-08-18,1.73,1.73,1.69,1.69,2664000.0,4526940.0,7352.0293,,4350.313,1103.5,1.6993,0.662,,,,,,,,,,
256 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-08-21,1.69,1.7,1.69,1.69,2054000.0,3486900.0,7352.0293,,4350.313,1103.5,1.6976,0.5974,,,,,,,,,,
256 HK Equity,False,,2017-08-22,1.71,1.73,1.69,1.71,2450000.0,4197340.0,7439.0356,,4350.313,1103.5,1.7132,0.7727,,,,,,,,,,
256 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-08-24,1.7,1.71,1.7,1.71,694000.0,1184700.0,7439.0356,,4350.313,1103.5,1.7071,0.5865,,,,,,,,,,
256 HK Equity,False,,2017-08-25,1.7,1.71,1.69,1.7,2774000.0,4711840.0,7395.5325,,4350.313,1103.5,1.6985999999999999,0.6048,,,,,,,,,,
256 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-08-28,1.7,1.71,1.69,1.69,1312000.0,2226960.0,7352.0293,,4350.313,1103.5,1.6974,0.5905,,,,,,,,,,
256 HK Equity,False,,2017-08-29,1.69,1.7,1.69,1.7,1054096.0,1787683.0,7395.5325,,4350.313,1103.5,1.6959,0.59,,,,,,,,,,
256 HK Equity,False,,2017-08-30,1.7,1.71,1.69,1.7,2294000.0,3902580.0,7395.5325,,4350.313,1103.5,1.7012,0.611,,,,,,,,,,
256 HK Equity,False,,2017-08-31,1.71,1.74,1.69,1.74,1878000.0,3215220.0,7569.545,,4350.313,1103.5,1.712,0.593,,,,,,,,,,
256 HK Equity,False,,2017-09-01,1.73,1.74,1.71,1.72,4266000.0,7352800.0,7482.5387,,4350.313,1103.5,1.7236,0.7155,,,,,,,,,,
256 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-09-04,1.71,1.73,1.7,1.7,2098000.0,3603140.0,7395.5325,,4350.313,1103.5,1.7174,0.7772,,,,,,,,,,
256 HK Equity,False,,2017-09-05,1.73,1.73,1.71,1.71,374000.0,643740.0,7439.0356,,4350.313,1103.5,1.7212,0.9412,,,,,,,,,,
256 HK Equity,False,,2017-09-06,1.73,1.74,1.71,1.72,2534000.0,4370880.0,7482.5387,,4350.313,1103.5,1.7248999999999999,0.6451,,,,,,,,,,
256 HK Equity,False,,2017-09-07,1.72,1.73,1.71,1.72,1152000.0,1980440.0,7482.5387,,4350.313,1103.5,1.7191,0.6424,,,,,,,,,,
256 HK Equity,False,,2017-09-08,1.73,1.73,1.72,1.73,2700000.0,4646620.0,7526.0418,,4350.313,1103.5,1.721,0.604,,,,,,,,,,
256 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-09-11,1.72,1.73,1.72,1.73,2680000.0,4612420.0,7526.0418,,4350.313,1103.5,1.721,0.5797,,,,,,,,,,
256 HK Equity,False,,2017-09-12,1.73,1.73,1.72,1.73,880000.0,1515140.0,7526.0418,,4350.313,1103.5,1.7218,0.5797,,,,,,,,,,
256 HK Equity,False,,2017-09-13,1.72,1.73,1.72,1.73,4170000.0,7192380.0,7526.0418,,4350.313,1103.5,1.7248,0.5835,,,,,,,,,,
256 HK Equity,False,,2017-09-14,1.72,1.73,1.72,1.73,3776000.0,6521320.0,7526.0418,,4350.313,1103.5,1.7269999999999999,0.5895,,,,,,,,,,
256 HK Equity,False,,2017-09-15,1.72,1.73,1.72,1.73,4118000.0,7102600.0,7526.0418,,4350.313,1103.5,1.7248,0.5797,,,,,,,,,,
256 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-09-18,1.72,1.74,1.72,1.73,4072000.0,7022260.0,7526.0418,,4350.313,1103.5,1.7245,0.5916,,,,,,,,,,
256 HK Equity,False,,2017-09-19,1.73,1.74,1.73,1.74,3910000.0,6780780.0,7569.545,,4350.313,1103.5,1.7342,0.5792,,,,,,,,,,
256 HK Equity,False,,2017-09-20,1.73,1.74,1.73,1.74,4760000.0,8249040.0,7569.545,,4350.313,1103.5,1.733,0.5764,,,,,,,,,,
256 HK Equity,False,,2017-09-21,1.73,1.76,1.73,1.75,2593892.0,4520678.0,7613.0481,,4350.313,1103.5,1.7429000000000001,0.5934,,,,,,,,,,
256 HK Equity,False,,2017-09-22,1.76,1.78,1.75,1.76,2734000.0,4823480.0,7656.5512,,4350.313,1103.5,1.7643,0.6531,,,,,,,,,,
256 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-09-25,1.78,1.8399999999999999,1.76,1.8,4250000.0,7675770.0,7830.5638,,4350.313,1103.5,1.8061,0.9576,,,,,,,,,,
256 HK Equity,False,,2017-09-26,1.81,1.81,1.8,1.81,2716000.0,4908100.0,7874.0669,,4350.313,1103.5,1.8071000000000002,0.804,,,,,,,,,,
256 HK Equity,False,,2017-09-27,1.81,1.88,1.81,1.83,2658000.0,4856240.0,7961.0732,,4350.313,1103.5,1.827,1.0103,,,,,,,,,,
256 HK Equity,False,,2017-09-28,1.81,1.81,1.79,1.8,3816000.0,6871840.0,7830.5638,,4350.313,1103.5,1.8008,0.6387,,,,,,,,,,
256 HK Equity,False,,2017-09-29,1.8,1.81,1.78,1.81,5094000.0,9157060.0,7874.0669,,4350.313,1103.5,1.7976,0.5809,,,,,,,,,,
256 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-10-03,1.8,1.8900000000000001,1.78,1.8900000000000001,5282000.0,9669380.0,8222.092,,4350.313,1103.5,1.8306,0.9203,,,,,,,,,,
256 HK Equity,False,,2017-10-04,1.9300000000000002,1.9300000000000002,1.88,1.9,1842000.0,3520980.0,8265.5951,,4350.313,1103.5,1.9115,1.2441,,,,,,,,,,
256 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-10-06,1.92,1.92,1.8199999999999998,1.85,4198000.0,7707100.0,8048.0794,,4350.313,1103.5,1.8359,0.8898,,,,,,,,,,
256 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-10-09,1.83,1.8399999999999999,1.8199999999999998,1.83,2380000.0,4354140.0,7961.0732,,4350.313,1103.5,1.8295,0.7064,,,,,,,,,,
256 HK Equity,False,,2017-10-10,1.8399999999999999,1.8599999999999999,1.83,1.8399999999999999,2994000.0,5508780.0,8004.5763,,4350.313,1103.5,1.8399,0.6905,,,,,,,,,,
256 HK Equity,False,,2017-10-11,1.8399999999999999,1.85,1.8199999999999998,1.8199999999999998,2976000.0,5452080.0,7917.57,,4350.313,1103.5,1.8319999999999999,0.5717,,,,,,,,,,
256 HK Equity,False,,2017-10-12,1.83,1.8399999999999999,1.8199999999999998,1.83,2678000.0,4907600.0,7961.0732,,4350.313,1103.5,1.8326,0.5847,,,,,,,,,,
256 HK Equity,False,,2017-10-13,1.83,1.8900000000000001,1.83,1.88,4458000.0,8246080.0,8178.5888,,4350.313,1103.5,1.8497,0.593,,,,,,,,,,
256 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-10-16,1.8900000000000001,1.9,1.87,1.88,3188000.0,6016620.0,8178.5888,,4350.313,1103.5,1.8873,0.5673,,,,,,,,,,
256 HK Equity,False,,2017-10-17,1.88,1.9,1.87,1.8900000000000001,2322000.0,4374740.0,8222.092,,4350.313,1103.5,1.884,0.5918,,,,,,,,,,
256 HK Equity,False,,2017-10-18,1.88,1.9300000000000002,1.88,1.9,3676000.0,6980320.0,8265.5951,,4350.313,1103.5,1.8989,0.7443,,,,,,,,,,
256 HK Equity,False,,2017-10-19,1.9100000000000001,1.9100000000000001,1.85,1.85,2196000.0,4152960.0,8048.0794,,4350.313,1103.5,1.8911,1.0763,,,,,,,,,,
256 HK Equity,False,,2017-10-20,1.87,1.9,1.8399999999999999,1.85,4070000.0,7548640.0,8048.0794,,4350.313,1103.5,1.8547,0.7966,,,,,,,,,,
256 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-10-23,1.85,1.87,1.8199999999999998,1.8199999999999998,3758000.0,6960360.0,7917.57,,4350.313,1103.5,1.8521,0.7628,,,,,,,,,,
256 HK Equity,False,,2017-10-24,1.83,1.87,1.83,1.8599999999999999,3934000.0,7294360.0,8091.5826,,4350.313,1103.5,1.8542,0.7346,,,,,,,,,,
256 HK Equity,False,,2017-10-25,1.8399999999999999,1.9,1.8399999999999999,1.8399999999999999,7948000.0,14731940.0,8004.5763,,4350.313,1103.5,1.8535,0.8415,,,,,,,,,,
256 HK Equity,False,,2017-10-26,1.8399999999999999,1.88,1.8399999999999999,1.88,8940000.0,16563900.0,8178.5888,,4350.313,1103.5,1.8528,0.7461,,,,,,,,,,
256 HK Equity,False,,2017-10-27,1.87,1.9300000000000002,1.87,1.9300000000000002,6178000.0,11715980.0,8396.1045,,4350.313,1103.5,1.8963999999999999,0.6805,,,,,,,,,,
256 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-10-30,1.94,1.95,1.9,1.95,3784000.0,7293800.0,8483.1108,,4350.313,1103.5,1.9275,0.9501,,,,,,,,,,
256 HK Equity,False,,2017-10-31,1.96,1.96,1.9300000000000002,1.96,3536000.0,6890700.0,8526.6139,,4350.313,1103.5,1.9487,0.7591,,,,,,,,,,
256 HK Equity,False,,2017-11-01,1.96,1.97,1.9300000000000002,1.94,5296000.0,10277220.0,8439.6076,,4350.313,1103.5,1.9405999999999999,0.6539,,,,,,,,,,
256 HK Equity,False,,2017-11-02,1.94,1.94,1.9,1.9,2554000.0,4889220.0,8265.5951,,4350.313,1103.5,1.9143,0.6759,,,,,,,,,,
256 HK Equity,False,,2017-11-03,1.9300000000000002,1.95,1.9,1.9300000000000002,4748000.0,9124040.0,8396.1045,,4350.313,1103.5,1.9217,0.842,,,,,,,,,,
256 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-11-06,1.92,1.94,1.9,1.9100000000000001,3538000.0,6784680.0,8309.0982,,4350.313,1103.5,1.9177,0.6534,,,,,,,,,,
256 HK Equity,False,,2017-11-07,1.9100000000000001,1.9300000000000002,1.88,1.8900000000000001,3042000.0,5805760.0,8222.092,,4350.313,1103.5,1.9085,0.6171,,,,,,,,,,
256 HK Equity,False,,2017-11-08,1.9,1.9,1.8599999999999999,1.88,2492000.0,4675300.0,8178.5888,,4350.313,1103.5,1.8761,0.7846,,,,,,,,,,
256 HK Equity,False,,2017-11-09,1.88,1.92,1.85,1.92,4184500.0,7839720.0,8352.6014,,4350.313,1103.5,1.8735,0.7031,,,,,,,,,,
256 HK Equity,False,,2017-11-10,1.9100000000000001,1.97,1.8900000000000001,1.9,3744000.0,7214540.0,8265.5951,,4350.313,1103.5,1.927,0.8875,,,,,,,,,,
256 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-11-13,1.9,1.9100000000000001,1.85,1.8599999999999999,2826000.0,5297960.0,8091.5826,,4350.313,1103.5,1.8747,0.7339,,,,,,,,,,
256 HK Equity,False,,2017-11-14,1.8599999999999999,1.94,1.85,1.94,1496000.0,2804860.0,8439.6076,,4350.313,1103.5,1.8749,0.7945,,,,,,,,,,
256 HK Equity,False,,2017-11-15,1.9,1.9,1.85,1.85,3018000.0,5617700.0,8048.0794,,4350.313,1103.5,1.8614000000000002,0.5733,,,,,,,,,,
256 HK Equity,False,,2017-11-16,1.8599999999999999,1.9100000000000001,1.85,1.9100000000000001,3338000.0,6225700.0,8309.0982,,4350.313,1103.5,1.8651,0.7469,,,,,,,,,,
256 HK Equity,False,,2017-11-17,1.9100000000000001,1.9100000000000001,1.87,1.8900000000000001,1622000.0,3050320.0,8222.092,,4350.313,1103.5,1.8806,0.7765,,,,,,,,,,
256 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-11-20,1.8900000000000001,1.8900000000000001,1.8599999999999999,1.87,3098000.0,5794360.0,8135.0857,,4350.313,1103.5,1.8704,0.6138,,,,,,,,,,
256 HK Equity,False,,2017-11-21,1.88,1.88,1.8399999999999999,1.85,2890000.0,5355660.0,8048.0794,,4350.313,1103.5,1.8532,0.7062,,,,,,,,,,
256 HK Equity,False,,2017-11-22,1.87,1.87,1.85,1.87,2310000.0,4300600.0,8135.0857,,4350.313,1103.5,1.8617,0.6803,,,,,,,,,,
256 HK Equity,False,,2017-11-23,1.88,1.88,1.8399999999999999,1.85,1466000.0,2718400.0,8048.0794,,4350.313,1103.5,1.8542999999999998,0.6264,,,,,,,,,,
256 HK Equity,False,,2017-11-24,1.85,1.85,1.83,1.8399999999999999,950000.0,1751520.0,8004.5763,,4350.313,1103.5,1.8437000000000001,0.6392,,,,,,,,,,
256 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-11-27,1.8399999999999999,1.8399999999999999,1.81,1.83,3018000.0,5500540.0,7961.0732,,4350.313,1103.5,1.8226,0.5978,,,,,,,,,,
256 HK Equity,False,,2017-11-28,1.8199999999999998,1.83,1.8,1.8199999999999998,2218000.0,4017760.0,7917.57,,4350.313,1103.5,1.8114,0.6992,,,,,,,,,,
256 HK Equity,False,,2017-11-29,1.8199999999999998,1.88,1.81,1.8199999999999998,2316000.0,4235020.0,7917.57,,4350.313,1103.5,1.8286,0.7778,,,,,,,,,,
256 HK Equity,False,,2017-11-30,1.8199999999999998,1.8599999999999999,1.81,1.8599999999999999,1662756.0,3064439.0,8091.5826,,4350.313,1103.5,1.843,0.6916,,,,,,,,,,
256 HK Equity,False,,2017-12-01,1.8599999999999999,1.8599999999999999,1.8199999999999998,1.83,1594000.0,2917220.0,7961.0732,,4350.313,1103.5,1.8300999999999998,0.8705,,,,,,,,,,
256 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-12-04,1.8399999999999999,1.85,1.8199999999999998,1.8199999999999998,1824500.0,3344700.0,7917.57,,4350.313,1103.5,1.8332000000000002,0.5852,,,,,,,,,,
256 HK Equity,False,,2017-12-05,1.83,1.8399999999999999,1.8199999999999998,1.83,2794000.0,5097460.0,7961.0732,,4350.313,1103.5,1.8244,0.6293,,,,,,,,,,
256 HK Equity,False,,2017-12-06,1.85,1.85,1.8199999999999998,1.83,2342000.0,4288720.0,7961.0732,,4350.313,1103.5,1.8312,0.8361,,,,,,,,,,
256 HK Equity,False,,2017-12-07,1.85,1.9,1.83,1.8900000000000001,4496000.0,8391700.0,8222.092,,4350.313,1103.5,1.8665,0.7995,,,,,,,,,,
256 HK Equity,False,,2017-12-08,1.8900000000000001,1.9,1.8399999999999999,1.88,4306000.0,8064600.0,8178.5888,,4350.313,1103.5,1.8729,0.9203,,,,,,,,,,
256 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-12-11,1.8599999999999999,1.9100000000000001,1.8599999999999999,1.8599999999999999,2508000.0,4743180.0,8091.5826,,4350.313,1103.5,1.8912,0.9688,,,,,,,,,,
256 HK Equity,False,,2017-12-12,1.8900000000000001,1.92,1.8599999999999999,1.9,4710000.0,8916900.0,8265.5951,,4350.313,1103.5,1.8932,0.7421,,,,,,,,,,
256 HK Equity,False,,2017-12-13,1.9100000000000001,1.92,1.8900000000000001,1.9,2994000.0,5685680.0,8265.5951,,4350.313,1103.5,1.899,0.8624,,,,,,,,,,
256 HK Equity,False,,2017-12-14,1.9,1.9100000000000001,1.8599999999999999,1.87,3060000.0,5783200.0,8135.0857,,4350.313,1103.5,1.8899,0.8176,,,,,,,,,,
256 HK Equity,False,,2017-12-15,1.9,1.9100000000000001,1.88,1.88,2452000.0,4640820.0,8178.5888,,4350.313,1103.5,1.8927,0.7232,,,,,,,,,,
256 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-12-18,1.88,1.9,1.88,1.9,2394000.0,4516240.0,8265.5951,,4350.313,1103.5,1.8864999999999998,0.6421,,,,,,,,,,
256 HK Equity,False,,2017-12-19,1.9,1.94,1.8900000000000001,1.9100000000000001,4044000.0,7742820.0,8309.0982,,4350.313,1103.5,1.9146,0.977,,,,,,,,,,
256 HK Equity,False,,2017-12-20,1.9100000000000001,1.95,1.88,1.92,3100000.0,5939800.0,8352.6014,,4350.313,1103.5,1.9161000000000001,1.1034,,,,,,,,,,
256 HK Equity,False,,2017-12-21,1.9100000000000001,1.94,1.9,1.9300000000000002,1992000.0,3831720.0,8396.1045,,4350.313,1103.5,1.9236,0.7131,,,,,,,,,,
256 HK Equity,False,,2017-12-22,1.92,1.9300000000000002,1.9,1.92,2288000.0,4385320.0,8352.6014,,4350.313,1103.5,1.9167,0.5909,,,,,,,,,,
256 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-12-27,1.92,1.95,1.92,1.92,2514000.0,4840720.0,8352.6014,,4350.313,1103.5,1.9255,0.729,,,,,,,,,,
256 HK Equity,False,,2017-12-28,1.92,1.94,1.9100000000000001,1.94,1616000.0,3105180.0,8439.6076,,4350.313,1103.5,1.9215,0.709,,,,,,,,,,
