Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1314 HK Equity,False,,2017-01-20,1.23,1.24,1.23,1.23,526000.0,681160.0,1820.4821,,1411.226,532.135,1.2347,0.8953,,53.2131,,,13.369,,2.8456,,,
1314 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-01-23,1.23,1.23,1.201,1.211,920000.0,1173440.0,1792.2576,,1411.226,532.135,1.2161,1.1179000000000001,,52.3881,,,13.162,,2.8904,,,
1314 HK Equity,False,,2017-01-24,1.211,1.24,1.211,1.24,598000.0,772660.0,1834.5944,,1411.226,532.135,1.2319,1.084,,53.6256,,,13.473,,2.8237,,,
1314 HK Equity,False,,2017-01-25,1.24,1.249,1.24,1.24,156000.0,203000.0,1834.5944,,1411.226,532.135,1.2407,0.7677,,53.6256,,,13.473,,2.8237,,,
1314 HK Equity,False,,2017-01-26,1.249,1.249,1.23,1.24,310000.0,403300.0,1834.5944,,1411.226,532.135,1.2404,0.9502,,53.6256,,,13.473,,2.8237,,,
1314 HK Equity,False,,2017-01-27,1.23,1.24,1.23,1.24,310000.0,400540.0,1834.5944,,1411.226,532.135,1.2319,1.1161,,53.6256,,,13.473,,2.8237,,,
1314 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-02-01,1.24,1.259,1.23,1.259,664000.0,862580.0,1862.8189,,1411.226,532.135,1.2387,0.8903,,54.4506,,,13.68,,2.7809,,,
1314 HK Equity,False,,2017-02-02,1.259,1.278,1.24,1.259,652000.0,858940.0,1862.8189,,1411.226,532.135,1.2561,1.1156,0.092,54.4506,2150.0,,13.68,240.5,2.7809,1.28,,
1314 HK Equity,False,,2017-02-03,1.259,1.268,1.24,1.259,710000.0,932040.0,1862.8189,,1411.226,532.135,1.2516,0.9616,,54.4506,,,13.68,,2.7809,,,
1314 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-02-06,1.259,1.325,1.259,1.306,1996000.0,2704260.0,1933.3802,,1411.226,532.135,1.2918,0.9713,,56.5131,,,14.198,,2.6794000000000002,,,
1314 HK Equity,False,,2017-02-07,1.287,1.306,1.268,1.297,1384000.0,1873130.0,1919.268,,1411.226,532.135,1.2902,1.0621,,56.1006,,,14.095,,2.6991,,,
1314 HK Equity,False,,2017-02-08,1.287,1.306,1.278,1.297,1097209.0,1488656.0,1919.268,,1411.226,532.135,1.2937,1.0928,,56.1006,,,14.095,,2.6991,,,
1314 HK Equity,False,,2017-02-09,1.316,1.335,1.287,1.306,1214000.0,1676340.0,1933.3802,,1411.226,532.135,1.3167,1.6225,,56.5131,,,14.198,,2.6794000000000002,,,
1314 HK Equity,False,,2017-02-10,1.316,1.325,1.297,1.306,1882000.0,2598849.0,1933.3802,,1411.226,532.135,1.3175,1.2835,,56.5131,,,14.198,,2.6794000000000002,,,
1314 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-02-13,1.316,1.325,1.268,1.268,1202000.0,1631520.0,1876.9312,,1411.226,532.135,1.2942,1.0161,,54.8631,,,13.784,,2.76,,,
1314 HK Equity,False,,2017-02-14,1.278,1.287,1.268,1.287,309677.0,414883.9,1905.1557,,1411.226,532.135,1.2772999999999999,1.1373,,55.6881,,,13.991,,2.7191,,,
1314 HK Equity,False,,2017-02-15,1.278,1.287,1.278,1.278,522000.0,702180.0,1891.0434,,1411.226,532.135,1.2826,1.1084,,55.2756,,,13.887,,2.7394,,,
1314 HK Equity,False,,2017-02-16,1.278,1.287,1.268,1.287,434000.0,580940.0,1905.1557,,1411.226,532.135,1.2763,0.9096,,55.6881,,,13.991,,2.7191,,,
1314 HK Equity,False,,2017-02-17,1.268,1.278,1.249,1.259,470000.0,623700.0,1862.8189,,1411.226,532.135,1.2652999999999999,0.9142,,54.4506,,,13.68,,2.7809,,,
1314 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-02-20,1.249,1.259,1.24,1.249,1148000.0,1500740.0,1848.7066,,1411.226,532.135,1.2464,0.8607,,54.0381,,,13.576,,2.8022,,,
1314 HK Equity,False,,2017-02-21,1.24,1.24,1.22,1.22,2390000.0,3075380.0,1806.3698,,1411.226,532.135,1.2269,1.0949,,52.8006,,,13.266,,2.8678,,,
1314 HK Equity,False,,2017-02-22,1.22,1.249,1.22,1.23,1090000.0,1409720.0,1820.4821,,1411.226,532.135,1.2331,0.9649,,53.2131,,,13.369,,2.8456,,,
1314 HK Equity,False,,2017-02-23,1.23,1.24,1.22,1.23,1076000.0,1392680.0,1820.4821,,1411.226,532.135,1.2341,0.9239,,53.2131,,,13.369,,2.8456,,,
1314 HK Equity,False,,2017-02-24,1.22,1.249,1.22,1.24,247700.0,321222.0,1834.5944,,1411.226,532.135,1.2367,0.9676,,53.6256,,,13.473,,2.8237,,,
1314 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-02-27,1.23,1.24,1.211,1.211,2618000.0,3358640.0,1792.2576,,1411.226,532.135,1.2232,1.1329,,52.3881,,,13.162,,2.8904,,,
1314 HK Equity,False,,2017-02-28,1.22,1.22,1.211,1.211,1292000.0,1651100.0,1792.2576,,1411.226,532.135,1.2185,0.8621,,52.3881,,,13.162,,2.8904,,,
1314 HK Equity,False,,2017-03-01,1.211,1.24,1.211,1.23,850000.0,1088600.0,1820.4821,,1411.226,532.135,1.2211,1.0352,,53.2131,,,13.369,,2.8456,,,
1314 HK Equity,False,,2017-03-02,1.23,1.24,1.22,1.22,564000.0,727820.0,1806.3698,,1411.226,532.135,1.2304,1.0461,,52.8006,,,13.266,,2.8678,,,
1314 HK Equity,False,,2017-03-03,1.22,1.24,1.22,1.24,484000.0,628280.0,1834.5944,,1411.226,532.135,1.2377,0.9306,,53.6256,,,13.473,,2.8237,,,
1314 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-03-06,1.24,1.24,1.22,1.24,148000.0,190900.0,1834.5944,,1411.226,532.135,1.2298,1.0081,,53.6256,,,13.473,,2.8237,,,
1314 HK Equity,False,,2017-03-07,1.23,1.24,1.22,1.24,966000.0,1245260.0,1834.5944,,1411.226,532.135,1.2291,0.9441,,53.6256,,,13.473,,2.8237,,,
1314 HK Equity,False,,2017-03-08,1.22,1.24,1.22,1.23,180000.0,232160.0,1820.4821,,1411.226,532.135,1.2298,1.076,,53.2131,,,13.369,,2.8456,,,
1314 HK Equity,False,,2017-03-09,1.23,1.23,1.22,1.22,392000.0,503880.0,1806.3698,,1411.226,532.135,1.2256,0.9241,,52.8006,,,13.266,,2.8678,1.18,,
1314 HK Equity,False,,2017-03-10,1.22,1.23,1.201,1.23,1302000.0,1656360.0,1820.4821,,1411.226,532.135,1.213,1.0563,,53.2131,,,13.369,,2.8456,,,
1314 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-03-13,1.23,1.23,1.211,1.23,542000.0,694760.0,1820.4821,,1411.226,532.135,1.2222,1.0341,,53.2131,,,13.369,,2.8456,,,
1314 HK Equity,False,,2017-03-14,1.22,1.23,1.201,1.22,512000.0,656520.0,1806.3698,,1411.226,532.135,1.2226,1.0771,0.092,52.8006,2150.0,,13.266,240.5,2.8678,,,
1314 HK Equity,False,,2017-03-15,1.211,1.22,1.211,1.22,176000.0,225240.0,1806.3698,,1411.226,532.135,1.2202,0.8723,,52.8006,,,13.266,,2.8678,,,
1314 HK Equity,False,,2017-03-16,1.22,1.22,1.211,1.22,250553.0,319945.7,1806.3698,,1411.226,532.135,1.2176,0.9419,,52.8006,,,13.266,,2.8678,,,
1314 HK Equity,False,,2017-03-17,1.22,1.22,1.201,1.211,1194000.0,1519200.0,1792.2576,,1411.226,532.135,1.2131,0.8766,,52.3881,,,13.162,,2.8904,,,
1314 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-03-20,1.211,1.23,1.211,1.22,4368000.0,5567220.0,1806.3698,,1411.226,532.135,1.2152,0.9626,,52.8006,,,13.266,,2.8678,,,
1314 HK Equity,False,,2017-03-21,1.22,1.23,1.192,1.201,662000.0,840160.0,1778.1453,,1411.226,532.135,1.2101,1.0567,,51.9756,,,13.058,,2.9134,,,
1314 HK Equity,False,,2017-03-22,1.192,1.211,1.192,1.201,224000.0,282420.0,1778.1453,,1411.226,532.135,1.2021,0.8194,,51.9756,,,13.058,,2.9134,,,
1314 HK Equity,False,,2017-03-23,1.211,1.22,1.211,1.22,914000.0,1166500.0,1806.3698,,1411.226,532.135,1.2169,0.8769,,52.8006,,,13.266,,2.8678,,,
1314 HK Equity,False,,2017-03-24,1.22,1.22,1.192,1.201,1460000.0,1844600.0,1778.1453,,1411.226,532.135,1.2046000000000001,0.8474,,51.9756,,,13.058,,2.9134,,,
1314 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-03-27,1.201,1.211,1.192,1.192,618000.0,781280.0,1764.0331,,1411.226,532.135,1.2054,1.1352,,51.5631,,,12.955,,2.9367,,,
1314 HK Equity,False,,2017-03-28,1.192,1.201,1.182,1.201,698000.0,874840.0,1778.1453,,1411.226,532.135,1.195,0.9678,,51.9756,,,13.058,,2.9134,,,
1314 HK Equity,False,,2017-03-29,1.201,1.211,1.192,1.201,258000.0,325200.0,1778.1453,,1411.226,532.135,1.2018,1.2763,,51.9756,,,13.058,,2.9134,,,
1314 HK Equity,False,,2017-03-30,1.192,1.201,1.192,1.192,424000.0,530360.0,1764.0331,,1411.226,532.135,1.1926,0.8601,,51.5631,,,12.955,,2.9367,,,
1314 HK Equity,False,,2017-03-31,1.192,1.201,1.192,1.201,462000.0,578420.0,1778.1453,,1411.226,532.135,1.1937,0.7968,,18.7455,,913.893,13.058,,2.9134,,48.249,0.8213
1314 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-04-03,1.201,1.201,1.192,1.201,194000.0,244240.0,1778.1453,,1411.226,532.135,1.2004,1.2271,,18.7455,,,13.058,,2.9134,,,
1314 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-04-05,1.201,1.211,1.182,1.201,1152000.0,1444980.0,1778.1453,,1411.226,532.135,1.196,1.0334,,18.7455,,,13.058,,2.9134,,,
1314 HK Equity,False,,2017-04-06,1.192,1.201,1.182,1.192,364000.0,455040.0,1764.0331,,1411.226,532.135,1.1919,1.0956,,18.5968,,,12.955,,2.9367,,,
1314 HK Equity,False,,2017-04-07,1.192,1.201,1.154,1.182,2802000.0,3464240.0,1749.9208,,1411.226,532.135,1.1788,0.9146,,18.448,,,12.850999999999999,,2.9603,,,
1314 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-04-10,1.182,1.182,1.163,1.182,418000.0,515240.0,1749.9208,,1411.226,532.135,1.1753,1.1784,,18.448,,,12.850999999999999,,2.9603,,,
1314 HK Equity,False,,2017-04-11,1.173,1.192,1.163,1.192,396000.0,488620.0,1764.0331,,1411.226,532.135,1.1764999999999999,1.4481,,18.5968,,,12.955,,2.9367,,,
1314 HK Equity,False,,2017-04-12,1.173,1.192,1.163,1.173,718000.0,890720.0,1735.8085,,1411.226,532.135,1.1828,1.7971,,18.2992,,,12.747,,2.9844,,,
1314 HK Equity,False,,2017-04-13,1.163,1.182,1.163,1.173,266000.0,327240.0,1735.8085,,1411.226,532.135,1.173,1.0418,,18.2992,,,12.747,,2.9844,,,
1314 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-04-18,1.173,1.182,1.144,1.144,680000.0,826700.0,1693.4717,,1411.226,532.135,1.1592,1.4388,,17.852899999999998,,,12.436,,3.059,,,
1314 HK Equity,False,,2017-04-19,1.144,1.173,1.144,1.173,739677.0,899298.9,1735.8085,,1411.226,532.135,1.1593,1.2152,,18.2992,,,12.747,,2.9844,,,
1314 HK Equity,False,,2017-04-20,1.154,1.173,1.144,1.163,640000.0,776960.0,1721.6963,,1411.226,532.135,1.1575,1.9076,0.086,18.1504,2039.0,,13.526,231.0,3.0089,1.28,,
1314 HK Equity,False,,2017-04-21,1.163,1.163,1.144,1.154,498000.0,602000.0,1707.584,,1411.226,532.135,1.1526,1.2256,0.086,18.0017,2039.0,,13.415,234.0,3.0337,1.28,,
1314 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-04-24,1.154,1.163,1.144,1.163,338000.0,410620.0,1721.6963,,1411.226,532.135,1.1583,1.0533,,18.1504,,,13.526,,3.0089,,,
1314 HK Equity,False,,2017-04-25,1.163,1.173,1.144,1.163,214000.0,262160.0,1721.6963,,1411.226,532.135,1.168,1.0849,,18.1504,,,13.526,,3.0089,,,
1314 HK Equity,False,,2017-04-26,1.173,1.182,1.173,1.182,74000.0,91120.0,1749.9208,,1411.226,532.135,1.174,0.894,,18.448,,,13.748,,2.9603,,,
1314 HK Equity,False,,2017-04-27,1.182,1.182,1.163,1.163,284000.0,347860.0,1721.6963,,1411.226,532.135,1.1679,1.2458,,18.1504,,,13.526,,3.0089,,,
1314 HK Equity,False,,2017-04-28,1.182,1.201,1.154,1.163,1928000.0,2377520.0,1721.6963,,1411.226,532.135,1.1758,1.0409,0.085,18.1504,2039.0,,13.685,,3.0089,1.28,,
1314 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-05-02,1.173,1.192,1.163,1.192,300000.0,368780.0,1764.0331,,1411.226,532.135,1.1721,1.0617,0.075,18.5968,2014.0,,15.891,206.0,2.9367,1.29,,
1314 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-05-04,1.192,1.201,1.182,1.182,338000.0,421820.0,1749.9208,,1411.226,532.135,1.1899,1.1852,,18.448,,,15.764,,2.9603,1.29,,
1314 HK Equity,False,,2017-05-05,1.163,1.182,1.154,1.163,316000.0,386560.0,1721.6963,,1411.226,532.135,1.1663999999999999,1.5063,,18.1504,,,15.51,,3.0089,,,
1314 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-05-08,1.163,1.182,1.163,1.182,174000.0,213620.0,1749.9208,,1411.226,532.135,1.1706,1.1716,,18.448,,,15.764,,2.9603,,,
1314 HK Equity,False,,2017-05-09,1.182,1.182,1.163,1.173,242911.0,297535.0,1735.8085,,1411.226,532.135,1.168,0.9913,,18.2992,,,15.637,,2.9844,,,
1314 HK Equity,False,,2017-05-10,1.173,1.173,1.163,1.163,274000.0,336520.0,1721.6963,,1411.226,532.135,1.171,1.0228,,18.1504,,,15.51,,3.0089,,,
1314 HK Equity,False,,2017-05-11,1.163,1.182,1.163,1.173,330000.0,405300.0,1735.8085,,1411.226,532.135,1.171,1.3412,,18.2992,,,15.637,,2.9844,,,
1314 HK Equity,False,,2017-05-12,1.173,1.192,1.163,1.173,815380.0,1002808.0,1735.8085,,1411.226,532.135,1.1727,0.9556,,18.2992,,,15.637,,2.9844,,,
1314 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-05-15,1.173,1.192,1.154,1.154,1326000.0,1626200.0,1707.584,,1411.226,532.135,1.1693,1.0713,,18.0017,,,15.383,,3.0337,,,
1314 HK Equity,False,,2017-05-16,1.154,1.22,1.154,1.211,4031000.0,4973120.0,1792.2576,,1411.226,532.135,1.1763,1.1731,,18.8943,,,16.145,,2.8904,,,
1314 HK Equity,False,,2017-05-17,1.23,1.23,1.144,1.154,6870000.0,8413900.0,1707.584,,1411.226,532.135,1.1677,0.9206,,18.0017,,,15.383,,3.0337,,,
1314 HK Equity,False,,2017-05-18,1.144,1.144,1.096,1.135,2504000.0,2961480.0,1679.3595,,1411.226,532.135,1.1277,1.0111,,17.7041,,,15.128,,3.0846999999999998,,,
1314 HK Equity,False,,2017-05-19,1.135,1.144,1.116,1.144,700000.0,830820.0,1693.4717,,1411.226,532.135,1.1317,1.0644,,17.852899999999998,,,15.255,,3.059,,,
1314 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-05-22,1.135,1.144,1.106,1.125,762000.0,897920.0,1665.2472,,1411.226,532.135,1.1235,1.2215,,17.5553,,,15.001,,3.1109,,,
1314 HK Equity,False,,2017-05-23,1.125,1.135,1.116,1.116,763999.0,900478.9,1651.1349,,1411.226,532.135,1.1239,0.994,,17.4066,,,14.874,,3.1375,,,
1314 HK Equity,False,,2017-05-24,1.106,1.135,1.106,1.135,1100000.0,1290320.0,1679.3595,,1411.226,532.135,1.1184,0.9634,,17.7041,,,15.128,,3.0846999999999998,,,
1314 HK Equity,False,,2017-05-25,1.125,1.135,1.116,1.135,1142000.0,1349580.0,1679.3595,,1411.226,532.135,1.1268,1.0728,,17.7041,,,15.128,,3.0846999999999998,,,
1314 HK Equity,False,,2017-05-26,1.135,1.135,1.116,1.116,310000.0,364340.0,1651.1349,,1411.226,532.135,1.1206,1.1388,,17.4066,,,14.874,,3.1375,,,
1314 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-05-29,1.116,1.135,1.106,1.106,1506000.0,1762960.0,1637.0227,,1411.226,532.135,1.1161,0.9277,,17.2578,,,14.747,,3.1645,,,
1314 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-05-31,1.106,1.135,1.106,1.135,414000.0,489320.0,1679.3595,,1411.226,532.135,1.1269,0.9547,,17.7041,,,15.128,,3.0846999999999998,,,
1314 HK Equity,False,,2017-06-01,1.125,1.135,1.106,1.116,878000.0,1028000.0,1651.1349,,1411.226,532.135,1.1164,1.1025,,17.4066,,,14.874,,3.1375,,,
1314 HK Equity,False,,2017-06-02,1.116,1.125,1.096,1.106,1300690.0,1513013.0,1637.0227,,1411.226,532.135,1.1091,0.9997,,17.2578,,,14.747,,3.1645,,,
1314 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-06-05,1.106,1.116,1.096,1.116,238000.0,275900.0,1651.1349,,1411.226,532.135,1.1053,0.9987,,17.4066,,,14.874,,3.1375,,,
1314 HK Equity,False,,2017-06-06,1.116,1.116,1.096,1.106,390000.0,454100.0,1637.0227,,1411.226,532.135,1.1102,1.1089,,17.2578,,,14.747,,3.1645,,,
1314 HK Equity,False,,2017-06-07,1.116,1.125,1.106,1.106,862000.0,1008040.0,1637.0227,,1411.226,532.135,1.115,0.9702,,17.2578,,,14.747,,3.1645,,,
1314 HK Equity,False,,2017-06-08,1.125,1.154,1.106,1.106,1686000.0,1974800.0,1637.0227,,1411.226,532.135,1.1168,1.2746,,17.2578,,,14.747,,3.1645,,,
1314 HK Equity,False,,2017-06-09,1.106,1.116,1.106,1.106,700000.0,813800.0,1637.0227,,1411.226,532.135,1.1085,0.8914,,17.2578,,,14.747,,3.1645,,,
1314 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-06-12,1.106,1.106,1.087,1.087,692000.0,799340.0,1608.7981,,1411.226,532.135,1.1014,0.9139,,16.9602,,,14.493,,3.22,,,
1314 HK Equity,False,,2017-06-13,1.096,1.106,1.087,1.087,1374000.0,1580900.0,1608.7981,,1411.226,532.135,1.097,0.931,,16.9602,,,14.493,,3.22,,,
1314 HK Equity,False,,2017-06-14,1.096,1.096,1.077,1.077,1044000.0,1188180.0,1594.6859,,1411.226,532.135,1.0851,0.9678,,16.8115,,,14.366,,3.2485,,,
1314 HK Equity,False,,2017-06-15,1.096,1.106,1.068,1.077,876000.0,994480.0,1594.6859,,1411.226,532.135,1.0824,1.0034,,16.8115,,,14.366,,3.2485,,,
1314 HK Equity,False,,2017-06-16,1.077,1.087,1.068,1.077,603340.0,682254.0,1594.6859,,1411.226,532.135,1.0782,0.9126,,16.8115,,,14.366,,3.2485,,,
1314 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-06-19,1.068,1.087,1.068,1.077,774000.0,875320.0,1594.6859,,1411.226,532.135,1.0783,0.8986,,16.8115,,,14.366,,3.2485,,,
1314 HK Equity,False,,2017-06-20,1.077,1.096,1.077,1.077,986686.0,1119315.0,1594.6859,,1411.226,532.135,1.0816,0.8823,,16.8115,,,14.366,,3.2485,,,
1314 HK Equity,False,,2017-06-21,1.077,1.087,1.077,1.077,474000.0,535800.0,1594.6859,,1411.226,532.135,1.0778,0.9037,,16.8115,,,14.366,,3.2485,,,
