Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-06-26,62.647,63.094,62.647,63.004,1408757.0,99070570.0,150358.7381,,2134.262,1304.658,62.8918,0.1038,,20.9456,,,17.357,,4.3172,,,
6 HK Equity,False,,2017-06-27,63.138,63.183,62.781,63.094,2289961.0,161449700.0,150572.1643,,2134.262,1304.658,63.0523,0.0869,,20.9754,,,17.381,,4.311,72.499,,
6 HK Equity,False,,2017-06-28,62.602,62.96,62.289,62.512,3555794.0,248782400.0,149184.8941,,2134.262,1304.658,62.4994,0.0854,,20.7821,,,17.221,,4.3511,,,
6 HK Equity,False,,2017-06-29,62.557,62.602,61.886,62.065,3432099.0,238143100.0,148117.7633,,2134.262,1304.658,62.0557,0.084,,20.6334,,,17.098,,4.3825,,,
6 HK Equity,False,,2017-06-30,61.529,61.708,61.26,61.663,4183011.0,287879700.0,147157.3455,,2134.262,1304.658,61.5505,0.0836,,18.8687,,631.0,16.987,,4.4111,,4024.0,50.7356
6 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-07-03,61.663,61.708,60.992,60.992,3530874.0,241544300.0,145556.6492,,2134.262,1304.658,61.1695,0.0836,,18.6635,,,16.802,,4.4596,72.335,,
6 HK Equity,False,,2017-07-04,60.903,61.26,60.634,60.724,2923472.0,199062600.0,144916.3707,,2134.262,1304.658,60.8889,0.0911,,18.5814,,,16.728,,4.4793,,,
6 HK Equity,False,,2017-07-05,61.037,61.26,60.769,61.126,1750524.0,119504300.0,145876.7885,,2134.262,1304.658,61.0794,0.0864,,18.7045,,,16.839,,4.4498,,,
6 HK Equity,False,,2017-07-06,61.171,61.484,60.903,61.037,3351590.0,228794700.0,145663.3623,,2134.262,1304.658,61.0995,0.0808,,18.6771,,,16.815,,4.4563,,,
6 HK Equity,False,,2017-07-07,60.679,61.126,60.679,60.813,1433469.0,97570670.0,145129.7969,,2134.262,1304.658,60.8715,0.0795,,18.6087,,,16.753,,4.4727,,,
6 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-07-10,61.171,61.439,60.813,60.947,1465722.0,100139500.0,145449.9317,,2134.262,1304.658,61.0999,0.0966,,18.6498,,,16.79,,4.4629,,,
6 HK Equity,False,,2017-07-11,61.126,61.484,61.082,61.305,1645934.0,112850500.0,146303.6364,,2134.262,1304.658,61.3181,0.0764,,18.7592,,,16.888,,4.4368,,,
6 HK Equity,False,,2017-07-12,61.395,61.529,61.171,61.26,1434049.0,98332100.0,146196.9233,,2134.262,1304.658,61.3248,0.083,,18.7456,,,16.876,,4.4401,,,
6 HK Equity,False,,2017-07-13,61.663,61.842,61.35,61.573,1711560.0,118036500.0,146943.9149,,2134.262,1304.658,61.6695,0.0774,,18.8413,,,16.962,,4.4175,,,
6 HK Equity,False,,2017-07-14,61.752,61.886,61.26,61.26,2348543.0,161393800.0,146196.9233,,2134.262,1304.658,61.4401,0.0766,,18.7456,,,16.876,,4.4401,72.335,,
6 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-07-17,61.484,61.886,61.26,61.35,2127019.0,146232600.0,146410.3495,,2134.262,1304.658,61.494,0.0863,,18.7729,,,16.901,,4.4336,,,
6 HK Equity,False,,2017-07-18,61.35,61.708,61.35,61.618,2044699.0,140714500.0,147050.628,,2134.262,1304.658,61.5455,0.0799,,18.855,,,16.975,,4.4143,,,
6 HK Equity,False,,2017-07-19,61.484,61.708,61.216,61.216,2569672.0,176296700.0,146090.2102,,2134.262,1304.658,61.3552,0.0758,,18.7319,,,16.864,,4.4433,,,
6 HK Equity,False,,2017-07-20,60.903,61.618,60.903,60.992,3179645.0,217863200.0,145556.6448,,2134.262,1304.658,61.2666,0.0786,,18.6635,,,16.802,,4.5744,71.908,,
6 HK Equity,False,,2017-07-21,66.492,67.744,66.447,67.431,20767101.0,1559594000.0,160923.3287,,2134.262,1304.658,67.1592,0.0859,,20.6338,,,18.576,,4.1376,72.579,,
6 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-07-24,67.789,69.175,67.521,69.175,8485439.0,650363500.0,165085.1389,,2134.262,1304.658,68.5457,0.0772,,21.1674,,,19.056,,4.0332,,,
6 HK Equity,False,,2017-07-25,69.443,69.488,68.37,68.817,6062619.0,466686000.0,164231.4343,,2134.262,1304.658,68.7951,0.0743,,21.058,,,18.958,,4.0542,,,
6 HK Equity,False,,2017-07-26,68.862,68.951,68.281,68.773,4206318.0,322861900.0,164124.7212,,2134.262,1304.658,68.6321,0.0758,,21.0443,,,18.946,,4.0568,72.038,,
6 HK Equity,False,,2017-07-27,68.907,68.951,68.683,68.951,9419526.0,725132700.0,164551.5735,,2134.262,1304.658,68.8287,0.0748,,21.099,,,18.995,,4.0463,72.038,,
6 HK Equity,False,,2017-07-28,68.773,69.041,68.773,69.041,2471866.0,190469600.0,164764.9997,,2134.262,1304.658,68.9115,0.0734,,21.1264,,,19.02,,4.0411,,,
6 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,71.91,,
6 HK Equity,False,,2017-07-31,69.041,69.309,68.951,69.22,3134074.0,242478800.0,165191.852,,2134.262,1304.658,69.1919,0.0766,,21.1811,,,19.069,,4.0306,,,
6 HK Equity,False,,2017-08-01,69.577,70.114,69.309,69.712,5545076.0,432491800.0,166365.6959,,2134.262,1304.658,69.7566,0.0774,,21.3316,,,19.204,,4.0022,,,
6 HK Equity,False,,2017-08-02,69.98,69.98,69.443,69.667,3892926.0,302788800.0,166258.9828,,2134.262,1304.658,69.5594,0.0699,,21.3179,,,19.192,,4.0048,,,
6 HK Equity,False,,2017-08-03,69.443,69.891,68.907,69.309,4265476.0,331126100.0,165405.2782,,2134.262,1304.658,69.4154,0.0753,,21.2085,,,19.093,,4.0254,,,
6 HK Equity,False,,2017-08-04,69.309,69.756,69.309,69.354,2677940.0,207994100.0,165511.9913,,2134.262,1304.658,69.461,0.0907,,21.2222,,,19.106,,4.0228,,,
6 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-08-07,69.667,70.427,69.488,70.293,3693784.0,289538000.0,167752.966,,2134.262,1304.658,70.1155,0.0701,,21.5095,,,19.364,,3.9691,,,
6 HK Equity,False,,2017-08-08,69.935,70.427,69.935,70.427,2699099.0,211861400.0,168073.1053,,2134.262,1304.658,70.2119,0.0773,,21.5506,,,19.401,,3.9615,,,
6 HK Equity,False,,2017-08-09,69.935,70.472,69.935,70.114,2443426.0,191709800.0,167326.1137,,2134.262,1304.658,70.1671,0.0782,,21.4548,,,19.315,,3.9792,,,
6 HK Equity,False,,2017-08-10,70.114,70.427,69.488,69.846,4155903.0,324776100.0,166685.8352,,2134.262,1304.658,69.8859,0.0816,,21.3727,,,19.241,,3.9945,,,
6 HK Equity,False,,2017-08-11,69.756,70.159,69.488,69.846,4346584.0,339190100.0,166685.8352,,2134.262,1304.658,69.7868,0.0776,,21.3727,,,19.241,,3.9945,,,
6 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,72.577,,
6 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-08-14,70.293,70.427,69.846,70.159,4380750.0,343829300.0,167432.8268,,2134.262,1304.658,70.1938,0.0768,,21.4685,,,19.327,,3.9767,,,
6 HK Equity,False,,2017-08-15,69.846,70.293,69.577,69.667,6953641.0,543492400.0,166258.9828,,2134.262,1304.658,69.9049,0.0745,,21.3179,,,19.192,,4.0048,,,
6 HK Equity,False,,2017-08-16,69.667,70.025,69.354,69.98,6810113.0,530442300.0,167005.9744,,2134.262,1304.658,69.6704,0.0736,,21.4137,,,19.278,,3.9869,,,
6 HK Equity,False,,2017-08-17,70.204,70.293,69.756,69.98,9071846.0,710356400.0,167005.9744,,2134.262,1304.658,70.0281,0.0726,,21.4137,,,19.278,,3.9869,,,
6 HK Equity,False,,2017-08-18,68.9,68.9,67.8,68.0,9734050.0,664729000.0,145129.7925,,2134.262,1304.658,68.1491,0.0925,,20.8079,,,18.733,,4.1029,,,
6 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-08-21,68.0,68.2,67.15,68.05,5767275.0,390627300.0,145236.5056,,2134.262,1304.658,67.732,0.0865,,20.8232,,,18.747,,4.0999,71.711,,
6 HK Equity,False,,2017-08-22,68.0,68.2,67.65,67.8,2256048.0,153060900.0,144702.9401,,2134.262,1304.658,67.8456,0.0807,,20.7467,,,18.678,,4.115,,,
6 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-08-24,68.1,68.5,68.1,68.25,3244240.0,221442500.0,145663.3579,,2134.262,1304.658,68.2583,0.0895,,20.8844,,,18.802,,4.0879,,,
6 HK Equity,False,,2017-08-25,68.3,68.3,67.5,67.75,2420868.0,164012100.0,144596.2271,,2134.262,1304.658,67.7472,0.0833,,20.7314,,,18.664,,4.1181,,,
6 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-08-28,68.05,68.05,67.55,67.7,2736226.0,185288600.0,144489.514,,2134.262,1304.658,67.7047,0.0861,1.74,20.7161,603.0,,18.65,,4.1211,,,
6 HK Equity,False,,2017-08-29,67.7,68.2,67.6,68.0,2612916.0,177405700.0,145129.7925,,2134.262,1304.658,67.9058,0.0835,,20.8079,,,18.733,,4.1029,,,
6 HK Equity,False,,2017-08-30,68.0,68.75,68.0,68.4,2879866.0,197023200.0,145983.4971,,2134.262,1304.658,68.4141,0.0843,,20.9303,,,18.843,,4.0789,,,
6 HK Equity,False,,2017-08-31,68.2,69.0,68.2,69.0,3057170.0,210230700.0,147264.0541,,2134.262,1304.658,68.7668,0.0859,,21.1139,,,19.008,,4.0435,,,
6 HK Equity,False,,2017-09-01,69.0,69.0,68.35,68.85,2989167.0,205270000.0,146943.9149,,2134.262,1304.658,68.6666,0.0827,1.9100000000000001,21.068,631.0,,19.019,,4.0523,71.164,,
6 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-09-04,69.4,69.4,68.15,68.3,2453792.0,168122500.0,145770.071,,2134.262,1304.658,68.5146,0.1006,,20.8997,,,18.867,,4.0849,,,
6 HK Equity,False,,2017-09-05,68.3,68.6,68.15,68.4,1483124.0,101406700.0,145983.4971,,2134.262,1304.658,68.3661,0.101,,20.9303,,,18.895,,4.0789,,,
6 HK Equity,False,,2017-09-06,68.55,68.55,68.0,68.45,1572699.0,107461000.0,146090.2102,,2134.262,1304.658,68.3293,0.094,,20.9456,,,18.909,,4.076,71.895,,
6 HK Equity,False,,2017-09-07,68.6,68.6,68.3,68.45,1597141.0,109280900.0,146090.2102,,2134.262,1304.658,68.4306,0.0851,,20.9456,,,18.909,,4.076,,,
6 HK Equity,False,,2017-09-08,68.0,68.5,68.0,68.4,1764882.0,120617600.0,145983.4971,,2134.262,1304.658,68.335,0.0927,,20.9303,,,18.895,,4.0789,,,
6 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-09-11,68.6,68.75,68.45,68.55,2149437.0,147263700.0,146303.6364,,2134.262,1304.658,68.5779,0.0802,,20.9762,,,18.936,,4.07,,,
6 HK Equity,False,,2017-09-12,68.6,68.6,68.1,68.15,1906813.0,130306500.0,145449.9317,,2134.262,1304.658,68.3048,0.0846,,20.8538,,,18.826,,4.0939,,,
6 HK Equity,False,,2017-09-13,68.2,68.45,67.95,68.0,2483073.0,169128700.0,145129.7925,,2134.262,1304.658,68.0773,0.0938,,20.8079,,,18.785,,4.1029,,,
6 HK Equity,False,,2017-09-14,67.8,68.35,67.6,67.7,2472381.0,167611300.0,144489.514,,2134.262,1304.658,67.7922,0.0875,,20.7161,,,18.701999999999998,,4.1211,,,
6 HK Equity,False,,2017-09-15,67.75,67.85,67.15,67.35,4380051.0,295498500.0,143742.5224,,2134.262,1304.658,67.461,0.0837,,20.609,,,18.605,,4.1425,,,
6 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-09-18,67.55,67.8,67.4,67.55,3458485.0,233892700.0,144169.3747,,2134.262,1304.658,67.6208,0.0824,,20.6702,,,18.66,,4.1303,,,
6 HK Equity,False,,2017-09-19,67.6,67.95,67.3,67.55,3568597.0,240989300.0,144169.3747,,2134.262,1304.658,67.5098,0.0856,,20.6702,,,18.66,,4.1303,,,
6 HK Equity,False,,2017-09-20,68.5,68.5,67.7,67.9,4887454.0,331272600.0,144916.3663,,2134.262,1304.658,67.8791,0.0825,,20.7773,,,18.757,,4.109,,,
6 HK Equity,False,,2017-09-21,68.3,68.3,67.6,67.85,4438243.0,300982300.0,144809.6532,,2134.262,1304.658,67.8558,0.088,,20.762,,,18.743,,4.112,,,
6 HK Equity,False,,2017-09-22,67.7,67.75,67.3,67.45,3279259.0,221130100.0,143955.9486,,2134.262,1304.658,67.4367,0.0919,,20.6396,,,18.633,,4.1364,,,
6 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-09-25,67.85,67.85,67.2,67.4,2555471.0,172337800.0,143849.2355,,2134.262,1304.658,67.4581,0.0978,,20.6243,,,18.619,,4.1395,,,
6 HK Equity,False,,2017-09-26,67.5,67.7,67.3,67.4,3152337.0,212501800.0,143849.2355,,2134.262,1304.658,67.4176,0.0872,,20.6243,,,18.619,,4.1395,,,
6 HK Equity,False,,2017-09-27,67.4,67.7,67.35,67.4,1314133.0,88594160.0,143849.2355,,2134.262,1304.658,67.4179,0.0869,,20.6243,,,18.619,,4.1395,,,
6 HK Equity,False,,2017-09-28,67.35,67.7,67.3,67.5,2178759.0,146984000.0,144062.6616,,2134.262,1304.658,67.462,0.0893,,20.6549,,,18.646,,4.1333,71.903,,
6 HK Equity,False,,2017-09-29,67.7,68.05,67.45,67.65,2110858.0,142758200.0,144382.8009,,2134.262,1304.658,67.6301,0.09,,20.7008,,,18.688,,4.1242,,,
6 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-10-03,67.5,68.0,67.5,67.75,4202232.0,284734100.0,144596.2271,,2134.262,1304.658,67.7128,0.0886,,20.7314,,,18.715,,4.1181,,,
6 HK Equity,False,,2017-10-04,68.0,68.0,67.85,68.0,1515931.0,102973100.0,145129.7925,,2134.262,1304.658,67.9303,0.096,,20.8079,,,18.785,,4.1029,,,
6 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-10-06,68.1,68.2,67.7,68.2,2586993.0,175952700.0,145556.6448,,2134.262,1304.658,68.0156,0.0954,,20.8691,,,18.84,,4.0909,,,
6 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-10-09,68.3,68.3,67.8,67.9,791751.0,53805560.0,144916.3663,,2134.262,1304.658,67.9579,0.0858,,20.7773,,,18.757,,4.109,,,
6 HK Equity,False,,2017-10-10,68.4,68.4,67.6,67.85,1451283.0,98337820.0,144809.6532,,2134.262,1304.658,67.7592,0.0885,,20.762,,,18.743,,4.112,,,
6 HK Equity,False,,2017-10-11,68.3,68.3,67.85,67.95,1351492.0,91957530.0,145023.0794,,2134.262,1304.658,68.0411,0.078,,20.7926,,,18.771,,4.106,,,
6 HK Equity,False,,2017-10-12,68.3,68.3,67.85,67.85,1363189.0,92590830.0,144809.6532,,2134.262,1304.658,67.9226,0.0809,,20.762,,,18.743,,4.112,,,
6 HK Equity,False,,2017-10-13,68.2,68.4,67.8,68.35,1845279.0,126014200.0,145876.7841,,2134.262,1304.658,68.2904,0.0875,,20.915,,,18.881,,4.0819,,,
6 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,71.349,,
6 HK Equity,False,,2017-10-16,68.4,68.8,68.4,68.6,1206240.0,82768690.0,146410.3495,,2134.262,1304.658,68.6188,0.0753,,20.9915,,,18.95,,4.0671,,,
6 HK Equity,False,,2017-10-17,68.85,68.85,68.3,68.5,889068.0,60924780.0,146196.9233,,2134.262,1304.658,68.5219,0.0831,,20.9609,,,18.923000000000002,,4.073,,,
6 HK Equity,False,,2017-10-18,68.35,68.8,68.05,68.1,1281313.0,87394610.0,145343.2186,,2134.262,1304.658,68.2042,0.1088,,20.8385,,,18.812,,4.0969,,,
6 HK Equity,False,,2017-10-19,68.1,68.5,67.4,67.55,2664235.0,180774200.0,144169.3747,,2134.262,1304.658,67.7871,0.1051,,20.6702,,,18.66,,4.1303,,,
6 HK Equity,False,,2017-10-20,67.85,68.3,67.7,67.8,1408493.0,95604450.0,144702.9401,,2134.262,1304.658,67.876,0.1019,,20.7467,,,18.729,,4.115,,,
6 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,70.982,,
6 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,70.433,,
6 HK Equity,False,,2017-10-23,67.6,67.9,67.6,67.65,1209678.0,81866490.0,144382.8009,,2134.262,1304.658,67.6532,0.089,,20.7008,,,18.688,,4.1242,,,
6 HK Equity,False,,2017-10-24,67.65,67.9,67.55,67.8,1413505.0,95768550.0,144702.9401,,2134.262,1304.658,67.7672,0.0962,,20.7467,,,18.729,,4.115,,,
6 HK Equity,False,,2017-10-25,68.05,68.05,67.4,67.8,1410402.0,95522130.0,144702.9401,,2134.262,1304.658,67.7259,0.1164,,20.7467,,,18.729,,4.115,,,
6 HK Equity,False,,2017-10-26,67.5,68.0,67.5,67.6,1142614.0,77344290.0,144276.0878,,2134.262,1304.658,67.6828,0.1004,,20.6855,,,18.674,,4.1272,,,
6 HK Equity,False,,2017-10-27,68.0,68.0,67.45,67.65,1538388.0,104054300.0,144382.8009,,2134.262,1304.658,67.6306,0.0891,,20.7008,,,18.688,,4.1242,71.52,,
6 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,70.475,,
6 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-10-30,67.8,67.8,67.5,67.6,1186624.0,80243580.0,144276.0878,,2134.262,1304.658,67.6234,0.0838,,20.6855,,,18.674,,4.1272,,,
6 HK Equity,False,,2017-10-31,67.5,67.9,67.45,67.6,2303823.0,155858000.0,144276.0878,,2134.262,1304.658,67.6535,0.0897,,20.6855,,,18.674,,4.1272,,,
6 HK Equity,False,,2017-11-01,67.5,67.8,66.65,67.4,3836564.0,258411700.0,143849.2355,,2134.262,1304.658,67.3358,0.1002,,20.6243,,,18.619,,4.1395,,,
6 HK Equity,False,,2017-11-02,67.4,67.6,67.1,67.15,1941566.0,130461000.0,143315.6701,,2134.262,1304.658,67.1952,0.0783,,20.5478,,,18.55,,4.1549,,,
6 HK Equity,False,,2017-11-03,67.6,67.6,67.2,67.5,1780665.0,119979800.0,144062.6616,,2134.262,1304.658,67.4233,0.0943,,20.6549,,,18.646,,4.1333,,,
6 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-11-06,67.6,67.6,66.85,67.25,2134770.0,143267700.0,143529.0962,,2134.262,1304.658,67.0731,0.0891,,20.5784,,,18.576999999999998,,4.1487,,,
6 HK Equity,False,,2017-11-07,67.55,67.65,67.1,67.45,1520812.0,102548300.0,143955.9486,,2134.262,1304.658,67.4287,0.0948,,20.6396,,,18.633,,4.1364,69.58,,
6 HK Equity,False,,2017-11-08,67.3,67.8,67.15,67.6,2175209.0,146770600.0,144276.0878,,2134.262,1304.658,67.5035,0.0813,,20.6855,,,18.674,,4.1272,,,
6 HK Equity,False,,2017-11-09,67.35,67.75,67.2,67.4,1469676.0,99104550.0,143849.2355,,2134.262,1304.658,67.4487,0.0814,,20.6243,,,18.619,,4.1395,67.817,,
6 HK Equity,False,,2017-11-10,67.45,67.45,66.8,67.15,2084663.0,139894200.0,143315.6701,,2134.262,1304.658,67.1063,0.0804,,20.5478,,,18.55,,4.1549,,,
6 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-11-13,67.0,67.2,66.55,66.8,2119136.0,141508100.0,142568.6785,,2134.262,1304.658,66.776,0.0812,,20.4407,,,18.453,,4.1766,,,
6 HK Equity,False,,2017-11-14,66.7,67.0,66.5,66.8,1759686.0,117335200.0,142568.6785,,2134.262,1304.658,66.68,0.0802,,20.4407,,,18.453,,4.1766,,,
6 HK Equity,False,,2017-11-15,66.5,67.25,66.5,67.0,1802267.0,120787900.0,142995.5308,,2134.262,1304.658,67.0206,0.0987,,20.5019,,,18.508,,4.1642,,,
6 HK Equity,False,,2017-11-16,67.25,67.25,66.5,66.5,2080193.0,138528200.0,141928.4,,2134.262,1304.658,66.5941,0.0873,,20.3489,,,18.37,,4.1955,,,
6 HK Equity,False,,2017-11-17,67.1,67.1,66.2,66.5,2081886.0,138259100.0,141928.4,,2134.262,1304.658,66.4181,0.0864,,20.3489,,,18.37,,4.1955,,,
6 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-11-20,66.9,66.9,66.25,66.7,3070780.0,204210900.0,142355.2523,,2134.262,1304.658,66.5544,0.0855,,20.4101,,,18.425,,4.1829,,,
6 HK Equity,False,,2017-11-21,66.6,66.9,66.2,66.6,2322906.0,154233500.0,142141.8262,,2134.262,1304.658,66.3968,0.0894,,20.3795,,,18.398,,4.1892,,,
6 HK Equity,False,,2017-11-22,66.6,66.7,66.3,66.45,1715082.0,114028200.0,141821.6869,,2134.262,1304.658,66.4866,0.0867,,20.3336,,,18.356,,4.1986,65.925,,
6 HK Equity,False,,2017-11-23,66.65,66.95,66.5,66.9,2081831.0,138971500.0,142782.1047,,2134.262,1304.658,66.7753,0.0878,,20.4713,,,18.481,,4.1704,,,
6 HK Equity,False,,2017-11-24,66.5,67.4,66.5,66.9,1589235.0,106466400.0,142782.1047,,2134.262,1304.658,66.9903,0.1304,,20.4713,,,18.481,,4.1704,65.925,,
6 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-11-27,67.35,67.35,66.5,66.9,1435385.0,95920710.0,142782.1047,,2134.262,1304.658,66.8258,0.0974,,20.4713,,,18.481,,4.1704,67.54,,
6 HK Equity,False,,2017-11-28,66.9,67.45,66.75,67.15,2888355.0,193595400.0,143315.6701,,2134.262,1304.658,67.0511,0.0897,,20.5478,,,18.55,,4.1549,,,
6 HK Equity,False,,2017-11-29,67.4,67.4,66.7,67.0,1300789.0,87130110.0,142995.5308,,2134.262,1304.658,66.9777,0.0837,,20.5019,,,18.508,,4.1642,,,
6 HK Equity,False,,2017-11-30,66.7,66.95,66.6,66.7,4762985.0,317632600.0,142355.2523,,2134.262,1304.658,66.6962,0.0863,,20.4101,,,18.425,,4.1829,,,
6 HK Equity,False,,2017-12-01,67.5,67.5,66.7,66.8,2381674.0,159322100.0,142568.6785,,2134.262,1304.658,66.94,0.1032,,20.4407,,,18.453,,4.1766,,,
6 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,68.275,,
6 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-12-04,66.8,67.0,66.3,67.0,2164862.0,144624700.0,142995.5308,,2134.262,1304.658,66.8053,0.1028,,20.5019,,,18.508,,4.1642,,,
6 HK Equity,False,,2017-12-05,66.95,67.2,66.8,67.0,1408685.0,94397420.0,142995.5308,,2134.262,1304.658,67.0054,0.1182,,20.5019,,,18.508,,4.1642,,,
6 HK Equity,False,,2017-12-06,66.75,67.25,66.5,66.6,2236750.0,149300800.0,142141.8262,,2134.262,1304.658,66.7425,0.128,1.9100000000000001,20.3795,631.0,,18.398,,4.1892,,,
6 HK Equity,False,,2017-12-07,67.0,67.0,66.6,67.0,2838200.0,189644000.0,142995.5308,,2134.262,1304.658,66.8343,0.1156,,20.5019,,,18.508,,4.1642,,,
6 HK Equity,False,,2017-12-08,66.7,67.0,66.05,66.2,3300054.0,218587700.0,141288.1215,,2134.262,1304.658,66.2154,0.0985,,20.2571,,,18.287,,4.2145,,,
6 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-12-11,66.0,66.2,65.8,65.95,2815159.0,185817900.0,140754.5561,,2134.262,1304.658,66.0052,0.1025,,20.1806,,,18.218,,4.2305,,,
6 HK Equity,False,,2017-12-12,65.7,66.05,65.7,66.0,2543201.0,167500300.0,140861.2692,,2134.262,1304.658,65.8623,0.0965,,20.1959,,,18.232,,4.2273,,,
6 HK Equity,False,,2017-12-13,65.0,66.5,65.0,66.1,2713832.0,178552300.0,141074.6953,,2134.262,1304.658,65.7914,0.1132,,20.2265,,,18.26,,4.2209,,,
6 HK Equity,False,,2017-12-14,65.8,66.5,65.55,65.55,2228296.0,146565700.0,139900.8514,,2134.262,1304.658,65.7748,0.0967,,20.0582,,,18.108,,4.2562999999999995,,,
6 HK Equity,False,,2017-12-15,65.5,65.8,65.2,65.3,3713551.0,242791700.0,139367.286,,2134.262,1304.658,65.3586,0.0895,1.9100000000000001,19.9817,631.0,,18.039,,4.2726,67.618,,
6 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
