Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1111 HK Equity,False,,2017-07-07,16.306,16.306,16.128,16.227,21000.0,343220.0,10687.95,,652.5,158.949,16.1908,0.5446,,8.9028,,,,,3.3279,,,
1111 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-07-10,16.048,16.048,15.751,15.89,525400.0,8411868.0,10466.1,,652.5,158.948,15.8605,0.4815,,8.718,,,,,3.3984,,,
1111 HK Equity,False,,2017-07-11,15.85,15.87,15.731,15.85,1072000.0,17099880.0,10440.0,,652.5,158.948,15.802,0.2711,,8.6963,,,,,3.4069,,,
1111 HK Equity,False,,2017-07-12,15.85,15.89,15.811,15.85,122447.0,1959208.0,10440.0,,652.5,158.948,15.8518,0.3635,,8.6963,,,,,3.4069,,,
1111 HK Equity,False,,2017-07-13,15.87,16.009,15.83,15.949,137000.0,2197600.0,10505.25,,652.5,158.948,15.8907,0.3564,,8.7506,,,,,3.3857,,,
1111 HK Equity,False,,2017-07-14,15.949,15.949,15.87,15.929,15000.0,241080.0,10492.2,,652.5,158.948,15.9215,0.3635,,8.7397,,,,,3.39,,,
1111 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-07-17,15.949,16.048,15.929,16.009,52693.0,849248.0,10544.4,,652.5,158.948,15.9675,0.4392,,8.7832,,,,,3.3731999999999998,,,
1111 HK Equity,False,,2017-07-18,15.989,16.009,15.969,15.989,39000.0,629664.0,10531.35,,652.5,158.948,15.9962,0.5802,,8.7723,,,,,3.3773,,,
1111 HK Equity,False,,2017-07-19,16.009,16.009,15.929,15.989,27900.0,449420.0,10531.35,,652.5,158.948,15.961,0.3789,,8.7723,,,,,3.3773,,,
1111 HK Equity,False,,2017-07-20,15.969,15.989,15.85,15.929,69500.0,1116060.0,10492.2,,652.5,158.948,15.9085,0.756,,8.7397,,,,,3.39,,,
1111 HK Equity,False,,2017-07-21,15.929,16.108,15.929,15.989,40000.0,649000.0,10531.35,,652.5,158.948,16.0731,0.6904,,8.7723,,,,,3.3773,,,
1111 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-07-24,15.949,16.048,15.949,15.949,17000.0,274300.0,10505.25,,652.5,158.948,15.9842,0.7777,,8.7506,,,,,3.3857,,,
1111 HK Equity,False,,2017-07-25,15.949,15.949,15.83,15.83,100008.0,1602730.0,10426.95,,652.5,158.948,15.8759,0.5818,,8.6854,,,,,3.4112,,,
1111 HK Equity,False,,2017-07-26,15.85,15.85,15.791,15.85,310000.0,4952180.0,10440.0,,652.5,158.948,15.8252,0.4111,,8.6963,,,,,3.4069,,,
1111 HK Equity,False,,2017-07-27,15.85,15.949,15.85,15.85,40500.0,649050.0,10440.0,,652.5,158.948,15.8774,0.4114,,8.6963,,,,,3.4069,,,
1111 HK Equity,False,,2017-07-28,15.83,15.85,15.751,15.791,144500.0,2307850.0,10400.85,,652.5,158.948,15.8221,0.2554,,8.6636,,,,,3.4197,,,
1111 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-07-31,15.791,15.85,15.751,15.811,152600.0,2434800.0,10413.9,,652.5,158.948,15.8067,0.3926,,8.6745,,,,,3.4154,,,
1111 HK Equity,False,,2017-08-01,15.771,15.811,15.731,15.751,87431.0,1391577.0,10374.75,,652.5,158.948,15.7686,0.2926,,8.6419,,,,,3.4283,,,
1111 HK Equity,False,,2017-08-02,15.85,16.147,15.85,15.89,102893.0,1651203.0,10466.1,,652.5,158.948,15.9006,0.5914,,8.718,,,,,3.3984,,,
1111 HK Equity,False,,2017-08-03,15.89,15.929,15.85,15.929,34000.0,545080.0,10492.2,,652.5,158.948,15.8817,0.5137,,8.7397,,,,,3.39,,,
1111 HK Equity,False,,2017-08-04,15.83,15.83,15.573,15.751,98200.0,1562316.0,10374.75,,652.5,158.948,15.7604,0.6991,,8.6419,,,,,3.4283,,,
1111 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-08-07,15.85,15.89,15.751,15.87,198142.0,3155818.0,10453.05,,652.5,158.948,15.7781,0.5196,,8.7071,,,,,3.4026,,,
1111 HK Equity,False,,2017-08-08,15.83,15.91,15.811,15.87,35450.0,567386.0,10453.05,,652.5,158.948,15.857,0.4465,,8.7071,,,,,3.4026,,,
1111 HK Equity,False,,2017-08-09,15.929,15.969,15.929,15.929,14000.0,225520.0,10492.2,,652.5,158.948,15.957699999999999,0.7337,,8.7397,,,,,3.39,,,
1111 HK Equity,False,,2017-08-10,15.751,15.791,15.751,15.771,65695.0,1045521.0,10387.8,,652.5,158.948,15.767,0.486,,8.6528,,,,,3.424,,,
1111 HK Equity,False,,2017-08-11,15.751,15.751,15.573,15.632,90250.0,1423605.0,10296.45,,652.5,158.948,15.6267,0.3633,,8.5767,,,,,3.4544,,,
1111 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-08-14,15.751,15.771,15.652,15.711,36250.0,574630.0,10348.65,,652.5,158.948,15.7081,0.6743,,8.6202,,,,,3.437,,,
1111 HK Equity,False,,2017-08-15,15.751,15.83,15.751,15.83,32200.0,512400.0,10426.95,,652.5,158.948,15.7647,0.5672,,8.6854,,,,,3.4112,,,
1111 HK Equity,False,,2017-08-16,15.751,15.949,15.751,15.929,25600.0,409640.0,10492.2,,652.5,158.948,15.8576,0.5227,,8.7397,,,,,3.39,,,
1111 HK Equity,False,,2017-08-17,15.989,15.989,15.652,15.672,30000.0,474680.0,10322.55,,652.5,158.948,15.6745,1.4827,,8.5984,,,,,3.4457,,,
1111 HK Equity,False,,2017-08-18,15.573,15.652,15.573,15.593,19000.0,299340.0,10270.35,,652.5,158.948,15.6072,0.8636,,8.5549,,,,,3.4632,,,
1111 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-08-21,15.672,15.672,15.612,15.672,15000.0,236980.0,10322.55,,652.5,158.948,15.6507,0.6308,,8.5984,,,,,3.4457,,,
1111 HK Equity,False,,2017-08-22,15.593,15.751,15.593,15.751,24000.0,379040.0,10374.75,,652.5,158.948,15.6455,0.675,,8.6419,,,,,3.4283,,,
1111 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-08-24,15.751,15.751,15.672,15.751,56400.0,893958.0,10374.75,,652.5,158.948,15.705400000000001,0.435,,8.6419,,,,,3.4283,,,
1111 HK Equity,False,,2017-08-25,15.751,16.108,15.751,15.969,70000.0,1125840.0,10518.3,,652.5,158.948,15.9328,0.46,,8.7615,,,,,3.3815,,,
1111 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-08-28,15.949,15.949,14.245,15.553,678151.0,10736520.0,10244.25,,652.5,158.948,15.6838,1.2264,,8.5332,,,,,3.472,,,
1111 HK Equity,False,,2017-08-29,15.474,15.553,15.454,15.553,42000.0,658500.0,10244.25,,652.5,158.948,15.5318,0.942,,8.5332,,,,,3.472,,,
1111 HK Equity,False,,2017-08-30,15.454,15.652,15.454,15.612,19000.0,298900.0,10283.4,,652.5,158.948,15.5843,0.3807,,8.5658,,,,,3.4588,,,
1111 HK Equity,False,,2017-08-31,15.652,15.771,15.652,15.652,49000.0,776000.0,10309.5,,652.5,158.948,15.6885,0.5815,,8.5876,,,,,3.45,,,
1111 HK Equity,False,,2017-09-01,15.672,15.672,15.612,15.632,62000.0,979140.0,10296.45,,652.5,158.948,15.6447,0.367,,8.5767,,,,,3.4544,,,
1111 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-09-04,15.573,15.632,15.454,15.533,32100.0,504422.0,10231.2,,652.5,158.948,15.5722,0.831,,8.5223,,,,,3.4764,,,
1111 HK Equity,False,,2017-09-05,15.672,15.731,15.632,15.652,20000.0,316380.0,10309.5,,652.5,158.948,15.6709,1.0939,,8.5876,,,,,3.45,,,
1111 HK Equity,False,,2017-09-06,15.553,15.949,15.533,15.929,149000.0,2363300.0,10492.2,,652.5,158.948,15.7126,0.8141,,8.7397,,,,,3.39,,,
1111 HK Equity,False,,2017-09-07,15.949,16.029,15.85,15.949,246429.0,3973324.0,10505.25,,652.5,158.948,15.9731,1.2995,,8.7506,,,,,3.3857,,,
1111 HK Equity,False,,2017-09-08,15.949,16.009,15.85,15.929,126700.0,2037240.0,10492.2,,652.5,158.948,15.9298,1.0111,,8.7397,,,,,3.39,,,
1111 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-09-11,15.85,16.029,15.85,15.87,45500.0,728410.0,10453.05,,652.5,158.948,15.8603,0.9211,,8.7071,,,,,3.4026,,,
1111 HK Equity,False,,2017-09-12,15.9,15.9,15.9,15.9,1300.0,20628.0,10374.75,,652.5,158.948,15.9,1.7085,,8.7236,,,,,3.3962,,,
1111 HK Equity,False,,2017-09-13,16.18,16.18,15.9,16.0,17178.0,274808.0,10440.0,,652.5,158.948,15.9976,1.1148,,8.7785,,,,,3.375,,,
1111 HK Equity,False,,2017-09-14,16.0,16.0,15.88,15.88,16082.0,256012.0,10361.7,,652.5,158.948,15.9188,0.8565,,8.7126,,,,,3.4005,,,
1111 HK Equity,False,,2017-09-15,15.86,16.08,15.78,16.0,66500.0,1057340.0,10440.0,,652.5,158.948,15.9012,1.0166,,8.7785,,,,,3.375,,,
1111 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-09-18,15.94,16.06,15.6,15.86,189000.0,2995320.0,10348.65,,652.5,158.948,15.8483,0.661,,8.7016,,,,,3.4048,,,
1111 HK Equity,False,,2017-09-19,15.86,15.88,15.78,15.84,69000.0,1091940.0,10335.6,,652.5,158.948,15.8252,0.6925,,8.6907,,,,,3.4091,,,
1111 HK Equity,False,,2017-09-20,15.7,15.84,15.64,15.82,114947.0,1810633.0,10322.55,,652.5,158.948,15.7537,0.5247,,8.6797,,,,,3.4134,,,
1111 HK Equity,False,,2017-09-21,15.72,15.78,15.72,15.72,64000.0,1007200.0,10257.3,,652.5,158.948,15.7375,0.4851,,8.6248,,,,,3.4351,,,
1111 HK Equity,False,,2017-09-22,15.8,15.8,15.66,15.74,100450.0,1575271.0,10270.35,,652.5,158.948,15.6826,0.3438,,8.6358,,,,,3.4307,,,
1111 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-09-25,15.74,15.74,15.74,15.74,1000.0,15740.0,10270.35,,652.5,158.948,15.74,1.4745,,8.6358,,,,,3.4307,,,
1111 HK Equity,False,,2017-09-26,15.62,15.74,15.58,15.72,53200.0,831572.0,10257.3,,652.5,158.948,15.6317,1.0446,,8.6248,,,,,3.4351,,,
1111 HK Equity,False,,2017-09-27,15.78,15.98,15.78,15.9,154000.0,2445640.0,10374.75,,652.5,158.948,15.8808,0.8884,,8.7236,,,,,3.3962,,,
1111 HK Equity,False,,2017-09-28,15.8,16.0,15.8,15.92,16000.0,254280.0,10387.8,,652.5,158.948,15.8925,0.5802,,8.7346,,,,,3.392,,,
1111 HK Equity,False,,2017-09-29,15.68,16.0,15.68,15.94,25000.0,398680.0,10400.85,,652.5,158.948,15.9472,0.822,,8.7455,,,,,3.3877,,,
1111 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-10-03,15.98,16.0,15.88,15.94,115000.0,1830160.0,10400.85,,652.5,158.948,15.9144,0.3598,,8.7455,,,,,3.3877,,,
1111 HK Equity,False,,2017-10-04,15.94,16.1,15.94,16.0,239205.0,3818894.0,10440.0,,652.5,158.948,15.9654,0.2653,,8.7785,,,,,3.375,,,
1111 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-10-06,16.08,16.08,16.0,16.06,54031.0,865750.1,10479.15,,652.5,158.948,16.0269,0.2812,,8.8114,,,,,3.3624,,,
1111 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-10-09,16.06,16.08,15.98,15.98,65000.0,1041680.0,10426.95,,652.5,158.948,16.0258,0.6903,,8.7675,,,,,3.3792,,,
1111 HK Equity,False,,2017-10-10,16.0,16.0,15.98,15.98,36000.0,575600.0,10426.95,,652.5,158.948,15.9889,0.9481,,8.7675,,,,,3.3792,,,
1111 HK Equity,False,,2017-10-11,16.08,16.08,15.98,16.0,22231.0,355383.7,10440.0,,652.5,158.948,15.9873,0.366,,8.7785,,,,,3.375,,,
1111 HK Equity,False,,2017-10-12,16.0,16.0,16.0,16.0,56000.0,896000.0,10440.0,,652.5,158.948,16.0,0.4018,,8.7785,,,,,3.375,,,
1111 HK Equity,False,,2017-10-13,16.0,16.06,16.0,16.06,39000.0,624520.0,10479.15,,652.5,158.948,16.0133,0.4205,,8.8114,,,,,3.3624,,,
1111 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-10-16,16.04,16.22,16.04,16.12,88463.0,1427268.0,10518.3,,652.5,158.948,16.1348,0.3972,,8.8443,,,,,3.3499,,,
1111 HK Equity,False,,2017-10-17,16.12,16.2,16.06,16.16,168313.0,2721037.0,10544.4,,652.5,158.948,16.1674,0.3347,,8.8662,,,,,3.3416,,,
1111 HK Equity,False,,2017-10-18,16.16,16.2,16.1,16.16,59000.0,954100.0,10544.4,,652.5,158.948,16.1712,0.5681,,8.8662,,,,,3.3416,,,
1111 HK Equity,False,,2017-10-19,16.16,16.16,15.98,15.98,37500.0,602840.0,10426.95,,652.5,158.948,16.0768,0.5443,,8.7675,,,,,3.3792,,,
1111 HK Equity,False,,2017-10-20,15.86,16.08,15.86,15.92,27000.0,431660.0,10387.8,,652.5,158.948,15.987400000000001,0.9029,,8.7346,,,,,3.392,,,
1111 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-10-23,15.92,15.92,15.92,15.92,30000.0,477600.0,10387.8,,652.5,158.948,15.92,1.4245999999999999,,8.7346,,,,,3.392,,,
1111 HK Equity,False,,2017-10-24,15.92,15.92,15.92,15.92,2000.0,31840.0,10387.8,,652.5,158.948,15.92,0.9961,,8.7346,,,,,3.392,,,
1111 HK Equity,False,,2017-10-25,15.96,16.1,15.96,16.02,30731.0,492302.9,10453.05,,652.5,158.948,16.0227,0.8843,,8.7894,,,,,3.3708,,,
1111 HK Equity,False,,2017-10-26,15.94,16.08,15.94,16.08,32000.0,511420.0,10492.2,,652.5,158.948,15.9819,0.6948,,8.8223,,,,,3.3582,,,
1111 HK Equity,False,,2017-10-27,16.1,16.16,15.94,16.1,34600.0,556424.0,10505.25,,652.5,158.948,16.0859,0.8317,,8.8333,,,,,3.354,,,
1111 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-10-30,16.0,16.0,15.88,15.98,41007.0,653170.8,10426.95,,652.5,158.948,15.9283,0.6344,,8.7675,,,,,3.3792,,,
1111 HK Equity,False,,2017-10-31,15.9,16.0,15.86,15.98,115500.0,1834400.0,10426.95,,652.5,158.948,15.8824,0.5207,,8.7675,,,,,3.3792,,,
1111 HK Equity,False,,2017-11-01,16.1,16.1,15.88,16.0,24010.0,384138.7,10440.0,,652.5,158.948,15.9992,0.8949,,8.7785,,,,,3.375,,,
1111 HK Equity,False,,2017-11-02,15.9,16.0,15.74,15.98,113400.0,1796456.0,10426.95,,652.5,158.948,15.8425,0.95,,8.7675,,,,,3.3792,,,
1111 HK Equity,False,,2017-11-03,15.96,16.04,15.96,16.0,20000.0,319780.0,10440.0,,652.5,158.948,15.989,0.5577,,8.7785,,,,,3.375,,,
1111 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-11-06,15.86,15.96,15.86,15.92,39748.0,633132.9,10387.8,,652.5,158.948,15.9262,0.3858,,8.7346,,,,,3.392,,,
1111 HK Equity,False,,2017-11-07,15.96,16.1,15.8,15.96,109654.0,1746966.0,10413.9,,652.5,158.948,15.9323,0.4781,,8.756499999999999,,,,,3.3835,,,
1111 HK Equity,False,,2017-11-08,15.9,15.96,15.88,15.96,109244.0,1737399.0,10413.9,,652.5,158.948,15.9035,0.4792,,8.756499999999999,,,,,3.3835,,,
1111 HK Equity,False,,2017-11-09,16.06,16.06,15.86,15.96,69018.0,1098090.0,10413.9,,652.5,158.948,15.9091,0.5732,,8.756499999999999,,,,,3.3835,,,
1111 HK Equity,False,,2017-11-10,15.84,15.96,15.7,15.92,68500.0,1085160.0,10387.8,,652.5,158.948,15.842600000000001,1.0411,,8.7346,,,,,3.392,,,
1111 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-11-13,15.9,15.92,15.7,15.92,26100.0,413644.0,10387.8,,652.5,158.948,15.8584,1.0699,,8.7346,,,,,3.392,,,
1111 HK Equity,False,,2017-11-14,15.94,15.94,15.7,15.9,29000.0,459040.0,10374.75,,652.5,158.948,15.829,0.7763,,8.7236,,,,,3.3962,,,
1111 HK Equity,False,,2017-11-15,15.86,15.86,15.86,15.86,,,10348.65,,652.5,158.948,,0.8796,,8.7016,,,,,3.4048,,,
1111 HK Equity,False,,2017-11-16,15.74,15.88,15.68,15.88,57961.0,911921.6,10361.7,,652.5,158.948,15.7347,0.7455,,8.7126,,,,,3.4005,,,
1111 HK Equity,False,,2017-11-17,15.8,15.84,15.8,15.82,29000.0,458680.0,10322.55,,652.5,158.948,15.8166,0.6855,,8.6797,,,,,3.4134,,,
1111 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-11-20,15.7,15.84,15.7,15.82,8000.0,125960.0,10322.55,,652.5,158.948,15.745,0.7374,,8.6797,,,,,3.4134,,,
1111 HK Equity,False,,2017-11-21,15.8,15.8,15.7,15.8,43500.0,685130.0,10309.5,,652.5,158.948,15.7516,0.4072,,8.6687,,,,,3.4177,,,
1111 HK Equity,False,,2017-11-22,15.7,15.76,15.7,15.76,56300.0,885074.0,10283.4,,652.5,158.948,15.7214,0.3914,,8.6468,,,,,3.4264,,,
1111 HK Equity,False,,2017-11-23,15.76,15.8,15.74,15.74,120400.0,1898564.0,10270.35,,652.5,158.948,15.7692,0.2373,,8.6358,,,,,3.4307,,,
1111 HK Equity,False,,2017-11-24,15.72,15.74,15.7,15.74,31231.0,490563.6,10270.35,,652.5,158.948,15.7084,0.3058,,8.6358,,,,,3.4307,,,
1111 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-11-27,15.64,15.74,15.62,15.68,11000.0,172500.0,10231.2,,652.5,158.948,15.681799999999999,0.5074,,8.6029,,,,,3.4439,,,
1111 HK Equity,False,,2017-11-28,15.58,15.6,15.58,15.6,3700.0,57598.0,10179.0,,652.5,158.948,15.58,0.6923,,8.559,,,,,3.4615,,,
1111 HK Equity,False,,2017-11-29,15.62,15.64,15.62,15.64,11000.0,171980.0,10205.1,,652.5,158.948,15.6345,0.4826,,8.5809,,,,,3.4527,,,
1111 HK Equity,False,,2017-11-30,15.6,15.76,15.6,15.66,130778.0,2050055.0,10218.15,,652.5,158.948,15.676,0.4575,,8.5919,,,,,3.4483,,,
1111 HK Equity,False,,2017-12-01,15.66,15.7,15.64,15.66,44000.0,689280.0,10218.15,,652.5,158.948,15.6655,0.1976,,8.5919,,,,,3.4483,,,
1111 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-12-04,15.66,15.7,15.66,15.68,47000.0,736980.0,10231.2,,652.5,158.948,15.6804,0.3291,,8.6029,,,,,3.4439,,,
1111 HK Equity,False,,2017-12-05,15.68,15.76,15.66,15.7,29000.0,455360.0,10244.25,,652.5,158.948,15.7021,0.449,,8.6139,,,,,3.4395,,,
1111 HK Equity,False,,2017-12-06,15.56,15.68,15.52,15.66,14000.0,218580.0,10218.15,,652.5,158.948,15.6129,0.7994,,8.5919,,,,,3.4483,,,
1111 HK Equity,False,,2017-12-07,15.5,15.66,15.48,15.6,33200.0,517554.6,10179.0,,652.5,158.948,15.5897,0.8445,,8.559,,,,,3.4615,,,
1111 HK Equity,False,,2017-12-08,15.48,15.64,15.42,15.6,111617.0,1735645.0,10179.0,,652.5,158.948,15.5512,0.5874,,8.559,,,,,3.4615,,,
1111 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-12-11,15.58,15.58,15.46,15.5,208906.0,3234876.0,10113.75,,652.5,158.948,15.4854,0.3324,,8.5041,,,,,3.4839,,,
1111 HK Equity,False,,2017-12-12,15.42,15.5,15.38,15.48,113925.0,1758191.0,10100.7,,652.5,158.948,15.4338,0.5765,,8.4932,,,,,3.4884,,,
1111 HK Equity,False,,2017-12-13,15.48,15.8,15.42,15.78,109468.0,1706363.0,10296.45,,652.5,158.948,15.5893,0.4276,,8.6577,,,,,3.4221,,,
1111 HK Equity,False,,2017-12-14,15.86,16.04,15.86,15.98,63000.0,1005660.0,10426.95,,652.5,158.948,15.9629,0.3923,,8.7675,,,,,3.3792,,,
1111 HK Equity,False,,2017-12-15,15.9,16.24,15.9,16.16,178468.0,2862673.0,10544.4,,652.5,158.948,16.0408,0.7083,,8.8662,,,,,3.3416,,,
1111 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-12-18,16.12,16.12,16.02,16.04,57615.0,924771.4,10466.1,,652.5,158.948,16.0532,0.7273,,8.8004,,,,,3.3666,,,
1111 HK Equity,False,,2017-12-19,16.08,16.08,16.02,16.08,17039.0,273673.1,10492.2,,652.5,158.948,16.0624,1.2255,,8.8223,,,,,3.3582,,,
1111 HK Equity,False,,2017-12-20,16.08,16.08,16.0,16.0,42010.0,672739.3,10440.0,,652.5,158.948,16.0138,1.0434,,8.7785,,,,,3.375,,,
1111 HK Equity,False,,2017-12-21,16.0,16.1,16.0,16.08,333140.0,5358680.0,10492.2,,652.5,158.948,16.0913,0.2143,,8.8223,,,,,3.3582,,,
1111 HK Equity,False,,2017-12-22,16.12,16.54,16.08,16.38,370400.0,6017100.0,10687.95,,652.5,158.948,16.2448,0.7814,,8.9869,,,,,3.2967,,,
1111 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-12-27,16.4,16.56,16.38,16.48,624554.0,10312100.0,10753.2,,652.5,158.948,16.5112,0.4366,,9.0418,,,,,3.2767,,,
1111 HK Equity,False,,2017-12-28,16.56,16.72,16.56,16.68,634236.0,10551400.0,10883.7,,652.5,158.948,16.6364,0.2639,,9.1515,,,,,3.2374,,,
1111 HK Equity,False,,2017-12-29,16.72,16.94,16.72,16.78,633000.0,10650980.0,10948.95,,652.5,158.948,16.8262,0.3872,,9.2064,,,,,3.2181,,,
1111 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-01-02,16.8,16.9,16.8,16.9,152300.0,2565206.0,11027.25,,652.5,158.948,16.8444,0.401,,9.2722,,,,,3.1953,,,
1111 HK Equity,False,,2018-01-03,16.9,16.9,16.72,16.74,159920.0,2679663.0,10922.85,,652.5,158.948,16.7565,0.2927,,9.1845,,,,,3.2258,,,
1111 HK Equity,False,,2018-01-04,16.78,16.8,16.62,16.72,147300.0,2461848.0,10909.8,,652.5,158.948,16.7157,0.2982,,9.1735,,,,,3.2297,,,
1111 HK Equity,False,,2018-01-05,16.72,16.84,16.6,16.7,99255.0,1654183.0,10896.75,,652.5,158.948,16.6663,0.5042,,9.1625,,,,,3.2335,,,
1111 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-01-08,16.68,16.7,16.62,16.62,59000.0,983040.0,10844.55,,652.5,158.948,16.6617,0.3866,,9.1186,,,,,3.2491,,,
1111 HK Equity,False,,2018-01-09,16.62,16.7,16.62,16.68,17058.0,284030.8,10883.7,,652.5,158.948,16.655,0.3361,,9.1515,,,,,3.2374,,,
1111 HK Equity,False,,2018-01-10,16.7,16.7,16.64,16.7,22000.0,367020.0,10896.75,,652.5,158.948,16.6827,0.2174,,9.1625,,,,,3.2335,,,
1111 HK Equity,False,,2018-01-11,16.7,16.7,16.62,16.62,9000.0,150020.0,10844.55,,652.5,158.948,16.6689,0.4826,,9.1186,,,,,3.2491,,,
