Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
14 HK Equity,False,,2017-06-28,35.811,36.101,35.666,35.811,842429.0,31238350.0,38681.8198,,1045.455,610.37,35.8851,0.2448,,30.7959,,,,,3.7698,37.832,,
14 HK Equity,False,,2017-06-29,36.053,36.053,35.714,35.811,433644.0,16054880.0,38681.8198,,1045.455,610.37,35.8333,0.2114,,30.7959,,,,,3.7698,37.832,,
14 HK Equity,False,,2017-06-30,35.714,36.053,35.617,36.053,786746.0,29173380.0,38943.1835,,1045.455,610.37,35.9241,0.1875,,35.3929,,1791.0,,,3.7445,37.832,746.0,64.2426
14 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-07-03,36.053,36.295,35.859,36.149,1114628.0,41539080.0,39047.7289,,1045.455,610.37,36.0982,0.1716,,35.4879,,,,,3.7345,,,
14 HK Equity,False,,2017-07-04,36.295,36.295,35.327,35.956,520266.0,19268340.0,38838.638,,1045.455,610.37,35.8414,0.3279,,35.2979,,,,,3.7546,,,
14 HK Equity,False,,2017-07-05,35.859,35.859,35.714,35.811,514277.0,19023840.0,38681.9689,,1045.459,610.374,35.8029,0.1801,,35.1554,,,,,3.7698,37.344,,
14 HK Equity,False,,2017-07-06,35.811,36.004,35.569,35.666,827180.0,30550110.0,38525.1501,,1045.459,610.374,35.7441,0.1954,,35.0129,,,,,3.7852,37.388,,
14 HK Equity,False,,2017-07-07,35.666,36.053,35.666,35.811,524486.0,19419510.0,38681.9689,,1045.459,610.374,35.8349,0.214,,35.1554,,,,,3.7698,37.372,,
14 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-07-10,35.714,35.859,35.472,35.569,758173.0,27931080.0,38420.602,,1045.459,610.374,35.6559,0.2275,,34.9178,,,,,3.7955,,,
14 HK Equity,False,,2017-07-11,35.472,35.617,34.843,35.036,2388086.0,86584610.0,37845.5998,,1045.459,610.374,35.0902,0.1948,,34.3953,,,,,3.8531,,,
14 HK Equity,False,,2017-07-12,35.182,35.182,34.794,34.988,820426.0,29689820.0,37793.3269,,1045.459,610.374,35.0242,0.2626,,34.3478,,,,,3.8585000000000003,,,
14 HK Equity,False,,2017-07-13,35.133,35.278,34.988,35.133,879872.0,31931200.0,37950.1457,,1045.459,610.374,35.1242,0.1995,,34.4903,,,,,3.8425000000000002,,,
14 HK Equity,False,,2017-07-14,34.988,35.327,34.988,35.133,472193.0,17149570.0,37950.1457,,1045.459,610.374,35.1487,0.201,,34.4903,,,,,3.8425000000000002,37.485,,
14 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-07-17,35.424,35.569,35.23,35.278,521364.0,19065410.0,38106.9645,,1045.459,610.374,35.4122,0.2095,,34.6328,,,,,3.8266999999999998,,,
14 HK Equity,False,,2017-07-18,35.375,35.52,35.23,35.52,434060.0,15891120.0,38368.3291,,1045.459,610.374,35.4343,0.1947,,34.8703,,,,,3.8006,37.368,,
14 HK Equity,False,,2017-07-19,35.52,35.666,35.472,35.617,735060.0,27011780.0,38472.875,,1045.459,610.374,35.5667,0.1534,,34.9654,,,,,3.7903000000000002,,,
14 HK Equity,False,,2017-07-20,35.714,35.811,35.617,35.666,549000.0,20252300.0,38525.1479,,1045.459,610.374,35.7034,0.1701,,35.0129,,,,,3.7852,,,
14 HK Equity,False,,2017-07-21,35.617,35.762,35.569,35.666,623005.0,22942510.0,38525.1479,,1045.459,610.374,35.6424,0.1513,,35.0129,,,,,3.7852,37.305,,
14 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-07-24,36.004,36.004,35.375,35.617,2258936.0,83144140.0,38472.875,,1045.459,610.374,35.6265,0.2315,,34.9654,,,,,3.7903000000000002,,,
14 HK Equity,False,,2017-07-25,35.472,35.811,35.23,35.811,1325094.0,48609820.0,38681.9667,,1045.459,610.374,35.5118,0.2016,,35.1554,,,,,3.7698,,,
14 HK Equity,False,,2017-07-26,35.811,35.811,35.327,35.52,702407.0,25763870.0,38368.3291,,1045.459,610.374,35.4996,0.2858,,34.8703,1807.0,,,,3.8006,37.794,,
14 HK Equity,False,,2017-07-27,35.617,36.246,35.569,36.004,1595340.0,59289240.0,38891.0584,,1045.459,610.374,35.9679,0.241,,35.3454,,,,,3.7496,,,
14 HK Equity,False,,2017-07-28,35.811,36.198,35.714,35.956,1045800.0,38883420.0,38838.7855,,1045.459,610.374,35.9804,0.2974,,35.2979,,,,,3.7546,37.715,,
14 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-07-31,35.956,36.585,35.956,36.585,1811055.0,68193520.0,39518.3335,,1045.459,610.374,36.4458,0.2217,,35.9155,,,,,3.69,37.715,,
14 HK Equity,False,,2017-08-01,36.44,36.585,36.101,36.488,923199.0,34715040.0,39413.7877,,1045.459,610.374,36.3541,0.1957,,35.8205,,,,,3.6997999999999998,,,
14 HK Equity,False,,2017-08-02,36.585,36.682,36.343,36.343,476145.0,17930800.0,39256.9689,,1045.459,610.374,36.4389,0.3211,,35.678,,,,,3.7146,,,
14 HK Equity,False,,2017-08-03,36.198,36.585,36.198,36.537,543331.0,20471850.0,39466.0606,,1045.459,610.374,36.469,0.1927,,35.868,,,,,3.6949,,,
14 HK Equity,False,,2017-08-04,36.682,36.682,35.956,36.053,901050.0,33680450.0,38943.3313,,1045.459,610.374,36.1783,0.2587,,35.3929,,,,,3.7445,37.696,,
14 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,37.906,,
14 HK Equity,False,,2017-08-07,35.859,35.908,34.891,35.327,2111710.0,76726270.0,38159.2374,,1045.459,610.374,35.1696,0.1695,,34.6803,1780.0,,,,3.8215,38.056,,
14 HK Equity,False,,2017-08-08,35.375,35.375,34.94,35.133,1289861.0,46725090.0,37950.1457,,1045.459,610.374,35.0602,0.1624,,34.4903,,,,,3.8425000000000002,,,
14 HK Equity,False,,2017-08-09,35.23,35.617,34.843,35.424,938246.0,34061440.0,38263.7833,,1045.459,610.374,35.1595,0.2014,,34.7753,,,,,3.811,,,
14 HK Equity,False,,2017-08-10,35.617,35.762,35.182,35.762,782396.0,28779170.0,38629.6938,,1045.459,610.374,35.6033,0.214,,35.1079,,,,,3.7749,,,
14 HK Equity,False,,2017-08-11,35.23,35.666,34.988,35.52,1011318.0,36971320.0,38368.3291,,1045.459,610.374,35.3827,0.2385,,34.8703,,,,,3.8006,38.056,,
14 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-08-14,35.762,36.101,35.617,36.004,849123.0,31522130.0,38891.0584,,1045.459,610.374,35.9414,0.1889,,35.3454,1793.0,,,,3.7496,38.087,,
14 HK Equity,False,,2017-08-15,36.101,36.101,35.375,35.569,933968.0,34425900.0,38420.602,,1045.459,610.374,35.6663,0.2084,,34.9178,,,,,3.7955,,,
14 HK Equity,False,,2017-08-16,35.762,35.908,35.278,35.617,1031283.0,37945620.0,38472.875,,1045.459,610.374,35.5625,0.2433,,34.9654,,,,,3.7903000000000002,,,
14 HK Equity,False,,2017-08-17,35.968,35.968,35.383,35.724,1047701.0,38263980.0,38316.0562,,1045.459,610.374,35.5998,0.2248,,35.0706,,,,,3.7789,,,
14 HK Equity,False,,2017-08-18,35.383,35.578,34.701,34.701,2364693.0,84818980.0,37218.3247,,1045.459,610.374,34.9461,0.2013,,34.0659,,,,,3.8904,38.087,,
14 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-08-21,34.993,35.237,34.798,35.042,957248.0,34356660.0,37584.2352,,1045.459,610.374,35.006,0.2356,,34.4008,,,,,3.8525,,,
14 HK Equity,False,,2017-08-22,34.993,35.334,34.993,35.237,534124.0,19262830.0,37793.3269,,1045.459,610.374,35.1552,0.1935,,34.5922,,,,,3.8312,,,
14 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-08-24,35.188,35.919,35.188,35.286,799286.0,29122410.0,37845.5998,,1045.459,610.374,35.5151,0.1863,,34.64,,,,,3.8259,,,
14 HK Equity,False,,2017-08-25,35.188,35.578,34.993,35.286,950866.0,34407370.0,37845.5998,,1045.459,610.374,35.2706,0.2764,,34.64,,,,,3.8259,,,
14 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-08-28,35.334,35.481,34.945,35.091,537149.0,19370730.0,37636.5081,,1045.459,610.374,35.1612,0.2926,,34.4486,,,,,3.8472,,,
14 HK Equity,False,,2017-08-29,34.896,35.14,34.847,34.896,332108.0,11917190.0,37427.4164,,1045.459,610.374,34.9773,0.233,,34.2572,,,,,3.8687,,,
14 HK Equity,False,,2017-08-30,34.798,35.14,34.75,35.14,622510.0,22363610.0,37688.7811,,1045.459,610.374,35.018,0.1938,,34.4965,,,,,3.8418,,,
14 HK Equity,False,,2017-08-31,35.14,35.383,34.993,35.286,1858877.0,67073300.0,37845.5998,,1045.459,610.374,35.1899,0.2078,,34.64,,,,,3.8259,,,
14 HK Equity,False,,2017-09-01,35.237,35.383,35.042,35.237,798797.0,28845800.0,37793.3269,,1045.459,610.374,35.1864,0.2605,,34.5922,,,,,3.8312,,,
14 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-09-04,35.042,35.334,34.798,35.14,801043.0,28901130.0,37688.7811,,1045.459,610.374,35.1448,0.2264,,34.4965,,,,,3.8418,,,
14 HK Equity,False,,2017-09-05,35.14,35.383,35.14,35.286,399414.0,14424170.0,37845.5998,,1045.459,610.374,35.2377,0.2177,,34.64,,,,,3.8259,,,
14 HK Equity,False,,2017-09-06,35.383,35.724,35.042,35.627,1148122.0,41752130.0,38216.2618,,1045.589,610.504,35.4798,0.2511,,34.9749,,,,,3.7893,,,
14 HK Equity,False,,2017-09-07,35.822,36.017,35.676,35.871,1018361.0,37435680.0,38477.659,,1045.589,610.504,35.849,0.2458,,35.2142,,,,,3.7635,,,
14 HK Equity,False,,2017-09-08,35.773,36.407,35.773,36.26,816868.0,30388580.0,38895.8944,,1045.589,610.504,36.2619,0.2649,,35.5969,,,,,3.7231,38.087,,
14 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-09-11,36.26,36.358,36.017,36.114,479698.0,17788390.0,38739.0561,,1045.589,610.504,36.1462,0.2151,,35.4534,,,,,3.7381,,,
14 HK Equity,False,,2017-09-12,36.212,36.212,35.481,36.066,805840.0,29741660.0,38686.7767,,1045.589,610.504,35.9512,0.2472,,35.4055,,,,,3.7432,38.337,,
14 HK Equity,False,,2017-09-13,36.212,36.407,35.919,36.114,902492.0,33435800.0,38739.0561,,1045.589,610.504,36.1152,0.1902,,35.4534,,,,,3.7381,,,
14 HK Equity,False,,2017-09-14,36.26,36.943,35.919,36.602,1711190.0,64136130.0,39261.8504,,1045.589,610.504,36.5374,0.2184,,35.9318,,,,,3.6884,,,
14 HK Equity,False,,2017-09-15,36.455,37.089,36.358,37.04,4479318.0,169405400.0,39732.3652,,1045.589,610.504,36.8803,0.2252,,36.3624,,,,,3.6447000000000003,38.337,,
14 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-09-18,37.235,37.235,36.992,37.186,535183.0,20383440.0,39889.2035,,1045.589,610.504,37.1357,0.2562,,36.506,,,,,3.6304,,,
14 HK Equity,False,,2017-09-19,37.235,37.235,36.504,37.138,779665.0,29587610.0,39836.9241,,1045.589,610.504,36.9919,0.3227,,36.4581,,,,,3.6351,,,
14 HK Equity,False,,2017-09-20,36.943,37.186,36.553,36.992,580426.0,21966630.0,39680.0858,,1045.589,610.504,36.8921,0.3078,,36.3146,,,,,3.6494999999999997,,,
14 HK Equity,False,,2017-09-21,37.04,37.138,36.114,36.455,1912327.0,71711730.0,39105.0121,,1045.589,610.504,36.4314,0.2823,,35.7883,,,,,3.7032,,,
14 HK Equity,False,,2017-09-22,36.066,36.407,35.822,36.114,772690.0,28539730.0,38739.0561,,1045.589,610.504,36.0027,0.234,,35.4534,,,,,3.7381,38.337,,
14 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-09-25,36.309,36.309,35.481,36.114,567829.0,20938390.0,38739.0561,,1045.589,610.504,35.9462,0.3193,,35.4534,,,,,3.7381,,,
14 HK Equity,False,,2017-09-26,36.212,36.455,35.724,36.017,482629.0,17833650.0,38634.4973,,1045.589,610.504,36.0258,0.2479,,35.3577,,,,,3.7483,,,
14 HK Equity,False,,2017-09-27,36.163,36.26,35.578,35.627,845602.0,30978540.0,38216.2618,,1045.589,610.504,35.6901,0.2586,,34.9749,,,,,3.7893,,,
14 HK Equity,False,,2017-09-28,35.871,35.968,35.578,35.578,402028.0,14721860.0,38163.9824,,1045.589,610.504,35.6926,0.2347,,34.9271,,,,,3.7945,38.337,,
14 HK Equity,False,,2017-09-29,35.871,36.017,35.529,35.822,759478.0,27869190.0,38425.3795,,1045.589,610.504,35.7731,0.1956,,35.1663,,,,,3.7687,38.337,,
14 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-10-03,35.529,36.407,35.334,36.309,1031099.0,38015470.0,38948.1738,,1045.589,610.504,35.9595,0.2317,,35.644800000000004,,,,,3.7180999999999997,,,
14 HK Equity,False,,2017-10-04,36.553,36.699,36.309,36.553,521125.0,19522590.0,39209.571,,1045.589,610.504,36.5303,0.2873,,35.884,,,,,3.6933,,,
14 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-10-06,36.212,36.845,36.163,36.553,1234840.0,46290820.0,39209.571,,1045.589,610.504,36.5401,0.2586,,35.884,,,,,3.6933,,,
14 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,38.409,,
14 HK Equity,False,,2017-10-09,36.797,36.797,36.26,36.504,394000.0,14741530.0,39157.2915,,1045.589,610.504,36.4758,0.4236,,35.8361,,,,,3.6982,,,
14 HK Equity,False,,2017-10-10,36.553,36.748,36.407,36.748,433883.0,16302740.0,39418.6887,,1045.589,610.504,36.6274,0.2304,,36.0754,,,,,3.6737,,,
14 HK Equity,False,,2017-10-11,36.894,36.894,36.553,36.699,288784.0,10859900.0,39366.4092,,1045.589,610.504,36.6563,0.2944,,36.0275,,,,,3.6786,38.409,,
14 HK Equity,False,,2017-10-12,36.894,36.894,36.602,36.602,922850.0,34728930.0,39261.8504,,1045.589,610.504,36.7147,0.1673,,35.9318,,,,,3.6884,,,
14 HK Equity,False,,2017-10-13,36.748,36.748,36.309,36.553,1061000.0,39857740.0,39209.571,,1045.589,610.504,36.5391,0.2427,,35.884,,,,,3.6933,38.409,,
14 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-10-16,36.455,36.845,36.455,36.65,1062592.0,39857210.0,39314.1298,,1045.589,610.504,36.6411,0.3623,,35.9797,,,,,3.6835,,,
14 HK Equity,False,,2017-10-17,36.943,37.04,36.65,36.992,928932.0,35050260.0,39680.0858,,1045.589,610.504,36.912,0.2043,,36.3146,,,,,3.6494999999999997,,,
14 HK Equity,False,,2017-10-18,36.65,36.894,36.553,36.748,1296258.0,48929260.0,39418.6887,,1045.589,610.504,36.7364,0.2129,,36.0754,,,,,3.6737,,,
14 HK Equity,False,,2017-10-19,36.894,36.943,36.553,36.602,1567635.0,59053040.0,39261.8504,,1045.589,610.504,36.7105,0.222,,35.9318,,,,,3.6884,38.369,,
14 HK Equity,False,,2017-10-20,36.602,37.235,36.553,36.992,1014342.0,38394250.0,39680.0858,,1045.589,610.504,36.8968,0.1805,,36.3146,,,,,3.6494999999999997,38.369,,
14 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-10-23,36.65,36.845,36.65,36.797,773056.0,29181480.0,39470.9681,,1045.589,610.504,36.7443,0.2068,,36.1232,,,,,3.6688,,,
14 HK Equity,False,,2017-10-24,36.699,36.797,36.455,36.748,1090514.0,41016460.0,39418.6887,,1045.589,610.504,36.6514,0.2448,,36.0754,,,,,3.6737,,,
14 HK Equity,False,,2017-10-25,37.235,37.235,36.748,37.089,558611.0,21164940.0,39784.6447,,1045.589,610.504,36.9535,0.1978,,36.4103,,,,,3.6399,,,
14 HK Equity,False,,2017-10-26,36.797,36.943,36.748,36.894,621876.0,23512530.0,39575.527,,1045.589,610.504,36.8542,0.2345,,36.2189,,,,,3.6591,,,
14 HK Equity,False,,2017-10-27,37.186,37.186,36.748,36.845,1003340.0,37977390.0,39523.2475,,1045.589,610.504,36.8951,0.3095,,36.1711,,,,,3.664,,,
14 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-10-30,36.748,36.992,36.699,36.992,316763.0,11989000.0,39680.0858,,1045.589,610.504,36.8922,0.2785,,36.3146,,,,,3.6494999999999997,,,
14 HK Equity,False,,2017-10-31,37.138,37.138,36.699,36.748,842671.0,31826880.0,39418.6887,,1045.589,610.504,36.8141,0.2291,,36.0754,,,,,3.6737,,,
14 HK Equity,False,,2017-11-01,37.284,37.284,36.943,37.186,1816273.0,69038530.0,39889.2035,,1045.589,610.504,37.1442,0.192,,36.506,,,,,3.6304,,,
14 HK Equity,False,,2017-11-02,37.284,37.381,37.089,37.381,667646.0,25539030.0,40098.3212,,1045.589,610.504,37.2859,0.1933,,36.6974,,,,,3.6114,,,
14 HK Equity,False,,2017-11-03,37.235,37.381,37.138,37.381,331920.0,12706570.0,40098.3212,,1045.589,610.504,37.3152,0.3006,,36.6974,,,,,3.6114,38.369,,
14 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,37.97,,
14 HK Equity,False,,2017-11-06,37.43,37.625,37.089,37.381,1012044.0,38839100.0,40098.4746,,1045.593,610.508,37.4077,0.2449,,36.6974,,,,,3.6114,,,
14 HK Equity,False,,2017-11-07,37.625,40.159,37.479,40.159,2251818.0,90224260.0,43078.4134,,1045.593,610.508,39.0546,0.2565,,39.4245,,,,,3.3616,38.058,,
14 HK Equity,False,,2017-11-08,40.939,40.939,38.99,39.526,1108713.0,44979180.0,42398.7783,,1045.593,610.508,39.516,0.4753,,38.8026,,,,,3.4154999999999998,34.8,,
14 HK Equity,False,,2017-11-09,39.965,39.965,38.941,39.526,1217541.0,49148640.0,42398.7783,,1045.593,610.508,39.3483,0.3152,,38.8026,,,,,3.4154999999999998,,,
14 HK Equity,False,,2017-11-10,39.623,39.818,39.185,39.818,743992.0,30200940.0,42712.456,,1045.593,610.508,39.5688,0.3693,,39.0896,,,,,3.3904,34.8,,
14 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-11-13,39.818,40.647,39.428,40.647,1201944.0,49538090.0,43601.2097,,1045.593,610.508,40.1783,0.2847,,39.903,,,,,3.3213,,,
14 HK Equity,False,,2017-11-14,40.257,40.354,39.136,39.672,1501897.0,61230870.0,42555.6172,,1045.593,610.508,39.7339,0.3471,,38.9461,,,,,3.4029,35.68,,
14 HK Equity,False,,2017-11-15,39.477,40.208,39.136,40.013,1327111.0,53993020.0,42921.5745,,1045.593,610.508,39.6624,0.2773,,39.281,,,,,3.3739,36.825,,
14 HK Equity,False,,2017-11-16,39.867,39.916,38.356,38.6,1125971.0,44916910.0,41405.4653,,1045.593,610.508,38.8766,0.2488,,37.8935,,,,,3.4974,,,
14 HK Equity,False,,2017-11-17,38.502,38.551,38.112,38.405,647903.0,25451730.0,41196.3468,,1045.593,610.508,38.2898,0.2151,,37.7021,,,,,3.5152,,,
14 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,1793.0,,,,,,,
14 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-11-20,38.454,38.6,38.015,38.405,614746.0,24168840.0,41196.3468,,1045.593,610.508,38.3217,0.3578,,37.7021,,,,,3.5152,,,
14 HK Equity,False,,2017-11-21,38.454,38.454,37.625,38.112,817041.0,31816430.0,40882.6691,,1045.593,610.508,37.9576,0.2416,,37.415,,,,,3.5421,,,
14 HK Equity,False,,2017-11-22,38.21,38.6,38.161,38.502,1035209.0,40755130.0,41300.9061,,1045.593,610.508,38.3943,0.3077,,37.7978,,,,,3.5063,,,
14 HK Equity,False,,2017-11-23,38.112,38.551,38.112,38.551,910890.0,35902060.0,41353.1857,,1045.593,610.508,38.4044,0.4148,,37.8456,,,,,3.5018000000000002,38.6,,
14 HK Equity,False,,2017-11-24,39.331,39.721,38.6,38.746,866952.0,34560180.0,41562.3042,,1045.593,610.508,38.8517,0.2461,,38.037,,,,,3.4842,38.6,,
14 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-11-27,39.38,39.965,39.038,39.721,1430200.0,58150390.0,42607.8968,,1045.593,610.508,39.646,0.2368,,38.9939,,,,,3.3987,39.88,,
14 HK Equity,False,,2017-11-28,39.331,40.208,39.087,39.916,1507636.0,61372940.0,42817.0153,,1045.593,610.508,39.718,0.3359,,39.1853,,,,,3.3821,39.88,,
14 HK Equity,False,,2017-11-29,39.965,39.965,38.844,38.99,1435831.0,57584640.0,41823.7024,,1045.593,610.508,39.0925,0.2782,,38.2763,,,,,3.4624,,,
14 HK Equity,False,,2017-11-30,39.282,40.988,38.99,40.793,1854813.0,76863340.0,43758.0486,,1045.593,610.508,40.3947,0.2381,,40.0465,,,,,3.3094,41.083,,
14 HK Equity,False,,2017-12-01,40.939,41.134,40.696,41.085,1270354.0,53340730.0,44071.7264,,1045.593,610.508,40.9624,0.2308,,40.3336,,,,,3.2858,41.083,,
14 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-12-04,41.134,41.134,40.452,40.549,655338.0,27359330.0,43496.6505,,1045.593,610.508,40.6943,0.2978,,39.8073,,,,,3.3293,,,
14 HK Equity,False,,2017-12-05,40.939,41.134,40.647,40.988,707965.0,29756030.0,43967.1671,,1045.593,610.508,40.9701,0.2278,,40.2379,,,,,3.2936,,,
14 HK Equity,False,,2017-12-06,40.696,41.768,40.549,41.719,1336953.0,56558710.0,44758.2808,,1045.754,610.669,41.2399,0.2508,,40.9556,,,,,3.2359,41.083,,
14 HK Equity,False,,2017-12-07,41.817,41.865,40.549,40.598,952329.0,39968920.0,43555.6635,,1045.754,610.669,40.9046,0.2422,,39.8551,,,,,3.3253,,,
14 HK Equity,False,,2017-12-08,40.842,41.427,40.744,41.134,743213.0,31390090.0,44130.8283,,1045.754,610.669,41.1658,0.3769,,40.3814,1819.0,,,,3.2819,39.786,,
14 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-12-11,40.696,41.232,40.306,40.696,523504.0,21914770.0,43660.2389,,1045.754,610.669,40.7949,0.3212,,39.9508,,,,,3.3173,,,
14 HK Equity,False,,2017-12-12,40.501,40.891,40.111,40.647,562509.0,23372620.0,43607.9512,,1045.754,610.669,40.5012,0.3338,,39.903,,,,,3.3213,,,
14 HK Equity,False,,2017-12-13,40.208,40.257,39.526,39.965,931772.0,38171040.0,42875.9232,,1045.754,610.669,39.9287,0.2602,,39.2332,,,,,3.378,40.083,,
14 HK Equity,False,,2017-12-14,39.77,40.354,39.77,40.257,645282.0,26570390.0,43189.6495,,1045.754,610.669,40.138,0.2592,,39.5202,,,,,3.3535,,,
14 HK Equity,False,,2017-12-15,40.062,40.062,39.185,39.38,1787210.0,72390060.0,42248.4707,,1045.754,610.669,39.4779,0.4115,,38.659,,,,,3.4282,40.083,,
14 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-12-18,39.867,40.891,39.77,40.842,676490.0,28160020.0,43817.102,,1045.754,610.669,40.5796,0.2929,,40.0944,,,,,3.3054,,,
14 HK Equity,False,,2017-12-19,40.403,41.037,39.916,40.891,473954.0,19742770.0,43869.3897,,1045.754,610.669,40.6106,0.3453,,40.1422,,,,,3.3015,,,
14 HK Equity,False,,2017-12-20,40.696,40.842,40.354,40.403,505144.0,21030450.0,43346.5126,,1045.754,610.669,40.5729,0.2466,,39.6638,,,,,3.3413,,,
14 HK Equity,False,,2017-12-21,39.916,40.257,39.818,39.818,392236.0,16073270.0,42719.0601,,1045.754,610.669,39.9405,0.1824,,39.0896,,,,,3.3904,,,
14 HK Equity,False,,2017-12-22,39.916,40.062,39.867,39.965,369000.0,15132450.0,42875.9232,,1045.754,610.669,39.9738,0.1726,,39.2332,,,,,3.378,,,
14 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-12-27,39.965,40.744,39.965,40.501,321000.0,13338080.0,43451.088,,1045.754,610.669,40.512,0.2737,,39.7595,,,,,3.3333,,,
