Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
472 HK Equity,False,,2017-07-12,0.9,0.9,0.87,0.89,250000.0,220300.0,2854.7566,,3207.592,1225.143,0.8812,4.7102,,,,,,,,,,
472 HK Equity,False,,2017-07-13,0.89,0.9,0.89,0.9,200000.0,178000.0,2886.8325,,3207.592,1225.143,0.89,,,,,,,,,,,
472 HK Equity,False,,2017-07-14,0.87,0.9,0.81,0.9,780000.0,683200.0,2886.8325,,3207.592,1225.143,0.8759,4.8711,,,,,,,,,,
472 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-07-17,0.91,0.91,0.91,0.91,50000.0,45500.0,2918.9084,,3207.592,1225.143,0.91,17.6451,,,,,,,,,,
472 HK Equity,False,,2017-07-18,0.95,0.95,0.94,0.94,300000.0,284500.0,3015.1362,,3207.592,1225.143,0.9483,11.280100000000001,,,,,,,,,,
472 HK Equity,False,,2017-07-19,0.95,0.95,0.93,0.95,200000.0,188100.0,3047.2121,,3207.592,1225.143,0.9405,3.5582000000000003,,,,,,,,,,
472 HK Equity,False,,2017-07-20,0.89,0.94,0.88,0.94,420000.0,377300.0,3015.1362,,3207.592,1225.143,0.8983,3.3835,,,,,,,,,,
472 HK Equity,False,,2017-07-21,0.93,0.94,0.93,0.94,40000.0,37500.0,3015.1362,,3207.592,1225.143,0.9375,3.1685,,,,,,,,,,
472 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-07-24,0.9,0.91,0.83,0.88,720000.0,636100.0,2822.6807,,3207.592,1225.143,0.8835,3.5777,,,,,,,,,,
472 HK Equity,False,,2017-07-25,0.89,0.92,0.88,0.9,400000.0,358400.0,2886.8325,,3207.592,1225.143,0.896,3.6149,,,,,,,,,,
472 HK Equity,False,,2017-07-26,0.9,0.92,0.9,0.92,210000.0,190400.0,2950.9843,,3207.592,1225.143,0.9067,3.2265,,,,,,,,,,
472 HK Equity,False,,2017-07-27,0.91,0.91,0.89,0.9,180000.0,162500.0,2886.8325,,3207.592,1225.143,0.9028,1.8294000000000001,,,,,,,,,,
472 HK Equity,False,,2017-07-28,0.89,0.89,0.87,0.89,300000.0,264300.0,2854.7566,,3207.592,1225.143,0.881,2.1216,,,,,,,,,,
472 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-07-31,0.89,0.89,0.89,0.89,191000.0,169930.0,2854.7566,,3207.592,1225.143,0.89,2.0649,,,,,,,,,,
472 HK Equity,False,,2017-08-01,0.88,0.89,0.88,0.89,100000.0,88600.0,2854.7566,,3207.592,1225.143,0.886,2.8614,,,,,,,,,,
472 HK Equity,False,,2017-08-02,0.89,0.9,0.86,0.88,240000.0,209600.0,2822.6807,,3207.592,1225.143,0.8733,3.9683,,,,,,,,,,
472 HK Equity,False,,2017-08-03,0.87,0.88,0.87,0.87,310000.0,270700.0,2790.6048,,3207.592,1225.143,0.8732,3.2465,,,,,,,,,,
472 HK Equity,False,,2017-08-04,0.9,0.9,0.9,0.9,110000.0,99000.0,2886.8325,,3207.592,1225.143,0.9,3.9392,,,,,,,,,,
472 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-08-07,0.9,0.9,0.8,0.85,490000.0,410900.0,2726.4529,,3207.592,1225.143,0.8386,4.8637,,,,,,,,,,
472 HK Equity,False,,2017-08-08,0.85,0.85,0.8,0.84,630000.0,519000.0,2694.377,,3207.592,1225.143,0.8238,3.194,,,,,,,,,,
472 HK Equity,False,,2017-08-09,0.8,0.84,0.8,0.84,220000.0,181700.0,2694.377,,3207.592,1225.143,0.8259,3.0237,,,,,,,,,,
472 HK Equity,False,,2017-08-10,0.83,0.85,0.79,0.85,1210000.0,1000200.0,2726.4529,,3207.592,1225.143,0.8266,3.194,,,,,,,,,,
472 HK Equity,False,,2017-08-11,0.84,0.84,0.83,0.83,280000.0,233500.0,2662.3011,,3207.592,1225.143,0.8339,2.1558,,,,,,,,,,
472 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-08-14,0.85,0.85,0.82,0.82,430000.0,355400.0,2630.2252,,3207.592,1225.143,0.8265,2.7288,,,,,,,,,,
472 HK Equity,False,,2017-08-15,0.8,0.84,0.8,0.81,490000.0,407100.0,2598.1493,,3207.592,1225.143,0.8308,3.1954,,,,,,,,,,
472 HK Equity,False,,2017-08-16,0.84,0.85,0.83,0.85,250000.0,211500.0,2726.4529,,3207.592,1225.143,0.846,3.2526,,,,,,,,,,
472 HK Equity,False,,2017-08-17,0.85,0.92,0.85,0.92,300000.0,267500.0,2950.9843,,3207.592,1225.143,0.8917,4.8419,,,,,,,,,,
472 HK Equity,False,,2017-08-18,0.92,0.92,0.91,0.92,200000.0,183900.0,2950.9843,,3207.592,1225.143,0.9195,3.214,,,,,,,,,,
472 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-08-21,0.91,0.91,0.83,0.86,690000.0,590800.0,2758.5288,,3207.592,1225.143,0.8562,2.7477,,,,,,,,,,
472 HK Equity,False,,2017-08-22,0.84,0.85,0.83,0.83,240000.0,202800.0,2662.3011,,3207.592,1225.143,0.845,2.0159,,,,,,,,,,
472 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-08-24,0.83,0.83,0.82,0.82,310000.0,256900.0,2630.2252,,3207.592,1225.143,0.8287,3.1106,,,,,,,,,,
472 HK Equity,False,,2017-08-25,0.81,0.87,0.81,0.87,660000.0,558400.0,2790.6048,,3207.592,1225.143,0.8461,3.6226000000000003,,,,,,,,,,
472 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-08-28,0.89,0.89,0.85,0.85,220000.0,191200.0,2726.4529,,3207.592,1225.143,0.8691,4.4812,,,,,,,,,,
472 HK Equity,False,,2017-08-29,0.85,0.88,0.83,0.85,330000.0,283000.0,2726.4529,,3207.592,1225.143,0.8576,4.7059,,,,,,,,,,
472 HK Equity,False,,2017-08-30,0.85,0.87,0.85,0.87,110000.0,95200.0,2790.6048,,3207.592,1225.143,0.8655,4.2028,,,,,,,,,,
472 HK Equity,False,,2017-08-31,0.87,0.93,0.87,0.92,510000.0,460600.0,2950.9843,,3207.592,1225.143,0.9031,6.9562,,,,,,,,,,
472 HK Equity,False,,2017-09-01,0.98,0.99,0.9,0.9,550000.0,523100.0,2886.8325,,3207.592,1225.143,0.9511,5.1956,,,,,,,,,,
472 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-09-04,0.85,0.93,0.85,0.93,700000.0,607200.0,2983.0603,,3207.592,1225.143,0.8674,6.1903,,,,,,,,,,
472 HK Equity,False,,2017-09-05,0.96,0.96,0.91,0.94,300000.0,281900.0,3015.1362,,3207.592,1225.143,0.9397,6.6626,,,,,,,,,,
472 HK Equity,False,,2017-09-06,0.94,0.94,0.93,0.94,138000.0,128860.0,3015.1362,,3207.592,1225.143,0.9377,3.3514,,,,,,,,,,
472 HK Equity,False,,2017-09-07,0.92,0.96,0.92,0.96,290000.0,273400.0,3079.288,,3207.592,1225.143,0.9428,3.2522,,,,,,,,,,
472 HK Equity,False,,2017-09-08,0.92,0.93,0.89,0.91,545000.0,496600.0,2918.9084,,3207.592,1225.143,0.9115,4.6078,,,,,,,,,,
472 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-09-11,0.9,0.9,0.71,0.82,3790000.0,3000200.0,2630.2252,,3207.592,1225.143,0.7916,3.7814,,,,,,,,,,
472 HK Equity,False,,2017-09-12,0.82,0.85,0.82,0.85,220000.0,182700.0,2726.4529,,3207.592,1225.143,0.8305,4.7086,,,,,,,,,,
472 HK Equity,False,,2017-09-13,0.84,0.85,0.83,0.84,600000.0,504100.0,2694.377,,3207.592,1225.143,0.8402,4.6446,,,,,,,,,,
472 HK Equity,False,,2017-09-14,0.82,0.84,0.8,0.83,1442000.0,1166900.0,2662.3011,,3207.592,1225.143,0.8092,2.8629,,,,,,,,,,
472 HK Equity,False,,2017-09-15,0.81,0.84,0.81,0.84,260000.0,216900.0,2694.377,,3207.592,1225.143,0.8342,2.5308,,,,,,,,,,
472 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-09-18,0.81,0.84,0.81,0.84,110000.0,92100.0,2694.377,,3207.592,1225.143,0.8373,6.3498,,,,,,,,,,
472 HK Equity,False,,2017-09-19,0.81,0.84,0.81,0.84,270000.0,222100.0,2694.377,,3207.592,1225.143,0.8226,4.4289,,,,,,,,,,
472 HK Equity,False,,2017-09-20,0.82,0.84,0.82,0.83,250000.0,207000.0,2662.3011,,3207.592,1225.143,0.828,2.0675,,,,,,,,,,
472 HK Equity,False,,2017-09-21,0.84,0.84,0.82,0.83,300000.0,251100.0,2662.3011,,3207.592,1225.143,0.837,2.0869,,,,,,,,,,
472 HK Equity,False,,2017-09-22,0.83,0.91,0.83,0.88,120000.0,102500.0,2822.6807,,3207.592,1225.143,0.8542,7.0026,,,,,,,,,,
472 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-09-25,0.85,0.86,0.85,0.85,80000.0,68300.0,2726.4529,,3207.592,1225.143,0.8538,4.5678,,,,,,,,,,
472 HK Equity,False,,2017-09-26,0.85,0.87,0.85,0.87,80000.0,68900.0,2790.6048,,3207.592,1225.143,0.8613,2.8564,,,,,,,,,,
472 HK Equity,False,,2017-09-27,0.88,0.89,0.88,0.89,60000.0,53000.0,2854.7566,,3207.592,1225.143,0.8833,4.0922,,,,,,,,,,
472 HK Equity,False,,2017-09-28,0.88,0.9,0.85,0.85,310000.0,273400.0,2726.4529,,3207.592,1225.143,0.8819,3.0248,,,,,,,,,,
472 HK Equity,False,,2017-09-29,0.85,0.86,0.83,0.83,510000.0,432800.0,2662.3011,,3207.592,1225.143,0.8486,2.9813,,,,,,,,,,
472 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-10-03,0.83,1.1,0.83,0.93,1598000.0,1527400.0,2983.0603,,3207.592,1225.143,0.9558,8.4942,,,,,,,,,,
472 HK Equity,False,,2017-10-04,0.92,1.12,0.88,1.08,2150000.0,2258400.0,3464.199,,3207.592,1225.143,1.0504,3.8186999999999998,,,,,,,,,,
472 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-10-06,1.09,1.15,1.0,1.11,3740000.0,4122100.0,3560.4268,,3207.592,1225.143,1.1022,4.5458,,,,,,,,,,
472 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-10-09,1.11,1.1400000000000001,1.0,1.04,2290000.0,2454100.0,3335.8953,,3207.592,1225.143,1.0717,4.0526,,,,,,,,,,
472 HK Equity,False,,2017-10-10,1.06,1.15,1.04,1.15,1703500.0,1857305.0,3688.7304,,3207.592,1225.143,1.0904,5.1624,,,,,,,,,,
472 HK Equity,False,,2017-10-11,1.1400000000000001,1.1400000000000001,1.08,1.08,800000.0,880400.0,3464.199,,3207.592,1225.143,1.1005,2.2225,,,,,,,,,,
472 HK Equity,False,,2017-10-12,1.06,1.09,1.04,1.06,267500.0,282490.0,3400.0472,,3207.592,1225.143,1.0576,2.6311999999999998,,,,,,,,,,
472 HK Equity,False,,2017-10-13,1.07,1.3,1.06,1.24,3870000.0,4640500.0,3977.4137,,3207.592,1225.143,1.1991,3.3891999999999998,,,,,,,,,,
472 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-10-16,1.24,1.24,1.24,1.24,,,3977.4137,,3207.592,1225.143,,,,,,,,,,,,
472 HK Equity,False,,2017-10-17,1.24,1.24,1.24,1.24,,,3977.4137,,3207.592,1225.143,,,,,,,,,,,,
472 HK Equity,False,,2017-10-18,1.24,1.24,1.24,1.24,,,3977.4137,,3207.592,1225.143,,,,,,,,,,,,
472 HK Equity,False,,2017-10-19,1.42,1.88,1.28,1.29,57614316.0,91711600.0,4137.7933,,3207.592,1225.143,1.5918,1.2718,,,,,,,,,,
472 HK Equity,False,,2017-10-20,1.34,1.49,1.22,1.25,22070000.0,28824500.0,4009.4896,,3207.592,1225.143,1.306,1.2111,,,,,,,,,,
472 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-10-23,1.29,1.4,1.29,1.34,9580000.0,13054400.0,4298.1728,,3207.592,1225.143,1.3627,1.8484,,,,,,,,,,
472 HK Equity,False,,2017-10-24,1.35,1.3900000000000001,1.33,1.34,3142000.0,4247900.0,4298.1728,,3207.592,1225.143,1.3519999999999999,1.3295,,,,,,,,,,
472 HK Equity,False,,2017-10-25,1.35,1.35,1.28,1.3,826000.0,1085400.0,4169.8692,,3207.592,1225.143,1.3145,2.5615,,,,,,,,,,
472 HK Equity,False,,2017-10-26,1.3,1.3599999999999999,1.24,1.32,2720000.0,3591000.0,4234.021,,3207.592,1225.143,1.3202,2.4581,,,,,,,,,,
472 HK Equity,False,,2017-10-27,1.32,1.33,1.32,1.32,360000.0,476500.0,4234.021,,3207.592,1225.143,1.3235999999999999,2.2605,,,,,,,,,,
472 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-10-30,1.3,1.31,1.29,1.3,650000.0,844200.0,4169.8692,,3207.592,1225.143,1.2988,2.1548,,,,,,,,,,
472 HK Equity,False,,2017-10-31,1.31,1.35,1.29,1.29,1980000.0,2577000.0,4137.7933,,3207.592,1225.143,1.3014999999999999,2.1988,,,,,,,,,,
472 HK Equity,False,,2017-11-01,1.35,1.35,1.29,1.29,1560000.0,2028200.0,4137.7933,,3207.592,1225.143,1.3001,1.2235,,,,,,,,,,
472 HK Equity,False,,2017-11-02,1.32,1.33,1.27,1.29,1080000.0,1398100.0,4137.7933,,3207.592,1225.143,1.2945,1.5800999999999998,,,,,,,,,,
472 HK Equity,False,,2017-11-03,1.27,1.3,1.27,1.3,1050000.0,1347000.0,4169.8692,,3207.592,1225.143,1.2829,1.6101999999999999,,,,,,,,,,
472 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-11-06,1.25,1.26,1.25,1.26,250000.0,313000.0,4041.5655,,3207.592,1225.143,1.252,2.5849,,,,,,,,,,
472 HK Equity,False,,2017-11-07,1.27,1.38,1.27,1.3,2860000.0,3809600.0,4169.8692,,3207.592,1225.143,1.332,1.6616,,,,,,,,,,
472 HK Equity,False,,2017-11-08,1.3,1.3,1.27,1.28,970000.0,1243900.0,4105.7173,,3207.592,1225.143,1.2824,2.0634,,,,,,,,,,
472 HK Equity,False,,2017-11-09,1.27,1.28,1.25,1.28,662500.0,835225.0,4105.7173,,3207.592,1225.143,1.2609,1.6354,,,,,,,,,,
472 HK Equity,False,,2017-11-10,1.28,1.29,1.27,1.27,351000.0,450660.0,4073.6414,,3207.592,1225.143,1.284,1.8778000000000001,,,,,,,,,,
472 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-11-13,1.25,1.3,1.2,1.29,1410000.0,1803300.0,4137.7933,,3207.592,1225.143,1.2789,1.8561,,,,,,,,,,
472 HK Equity,False,,2017-11-14,1.29,1.3,1.24,1.26,1697500.0,2164275.0,4041.5655,,3207.592,1225.143,1.2751000000000001,1.154,,,,,,,,,,
472 HK Equity,False,,2017-11-15,1.26,1.3,1.23,1.24,2330000.0,2948900.0,3977.4137,,3207.592,1225.143,1.2656,1.2229,,,,,,,,,,
472 HK Equity,False,,2017-11-16,1.24,1.24,1.18,1.18,1100000.0,1329000.0,3784.9582,,3207.592,1225.143,1.2082,1.1979,,,,,,,,,,
472 HK Equity,False,,2017-11-17,1.22,1.22,1.21,1.21,160000.0,194100.0,3881.1859,,3207.592,1225.143,1.2131,1.0185,,,,,,,,,,
472 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-11-20,1.19,1.19,1.18,1.18,100000.0,118700.0,3784.9582,,3207.592,1225.143,1.187,1.2828,,,,,,,,,,
472 HK Equity,False,,2017-11-21,1.17,1.17,1.13,1.1400000000000001,180000.0,206800.0,3656.6545,,3207.592,1225.143,1.1489,2.8203,,,,,,,,,,
472 HK Equity,False,,2017-11-22,1.1,1.11,0.91,1.01,2210000.0,2284500.0,3239.6676,,3207.592,1225.143,1.0337,4.5783000000000005,,,,,,,,,,
472 HK Equity,False,,2017-11-23,1.0,1.02,0.94,1.01,950000.0,953000.0,3239.6676,,3207.592,1225.143,1.0032,2.1565,,,,,,,,,,
472 HK Equity,False,,2017-11-24,1.04,1.04,1.0,1.01,140000.0,142000.0,3239.6676,,3207.592,1225.143,1.0143,2.0926,,,,,,,,,,
472 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-11-27,1.05,1.05,0.96,0.97,680000.0,681500.0,3111.3639,,3207.592,1225.143,1.0022,4.8625,,,,,,,,,,
472 HK Equity,False,,2017-11-28,0.98,0.98,0.96,0.96,90000.0,87200.0,3079.288,,3207.592,1225.143,0.9689,4.3803,,,,,,,,,,
472 HK Equity,False,,2017-11-29,0.96,0.96,0.96,0.96,350000.0,336000.0,3079.288,,3207.592,1225.143,0.96,2.2504,,,,,,,,,,
472 HK Equity,False,,2017-11-30,0.98,0.99,0.96,0.98,460000.0,449100.0,3143.4398,,3207.592,1225.143,0.9763,3.7084,,,,,,,,,,
472 HK Equity,False,,2017-12-01,0.98,0.98,0.96,0.96,830000.0,806200.0,3079.288,,3207.592,1225.143,0.9713,6.045,,,,,,,,,,
472 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-12-04,0.96,0.96,0.96,0.96,,,3079.288,,3207.592,1225.143,,,,,,,,,,,,
472 HK Equity,False,,2017-12-05,0.97,0.98,0.97,0.97,1310000.0,1282500.0,3111.3639,,3207.592,1225.143,0.979,2.7485,,,,,,,,,,
472 HK Equity,False,,2017-12-06,0.97,0.97,0.89,0.91,930000.0,848100.0,2918.9084,,3207.592,1225.143,0.9119,5.0815,,,,,,,,,,
472 HK Equity,False,,2017-12-07,0.9,0.9,0.85,0.85,1280000.0,1092200.0,2726.4529,,3207.592,1225.143,0.8533,2.5806,,,,,,,,,,
472 HK Equity,False,,2017-12-08,0.88,0.88,0.88,0.88,20000.0,17600.0,2822.6807,,3207.592,1225.143,0.88,6.4399,,,,,,,,,,
472 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-12-11,0.88,0.88,0.88,0.88,190000.0,167200.0,2822.6807,,3207.592,1225.143,0.88,6.2811,,,,,,,,,,
472 HK Equity,False,,2017-12-12,0.88,0.88,0.88,0.88,20000.0,17600.0,2822.6807,,3207.592,1225.143,0.88,,,,,,,,,,,
472 HK Equity,False,,2017-12-13,0.88,0.88,0.85,0.85,570000.0,493900.0,2726.4529,,3207.592,1225.143,0.8665,3.0086,,,,,,,,,,
472 HK Equity,False,,2017-12-14,0.86,0.88,0.8,0.86,1373000.0,1177940.0,2758.5288,,3207.592,1225.143,0.8581,3.5072,,,,,,,,,,
472 HK Equity,False,,2017-12-15,0.87,0.91,0.87,0.9,880000.0,782100.0,2886.8325,,3207.592,1225.143,0.8887,5.5039,,,,,,,,,,
472 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-12-18,0.93,1.0,0.91,0.96,750000.0,710900.0,3079.288,,3207.592,1225.143,0.9479,4.5207,,,,,,,,,,
472 HK Equity,False,,2017-12-19,0.99,1.2,0.99,1.09,2070000.0,2275600.0,3496.2749,,3207.592,1225.143,1.0993,3.6146000000000003,,,,,,,,,,
472 HK Equity,False,,2017-12-20,1.08,1.24,1.08,1.16,1190000.0,1379700.0,3720.8063,,3207.592,1225.143,1.1594,2.8716,,,,,,,,,,
472 HK Equity,False,,2017-12-21,1.16,1.16,1.04,1.1,1110000.0,1224400.0,3528.3508,,3207.592,1225.143,1.1031,3.0323,,,,,,,,,,
472 HK Equity,False,,2017-12-22,1.15,1.15,1.07,1.15,470000.0,529000.0,3688.7304,,3207.592,1225.143,1.1255,2.121,,,,,,,,,,
472 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-12-27,1.15,1.25,1.15,1.21,1770000.0,2150300.0,3881.1859,,3207.592,1225.143,1.2149,3.3904,,,,,,,,,,
472 HK Equity,False,,2017-12-28,1.24,1.24,1.18,1.18,990000.0,1202900.0,3784.9582,,3207.592,1225.143,1.2151,2.1106,,,,,,,,,,
472 HK Equity,False,,2017-12-29,1.21,1.21,1.2,1.2,240000.0,289200.0,3849.11,,3207.592,1225.143,1.205,2.1967,,,,,,,,,,
472 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-01-02,1.19,1.19,1.18,1.19,320320.0,381068.0,3817.0341,,3207.592,1225.143,1.1897,1.7804,,,,,,,,,,
472 HK Equity,False,,2018-01-03,1.19,1.19,1.17,1.17,307500.0,362625.0,3752.8823,,3207.592,1225.143,1.18,1.2836,,,,,,,,,,
472 HK Equity,False,,2018-01-04,1.17,1.17,1.1400000000000001,1.1400000000000001,980000.0,1134700.0,3656.6545,,3207.592,1225.143,1.1579,1.3584,,,,,,,,,,
472 HK Equity,False,,2018-01-05,1.11,1.11,0.99,1.05,610000.0,636200.0,3367.9713,,3207.592,1225.143,1.043,3.3481,,,,,,,,,,
472 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-01-08,1.03,1.04,1.0,1.04,1450000.0,1454700.0,3335.8953,,3207.592,1225.143,1.0032,2.5806,,,,,,,,,,
472 HK Equity,False,,2018-01-09,1.05,1.07,1.04,1.05,380000.0,399100.0,3367.9713,,3207.592,1225.143,1.0503,3.6128,,,,,,,,,,
472 HK Equity,False,,2018-01-10,1.05,1.08,1.05,1.05,284000.0,300180.0,3367.9713,,3207.592,1225.143,1.0575,4.4621,,,,,,,,,,
472 HK Equity,False,,2018-01-11,1.05,1.05,1.03,1.05,190000.0,198700.0,3367.9713,,3207.592,1225.143,1.0458,2.3298,,,,,,,,,,
472 HK Equity,False,,2018-01-12,1.03,1.03,1.0,1.0,892250.0,897960.0,3207.5917,,3207.592,1225.143,1.0065,2.6431,,,,,,,,,,
472 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-01-15,1.0,1.0,1.0,1.0,,,3207.5917,,3207.592,1225.143,,4.4951,,,,,,,,,,
472 HK Equity,False,,2018-01-16,1.0,1.05,1.0,1.03,160000.0,164800.0,3303.8194,,3207.592,1225.143,1.03,3.6151999999999997,,,,,,,,,,
472 HK Equity,False,,2018-01-17,1.01,1.02,1.0,1.01,90000.0,91000.0,3239.6676,,3207.592,1225.143,1.0111,3.2875,,,,,,,,,,
472 HK Equity,False,,2018-01-18,1.02,1.02,0.92,0.96,840000.0,840100.0,3079.288,,3207.592,1225.143,1.0001,4.9378,,,,,,,,,,
472 HK Equity,False,,2018-01-19,0.95,1.03,0.95,1.03,370000.0,362800.0,3303.8194,,3207.592,1225.143,0.9805,3.8201,,,,,,,,,,
472 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-01-22,0.97,1.1,0.97,1.03,170000.0,181600.0,3303.8194,,3207.592,1225.143,1.0682,9.537,,,,,,,,,,
472 HK Equity,False,,2018-01-23,0.99,1.0,0.99,1.0,20000.0,19900.0,3207.5917,,3207.592,1225.143,0.995,4.5755,,,,,,,,,,
472 HK Equity,False,,2018-01-24,1.01,1.01,0.96,0.97,660000.0,645800.0,3111.3639,,3207.592,1225.143,0.9785,2.7682,,,,,,,,,,
472 HK Equity,False,,2018-01-25,0.95,0.97,0.91,0.95,390000.0,370300.0,3047.2121,,3207.592,1225.143,0.9495,4.8878,,,,,,,,,,
472 HK Equity,False,,2018-01-26,0.96,1.0,0.96,0.99,100000.0,98400.0,3175.5158,,3207.592,1225.143,0.984,4.105,,,,,,,,,,
472 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
