Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
858 HK Equity,False,,2017-07-11,0.155,0.16,0.155,0.16,1000000.0,156940.0,382.4,,2390.0,1821.46,0.1569,1.1685,,18.336,,,,,,,,
858 HK Equity,False,,2017-07-12,0.16,0.16,0.155,0.16,730000.0,114740.0,382.4,,2390.0,1821.46,0.1572,2.4007,,18.336,,,,,,,,
858 HK Equity,False,,2017-07-13,0.154,0.158,0.153,0.158,970000.0,151080.0,377.62,,2390.0,1821.46,0.1558,2.4903,,18.1068,,,,,,,,
858 HK Equity,False,,2017-07-14,0.158,0.158,0.158,0.158,330000.0,52140.0,377.62,,2390.0,1821.46,0.158,2.616,,18.1068,,,,,,,,
858 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-07-17,0.153,0.153,0.143,0.148,1870000.0,273380.0,353.72,,2390.0,1821.46,0.1462,3.8191,,16.9608,,,,,,,,
858 HK Equity,False,,2017-07-18,0.144,0.144,0.136,0.141,4660000.0,660160.0,336.99,,2390.0,1821.46,0.1417,2.1911,,16.1586,,,,,,,,
858 HK Equity,False,,2017-07-19,0.138,0.14,0.13,0.14,8300000.0,1113400.0,334.6,,2390.0,1821.46,0.1341,3.3832,,16.044,,,,,,,,
858 HK Equity,False,,2017-07-20,0.14,0.14,0.13,0.137,6340000.0,837420.0,327.43,,2390.0,1821.46,0.1321,2.4686,,15.7002,,,,,,,,
858 HK Equity,False,,2017-07-21,0.131,0.135,0.127,0.134,3265000.0,422760.0,320.26,,2390.0,1821.46,0.1295,2.7754,,15.3564,,,,,,,,
858 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-07-24,0.137,0.137,0.131,0.136,2460000.0,333480.0,325.04,,2390.0,1821.46,0.1356,2.8969,,15.5856,,,,,,,,
858 HK Equity,False,,2017-07-25,0.136,0.139,0.136,0.139,2310000.0,317260.0,332.21,,2390.0,1821.46,0.1373,1.9727999999999999,,15.9294,,,,,,,,
858 HK Equity,False,,2017-07-26,0.135,0.139,0.135,0.139,290000.0,40170.0,332.21,,2390.0,1821.46,0.1385,3.1749,,15.9294,,,,,,,,
858 HK Equity,False,,2017-07-27,0.136,0.136,0.135,0.136,690000.0,93400.0,325.04,,2390.0,945.51,0.1354,2.0489,,15.5856,,,,,,,,
858 HK Equity,False,,2017-07-28,0.136,0.136,0.132,0.135,650000.0,87940.0,322.65,,2390.0,945.51,0.1353,2.2634,,15.471,,,,,,,,
858 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-07-31,0.136,0.139,0.135,0.139,2620000.0,358150.0,332.21,,2390.0,945.51,0.1367,2.1731,,15.9294,,,,,,,,
858 HK Equity,False,,2017-08-01,0.138,0.138,0.135,0.138,1380000.0,189560.0,329.82,,2390.0,945.51,0.1374,1.7492,,15.8148,,,,,,,,
858 HK Equity,False,,2017-08-02,0.138,0.14,0.137,0.138,2000000.0,276380.0,329.82,,2390.0,945.51,0.1382,1.5838,,15.8148,,,,,,,,
858 HK Equity,False,,2017-08-03,0.138,0.14,0.132,0.14,370000.0,49480.0,334.6,,2390.0,945.51,0.1337,4.8585,,16.044,,,,,,,,
858 HK Equity,False,,2017-08-04,0.135,0.141,0.135,0.138,1570000.0,219870.0,329.82,,2390.0,945.51,0.14,2.8966,,15.8148,,,,,,,,
858 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-08-07,0.138,0.14,0.137,0.139,700000.0,96730.0,332.21,,2390.0,945.51,0.1382,1.4717,,15.9294,,,,,,,,
858 HK Equity,False,,2017-08-08,0.136,0.138,0.136,0.137,430000.0,58880.0,327.43,,2390.0,945.51,0.1369,2.2038,,15.7002,,,,,,,,
858 HK Equity,False,,2017-08-09,0.137,0.139,0.131,0.139,6780000.0,909970.0,332.21,,2390.0,945.51,0.1342,1.9523000000000001,,15.9294,,,,,,,,
858 HK Equity,False,,2017-08-10,0.139,0.139,0.132,0.135,830000.0,114070.0,322.65,,2390.0,945.51,0.1374,1.8494000000000002,,15.471,,,,,,,,
858 HK Equity,False,,2017-08-11,0.132,0.134,0.13,0.134,4890000.0,647140.0,320.26,,2390.0,945.51,0.1323,1.8798,,15.3564,,,,,,,,
858 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-08-14,0.142,0.142,0.131,0.136,600000.0,80270.0,325.04,,2390.0,945.51,0.1338,4.0741,,15.5856,,,,,,,,
858 HK Equity,False,,2017-08-15,0.138,0.138,0.136,0.138,270000.0,37040.0,329.82,,2390.0,945.51,0.1372,1.5004,,15.8148,,,,,,,,
858 HK Equity,False,,2017-08-16,0.136,0.139,0.133,0.139,190000.0,25660.0,332.21,,2390.0,945.51,0.1351,2.5193,,15.9294,,,,,,,,
858 HK Equity,False,,2017-08-17,0.135,0.139,0.133,0.138,480000.0,64570.0,329.82,,2390.0,945.51,0.1345,2.4593,,15.8148,,,,,,,,
858 HK Equity,False,,2017-08-18,0.133,0.136,0.133,0.136,450000.0,60020.0,325.04,,2390.0,945.51,0.1334,1.8215,,15.5856,,,,,,,,
858 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-08-21,0.133,0.138,0.133,0.138,100000.0,13440.0,329.82,,2390.0,945.51,0.1344,2.1507,,15.8148,,,,,,,,
858 HK Equity,False,,2017-08-22,0.137,0.138,0.137,0.138,310000.0,42480.0,329.82,,2390.0,945.51,0.137,,,15.8148,,,,,,,,
858 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-08-24,0.132,0.137,0.132,0.137,110000.0,14570.0,327.43,,2390.0,945.51,0.1325,5.0553,,15.7002,,,,,,,,
858 HK Equity,False,,2017-08-25,0.138,0.139,0.132,0.139,770000.0,105260.0,332.21,,2390.0,945.51,0.1367,2.9269,,15.9294,,,,,,,,
858 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-08-28,0.133,0.138,0.126,0.137,1010000.0,136480.0,327.43,,2390.0,945.51,0.1351,5.5755,,15.7002,,,,,,,,
858 HK Equity,False,,2017-08-29,0.133,0.138,0.132,0.138,710000.0,95040.0,329.82,,2390.0,945.51,0.1339,4.4012,,15.8148,,,,,,,,
858 HK Equity,False,,2017-08-30,0.138,0.139,0.13,0.137,570000.0,78100.0,327.43,,2390.0,945.51,0.137,5.4951,,15.7002,,,,,,,,
858 HK Equity,False,,2017-08-31,0.136,0.14,0.136,0.14,760000.0,104170.0,334.6,,2390.0,945.51,0.1371,1.8604,,16.044,,,,,,,,
858 HK Equity,False,,2017-09-01,0.136,0.183,0.136,0.173,34440000.0,5786980.0,413.47,,2390.0,945.51,0.168,1.9744000000000002,,19.8258,,,,,,,,
858 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-09-04,0.177,0.25,0.177,0.227,93760000.0,20761380.0,542.53,,2390.0,945.51,0.2214,1.3192,,26.0142,,,,,,,,
858 HK Equity,False,,2017-09-05,0.228,0.23,0.198,0.203,17840000.0,3816720.0,485.17,,2390.0,945.51,0.2139,1.7984,,23.2638,,,,,,,,
858 HK Equity,False,,2017-09-06,0.185,0.215,0.185,0.209,6480000.0,1327510.0,499.51,,2390.0,945.51,0.2049,2.7428,,23.9514,,,,,,,,
858 HK Equity,False,,2017-09-07,0.202,0.215,0.199,0.209,2350000.0,473210.0,499.51,,2390.0,945.51,0.2014,3.2285,,23.9514,,,,,,,,
858 HK Equity,False,,2017-09-08,0.192,0.214,0.192,0.21,1230000.0,250970.0,501.9,,2390.0,945.51,0.204,6.2515,,24.066,,,,,,,,
858 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-09-11,0.205,0.205,0.191,0.2,4660000.0,908800.0,478.0,,2390.0,945.51,0.195,2.5906000000000002,,22.92,,,,,,,,
858 HK Equity,False,,2017-09-12,0.196,0.196,0.18,0.19,3460000.0,652800.0,454.1,,2390.0,945.51,0.1887,2.6042,,21.774,,,,,,,,
858 HK Equity,False,,2017-09-13,0.19,0.19,0.183,0.188,990000.0,184800.0,449.32,,2390.0,945.51,0.1867,2.0028,,21.5448,,,,,,,,
858 HK Equity,False,,2017-09-14,0.183,0.183,0.179,0.183,3030000.0,547400.0,437.37,,2390.0,945.51,0.1807,2.202,,20.9718,,,,,,,,
858 HK Equity,False,,2017-09-15,0.175,0.195,0.175,0.195,2110000.0,399280.0,466.05,,2390.0,945.51,0.1892,2.1287,,22.347,,,,,,,,
858 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-09-18,0.188,0.195,0.188,0.193,1090000.0,207320.0,461.27,,2390.0,945.51,0.1902,2.557,,22.1178,,,,,,,,
858 HK Equity,False,,2017-09-19,0.19,0.195,0.184,0.195,1100000.0,205140.0,466.05,,2390.0,945.51,0.1865,4.4673,,22.347,,,,,,,,
858 HK Equity,False,,2017-09-20,0.193,0.193,0.193,0.193,100000.0,19300.0,461.27,,2390.0,945.51,0.193,6.5482,,22.1178,,,,,,,,
858 HK Equity,False,,2017-09-21,0.183,0.19,0.182,0.188,680000.0,124360.0,449.32,,2390.0,945.51,0.1829,4.2829,,21.5448,,,,,,,,
858 HK Equity,False,,2017-09-22,0.176,0.188,0.176,0.188,200000.0,36460.0,449.32,,2390.0,945.51,0.1823,4.2677,,21.5448,,,,,,,,
858 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-09-25,0.173,0.184,0.171,0.184,1751000.0,303194.0,439.76,,2390.0,945.51,0.1732,4.9849,,21.0864,,,,,,,,
858 HK Equity,False,,2017-09-26,0.18,0.182,0.172,0.182,590000.0,103800.0,434.98,,2390.0,945.51,0.1759,4.1693999999999996,,20.8572,,,,,,,,
858 HK Equity,False,,2017-09-27,0.169,0.182,0.169,0.175,810000.0,141100.0,418.25,,2390.0,945.51,0.1742,4.9932,,20.055,,,,,,,,
858 HK Equity,False,,2017-09-28,0.175,0.175,0.171,0.171,670000.0,114690.0,408.69,,2390.0,945.51,0.1712,3.9397,,19.5966,,,,,,,,
858 HK Equity,False,,2017-09-29,0.171,0.176,0.165,0.176,1540000.0,257100.0,420.64,,2390.0,945.51,0.1669,5.6049,,12.4593,,,,,,,,
858 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,47.405,,,,,17.726,0.4387
858 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-10-03,0.195,0.195,0.172,0.184,1460000.0,259500.0,439.76,,2390.0,945.51,0.1777,5.5600000000000005,,13.0256,,,,,,,,
858 HK Equity,False,,2017-10-04,0.175,0.186,0.175,0.183,770000.0,136540.0,437.37,,2390.0,945.51,0.1773,6.1033,,12.9548,,,,,,,,
858 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-10-06,0.17,0.184,0.17,0.184,1450000.0,254820.0,439.76,,2390.0,945.51,0.1757,5.5077,,13.0256,,,,,,,,
858 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-10-09,0.18,0.191,0.18,0.184,1540000.0,280610.0,439.76,,2390.0,945.51,0.1822,3.4377,,13.0256,,,,,,,,
858 HK Equity,False,,2017-10-10,0.174,0.183,0.174,0.183,970000.0,173020.0,437.37,,2390.0,945.51,0.1784,3.4466,,12.9548,,,,,,,,
858 HK Equity,False,,2017-10-11,0.181,0.181,0.181,0.181,,,432.59,,2390.0,945.51,,4.2014,,12.8133,,,,,,,,
858 HK Equity,False,,2017-10-12,0.171,0.18,0.171,0.18,40000.0,7020.0,430.2,,2390.0,945.51,0.1755,5.8997,,12.7425,,,,,,,,
858 HK Equity,False,,2017-10-13,0.173,0.178,0.173,0.178,1640000.0,286440.0,425.42,,2390.0,945.51,0.1747,3.3793,,12.6009,,,,,,,,
858 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-10-16,0.171,0.174,0.168,0.172,1340000.0,228940.0,411.08,,2390.0,945.51,0.1709,1.8417,,12.1761,,,,,,,,
858 HK Equity,False,,2017-10-17,0.172,0.172,0.166,0.17,2470000.0,416950.0,406.3,,2390.0,945.51,0.1688,1.4341,,12.0345,,,,,,,,
858 HK Equity,False,,2017-10-18,0.167,0.17,0.167,0.17,860000.0,145840.0,406.3,,2390.0,945.51,0.1696,5.1329,,12.0345,,,,,,,,
858 HK Equity,False,,2017-10-19,0.172,0.172,0.168,0.172,1040000.0,176740.0,411.08,,2390.0,945.51,0.1699,3.7403,,12.1761,,,,,,,,
858 HK Equity,False,,2017-10-20,0.173,0.173,0.17,0.172,420000.0,71740.0,411.08,,2390.0,945.51,0.1708,4.405,,12.1761,,,,,,,,
858 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-10-23,0.171,0.177,0.171,0.173,2200000.0,380710.0,413.47,,2390.0,945.51,0.1731,4.028,,12.2469,,,,,,,,
858 HK Equity,False,,2017-10-24,0.173,0.178,0.172,0.178,460000.0,79250.0,425.42,,2390.0,945.51,0.1723,3.1063,,12.6009,,,,,,,,
858 HK Equity,False,,2017-10-25,0.182,0.265,0.181,0.225,97584000.0,22985550.0,537.75,,2390.0,945.51,0.2355,1.4772,,15.9281,,,,,,,,
858 HK Equity,False,,2017-10-26,0.225,0.225,0.203,0.217,17490000.0,3676350.0,518.63,,2390.0,945.51,0.2102,1.1478,,15.3617,,,,,,,,
858 HK Equity,False,,2017-10-27,0.217,0.217,0.2,0.203,7270000.0,1505060.0,485.17,,2390.0,945.51,0.207,1.4776,,14.3707,,,,,,,,
858 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-10-30,0.2,0.212,0.198,0.204,3040000.0,616850.0,487.56,,2390.0,945.51,0.2029,2.2215,,14.4415,,,,,,,,
858 HK Equity,False,,2017-10-31,0.205,0.216,0.202,0.206,1790000.0,371530.0,492.34,,2390.0,945.51,0.2076,2.5239000000000003,,14.583,,,,,,,,
858 HK Equity,False,,2017-11-01,0.203,0.216,0.203,0.212,3980000.0,838900.0,506.68,,2390.0,945.51,0.2108,1.7532999999999999,,15.0078,,,,,,,,
858 HK Equity,False,,2017-11-02,0.212,0.22,0.21,0.215,4110000.0,885580.0,513.85,,2390.0,945.51,0.2155,2.2961,,15.2202,,,,,,,,
858 HK Equity,False,,2017-11-03,0.215,0.215,0.205,0.212,1870000.0,392750.0,506.68,,2390.0,945.51,0.21,2.8675,,15.0078,,,,,,,,
858 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-11-06,0.207,0.211,0.205,0.211,1640000.0,338790.0,504.29,,2390.0,945.51,0.2066,2.7738,,14.937,,,,,,,,
858 HK Equity,False,,2017-11-07,0.206,0.209,0.204,0.208,1340000.0,276160.0,497.12,,2390.0,945.51,0.2061,2.1172,,14.7246,,,,,,,,
858 HK Equity,False,,2017-11-08,0.2,0.208,0.2,0.206,4250000.0,859470.0,492.34,,2390.0,945.51,0.2022,1.6907999999999999,,14.583,,,,,,,,
858 HK Equity,False,,2017-11-09,0.206,0.21,0.201,0.208,2180000.0,448350.0,497.12,,2390.0,945.51,0.2057,2.8374,,14.7246,,,,,,,,
858 HK Equity,False,,2017-11-10,0.207,0.215,0.202,0.213,1590000.0,334370.0,509.07,,2390.0,945.51,0.2103,1.6743000000000001,,15.0786,,,,,,,,
858 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-11-13,0.213,0.216,0.205,0.212,1680000.0,359170.0,506.68,,2390.0,945.51,0.2138,3.4946,,15.0078,,,,,,,,
858 HK Equity,False,,2017-11-14,0.213,0.243,0.213,0.226,24690000.0,5600870.0,540.14,,2390.0,945.51,0.2268,1.2622,,15.9989,,,,,,,,
858 HK Equity,False,,2017-11-15,0.226,0.244,0.222,0.234,21570000.0,5082810.0,559.26,,2390.0,945.51,0.2356,1.2892000000000001,,16.5652,,,,,,,,
858 HK Equity,False,,2017-11-16,0.221,0.235,0.22,0.228,3550000.0,802210.0,544.92,,2390.0,945.51,0.226,2.615,,16.1405,,,,,,,,
858 HK Equity,False,,2017-11-17,0.223,0.228,0.215,0.223,3540000.0,783600.0,532.97,,2390.0,945.51,0.2214,2.1402,,15.7865,,,,,,,,
858 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-11-20,0.213,0.217,0.207,0.212,4550000.0,957320.0,506.68,,2390.0,945.51,0.2104,1.857,,15.0078,,,,,,,,
858 HK Equity,False,,2017-11-21,0.203,0.21,0.203,0.208,2120000.0,435140.0,497.12,,2390.0,945.51,0.2053,2.1877,,14.7246,,,,,,,,
858 HK Equity,False,,2017-11-22,0.203,0.208,0.203,0.208,1030000.0,210980.0,497.12,,2390.0,945.51,0.2048,2.0845,,14.7246,,,,,,,,
858 HK Equity,False,,2017-11-23,0.205,0.208,0.205,0.207,780000.0,160770.0,494.73,,2390.0,945.51,0.2061,1.2385,,14.6538,,,,,,,,
858 HK Equity,False,,2017-11-24,0.208,0.218,0.204,0.213,3230000.0,681110.0,509.07,,2390.0,945.51,0.2109,3.0677,,15.0786,,,,,,,,
858 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-11-27,0.212,0.212,0.206,0.21,650000.0,136560.0,501.9,,2390.0,945.51,0.2101,2.0569,,14.8662,,,,,,,,
858 HK Equity,False,,2017-11-28,0.21,0.218,0.206,0.214,2940000.0,615310.0,511.46,,2390.0,945.51,0.2093,3.1592000000000002,,15.1494,,,,,,,,
858 HK Equity,False,,2017-11-29,0.207,0.215,0.207,0.21,320000.0,67710.0,501.9,,2390.0,945.51,0.2116,2.2647,,14.8662,,,,,,,,
858 HK Equity,False,,2017-11-30,0.212,0.212,0.207,0.207,2050000.0,428170.0,494.73,,2390.0,945.51,0.2089,1.9229,,14.6538,,,,,,,,
858 HK Equity,False,,2017-12-01,0.207,0.213,0.206,0.21,1610000.0,334780.0,501.9,,2390.0,945.51,0.2079,1.7865,,14.8662,,,,,,,,
858 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-12-04,0.219,0.219,0.208,0.21,1410000.0,297530.0,501.9,,2390.0,945.51,0.211,2.2652,,14.8662,,,,,,,,
858 HK Equity,False,,2017-12-05,0.212,0.212,0.207,0.21,1660000.0,347150.0,501.9,,2390.0,945.51,0.2091,2.3682,,14.8662,,,,,,,,
858 HK Equity,False,,2017-12-06,0.206,0.209,0.204,0.209,910000.0,186510.0,499.51,,2390.0,945.51,0.205,1.9037,,14.7954,,,,,,,,
858 HK Equity,False,,2017-12-07,0.202,0.202,0.195,0.199,1760000.0,349600.0,475.61,,2390.0,945.51,0.1986,1.8439,,14.0875,,,,,,,,
858 HK Equity,False,,2017-12-08,0.199,0.205,0.199,0.205,540000.0,107700.0,489.95,,2390.0,945.51,0.1994,2.3215,,14.5122,,,,,,,,
858 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-12-11,0.196,0.205,0.195,0.205,600000.0,118090.0,489.95,,2390.0,945.51,0.1968,5.3256,,14.5122,,,,,,,,
858 HK Equity,False,,2017-12-12,0.195,0.205,0.195,0.195,190000.0,37150.0,466.05,,2390.0,945.51,0.1955,5.3969,,13.8043,,,,,,,,
858 HK Equity,False,,2017-12-13,0.195,0.209,0.195,0.209,740000.0,147800.0,499.51,,2390.0,945.51,0.1997,4.7254000000000005,,14.7954,,,,,,,,
858 HK Equity,False,,2017-12-14,0.196,0.205,0.196,0.203,610000.0,119860.0,485.17,,2390.0,945.51,0.1965,4.5869,,14.3707,,,,,,,,
858 HK Equity,False,,2017-12-15,0.197,0.202,0.195,0.202,290000.0,57460.0,482.78,,2390.0,945.51,0.1981,2.7132,,14.2999,,,,,,,,
858 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-12-18,0.21,0.215,0.207,0.211,2860000.0,600450.0,504.29,,2390.0,945.51,0.2099,2.5446,,14.937,,,,,,,,
858 HK Equity,False,,2017-12-19,0.211,0.218,0.21,0.211,2850000.0,607180.0,504.29,,2390.0,945.51,0.213,1.9180000000000001,,14.937,,,,,,,,
858 HK Equity,False,,2017-12-20,0.211,0.215,0.211,0.214,2350000.0,500240.0,511.46,,2390.0,945.51,0.2129,2.1515,,15.1494,,,,,,,,
858 HK Equity,False,,2017-12-21,0.215,0.218,0.214,0.217,2700000.0,583380.0,518.63,,2390.0,945.51,0.2161,0.9259,,15.3617,,,,,,,,
858 HK Equity,False,,2017-12-22,0.218,0.218,0.21,0.216,1030000.0,219310.0,516.24,,2390.0,945.51,0.2129,2.4826,,15.291,,,,,,,,
858 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-12-27,0.203,0.215,0.203,0.214,1320000.0,281180.0,511.46,,2390.0,945.51,0.213,2.7949,,15.1494,,,,,,,,
858 HK Equity,False,,2017-12-28,0.218,0.218,0.212,0.216,2110000.0,453740.0,516.24,,2390.0,945.51,0.215,2.155,,15.291,,,,,,,,
858 HK Equity,False,,2017-12-29,0.211,0.216,0.208,0.216,1130000.0,237340.0,516.24,,2390.0,945.51,0.21,2.7612,,15.291,,,,,,,,
858 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-01-02,0.225,0.225,0.206,0.215,2490000.0,527280.0,513.85,,2390.0,945.51,0.2118,3.6381,,15.2202,,,,,,,,
858 HK Equity,False,,2018-01-03,0.204,0.212,0.2,0.21,3080000.0,636280.0,501.9,,2390.0,945.51,0.2066,3.1033,,14.8662,,,,,,,,
858 HK Equity,False,,2018-01-04,0.203,0.21,0.203,0.208,2170000.0,444140.0,497.12,,2390.0,945.51,0.2047,2.3698,,14.7246,,,,,,,,
858 HK Equity,False,,2018-01-05,0.213,0.22,0.207,0.213,1310000.0,277330.0,509.07,,2390.0,945.51,0.2117,3.5171,,15.0786,,,,,,,,
858 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-01-08,0.206,0.211,0.205,0.21,790000.0,163470.0,501.9,,2390.0,945.51,0.2069,2.6297,,14.8662,,,,,,,,
858 HK Equity,False,,2018-01-09,0.205,0.209,0.203,0.209,2430000.0,497110.0,499.51,,2390.0,945.51,0.2046,1.8192,,14.7954,,,,,,,,
858 HK Equity,False,,2018-01-10,0.205,0.208,0.202,0.207,1210000.0,246500.0,494.73,,2390.0,945.51,0.2037,1.7656,,14.6538,,,,,,,,
858 HK Equity,False,,2018-01-11,0.201,0.207,0.2,0.207,2210000.0,445400.0,494.73,,2390.0,945.51,0.2015,3.6935000000000002,,14.6538,,,,,,,,
858 HK Equity,False,,2018-01-12,0.202,0.203,0.2,0.2,1630000.0,326990.0,478.0,,2390.0,945.51,0.2006,1.9899,,14.1583,,,,,,,,
858 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-01-15,0.2,0.206,0.2,0.206,80000.0,16060.0,492.34,,2390.0,945.51,0.2008,5.7136,,14.583,,,,,,,,
858 HK Equity,False,,2018-01-16,0.191,0.205,0.191,0.204,280000.0,54420.0,487.56,,2390.0,945.51,0.1944,4.8306000000000004,,14.4415,,,,,,,,
858 HK Equity,False,,2018-01-17,0.192,0.2,0.192,0.2,350000.0,69120.0,478.0,,2390.0,945.51,0.1975,3.1277,,14.1583,,,,,,,,
858 HK Equity,False,,2018-01-18,0.201,0.202,0.194,0.201,770000.0,153840.0,480.39,,2390.0,945.51,0.1998,2.2816,,14.2291,,,,,,,,
858 HK Equity,False,,2018-01-19,0.2,0.205,0.198,0.205,580000.0,116030.0,489.95,,2390.0,945.51,0.2001,2.2929,,14.5122,,,,,,,,
858 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-01-22,0.197,0.205,0.197,0.205,790000.0,156390.0,489.95,,2390.0,945.51,0.198,3.0391,,14.5122,,,,,,,,
858 HK Equity,False,,2018-01-23,0.205,0.205,0.198,0.2,1050000.0,208700.0,478.0,,2390.0,945.51,0.1988,1.8805,,14.1583,,,,,,,,
