Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
465 HK Equity,False,,2017-03-08,1.29,1.29,1.29,1.29,,,407.7375,,311.25,65.364,,,,21.0376,,,,,2.1712,,,
465 HK Equity,False,,2017-03-09,1.29,1.299,1.28,1.28,24000.0,31380.0,404.625,,311.25,65.364,1.2871000000000001,4.4908,,20.8941,,,,,2.1879,,,
465 HK Equity,False,,2017-03-10,1.28,1.28,1.28,1.28,,,404.625,,311.25,65.364,,,,20.874,,,,,2.1879,,,
465 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-03-13,1.28,1.28,1.28,1.28,,,404.625,,311.25,65.364,,,,20.8698,,,,,2.1879,,,
465 HK Equity,False,,2017-03-14,1.28,1.28,1.28,1.28,16000.0,20800.0,404.625,,311.25,65.364,1.2798,6.8999,,20.8636,,,,,2.1879,,,
465 HK Equity,False,,2017-03-15,1.329,1.329,1.329,1.329,2000.0,2700.0,420.1875,,311.25,65.364,1.329,9.4,,21.6563,,,,,2.1069,,,
465 HK Equity,False,,2017-03-16,1.28,1.28,1.26,1.28,28000.0,36300.0,404.625,,311.25,65.364,1.2762,2.8194,,20.8675,,,,,2.1879,,,
465 HK Equity,False,,2017-03-17,1.28,1.28,1.28,1.28,,,404.625,,311.25,65.364,,7.7629,,20.8562,,,,,2.1879,,,
465 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-03-20,1.211,1.24,1.211,1.24,90000.0,111000.0,392.175,,311.25,65.364,1.2141,3.0327,,20.2112,,,,,2.2574,,,
465 HK Equity,False,,2017-03-21,1.27,1.27,1.27,1.27,20000.0,25800.0,401.5125,,311.25,65.364,1.2699,5.4695,,20.6807,,,,,2.2049,,,
465 HK Equity,False,,2017-03-22,1.26,1.28,1.26,1.28,102000.0,131360.0,404.625,,311.25,65.364,1.2678,,,20.7927,,,,,1.4847000000000001,,,
465 HK Equity,False,,2017-03-23,1.24,1.25,1.211,1.25,158000.0,196260.0,395.2875,,311.25,65.364,1.2227999999999999,3.4339,,20.3365,,,,,1.5197,,,
465 HK Equity,False,,2017-03-24,1.24,1.24,1.24,1.24,,,392.175,,311.25,65.364,,6.6521,,20.1668,,,,,1.5318,,,
465 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-03-27,1.221,1.221,1.221,1.221,30000.0,37200.0,385.95,,311.25,65.364,1.2207,3.6612,,19.7959,,,,,1.5565,,,
465 HK Equity,False,,2017-03-28,1.221,1.221,1.221,1.221,,,385.95,,311.25,65.364,,4.6758,,19.8514,,,,,1.5565,,,
465 HK Equity,False,,2017-03-29,1.211,1.211,1.211,1.211,26000.0,31980.0,382.8375,,311.25,65.364,1.2107999999999999,6.1466,,19.701999999999998,,,,,1.5692,,,
465 HK Equity,False,,2017-03-30,1.201,1.211,1.181,1.181,216000.0,262220.0,373.5,,311.25,65.364,1.1951,3.3266,,19.2307,,,,,1.6084,,,
465 HK Equity,False,,2017-03-31,1.201,1.201,1.201,1.201,2000.0,2440.0,379.725,,311.25,65.364,1.201,,,19.4998,,,,,1.5819999999999999,,,
465 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-04-03,1.201,1.24,1.191,1.221,206000.0,253060.0,385.95,,311.25,65.364,1.2093,5.0181,,19.83,,,,,1.5565,,,
465 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-04-05,1.221,1.221,1.221,1.221,,,385.95,,311.25,65.364,,,,19.8699,,,,,1.5565,,,
465 HK Equity,False,,2017-04-06,1.24,1.24,1.24,1.24,2000.0,2520.0,392.175,,311.25,65.364,1.2404,,,20.197,,,,,1.5318,,,
465 HK Equity,False,,2017-04-07,1.24,1.24,1.24,1.24,,,392.175,,311.25,65.364,,,,20.2173,,,,,1.5318,,,
465 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-04-10,1.26,1.26,1.26,1.26,2000.0,2560.0,398.4,,311.25,65.364,1.2601,,,20.5481,,,,,1.5079,,,
465 HK Equity,False,,2017-04-11,1.26,1.26,1.231,1.231,6000.0,7680.0,389.0625,,311.25,65.364,1.2601,,,20.0324,,,,,1.544,,,
465 HK Equity,False,,2017-04-12,1.231,1.231,1.231,1.231,,,389.0625,,311.25,65.364,,,,20.0304,,,,,1.544,,,
465 HK Equity,False,,2017-04-13,1.211,1.211,1.211,1.211,,,382.8375,,311.25,65.364,,,,19.6664,,,,,1.5692,,,
465 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-04-18,1.152,1.171,1.063,1.171,674000.0,748240.0,370.3875,,311.25,65.364,1.0929,3.5357,,19.005,,,,,1.6219000000000001,,,
465 HK Equity,False,,2017-04-19,1.142,1.162,1.093,1.152,74000.0,84800.0,364.1625,,311.25,65.364,1.1280999999999999,3.7631,,18.7004,,,,,1.6496,,,
465 HK Equity,False,,2017-04-20,1.112,1.142,1.103,1.142,260000.0,291980.0,361.05,,311.25,65.364,1.1055,3.0476,,18.5295,,,,,1.6638,,,
465 HK Equity,False,,2017-04-21,1.103,1.142,1.103,1.142,116000.0,131480.0,361.05,,311.25,65.364,1.1158,2.5343999999999998,,18.5726,,,,,1.6638,,,
465 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-04-24,1.162,1.201,1.162,1.181,8000.0,9520.0,373.5,,311.25,65.364,1.1715,6.048,,19.1572,,,,,1.6084,,,
465 HK Equity,False,,2017-04-25,1.142,1.152,1.1320000000000001,1.152,46000.0,53280.0,364.1625,,311.25,65.364,1.1402,3.8582,,18.6895,,,,,1.6496,,,
465 HK Equity,False,,2017-04-26,1.1320000000000001,1.181,1.1320000000000001,1.181,40000.0,46800.0,373.5,,311.25,65.364,1.1518,7.3576,,19.2105,,,,,1.6084,,,
465 HK Equity,False,,2017-04-27,1.181,1.181,1.181,1.181,4000.0,4800.0,373.5,,311.25,65.364,1.1813,,,19.1997,,,,,1.6084,,,
465 HK Equity,False,,2017-04-28,1.181,1.181,1.181,1.181,,,373.5,,311.25,65.364,,3.9208,,19.2074,,,,,1.6084,,,
465 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-05-02,1.152,1.181,1.152,1.181,6000.0,7080.0,373.5,,311.25,65.364,1.1616,4.4326,,19.184,,,,,1.6084,,,
465 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-05-04,1.1320000000000001,1.171,1.1320000000000001,1.171,8000.0,9280.0,370.3875,,311.25,65.364,1.1419,4.5384,,19.034,,,,,1.6219000000000001,,,
465 HK Equity,False,,2017-05-05,1.1320000000000001,1.162,1.1320000000000001,1.162,50000.0,57560.0,367.275,,311.25,65.364,1.1333,2.6666,,18.8757,,,,,1.6356000000000002,,,
465 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-05-08,1.162,1.162,1.162,1.162,,,367.275,,311.25,65.364,,,,18.8912,,,,,1.6356000000000002,,,
465 HK Equity,False,,2017-05-09,1.152,1.152,1.142,1.152,58000.0,67800.0,364.1625,,311.25,65.364,1.1508,4.7573,,18.745,,,,,1.6496,,,
465 HK Equity,False,,2017-05-10,1.152,1.152,1.152,1.152,32000.0,37440.0,364.1625,,311.25,65.364,1.1518,,,18.732,,,,,1.6496,,,
465 HK Equity,False,,2017-05-11,1.142,1.142,1.1219999999999999,1.1320000000000001,64000.0,73940.0,357.9375,,311.25,65.364,1.1373,4.8186,,18.3904,,,,,1.6783000000000001,,,
465 HK Equity,False,,2017-05-12,1.1320000000000001,1.142,1.1320000000000001,1.142,62000.0,71460.0,361.05,,311.25,65.364,1.1346,3.3262,,18.5266,,,,,1.6638,,,
465 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-05-15,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,2000.0,2300.0,357.9375,,311.25,65.364,1.1320999999999999,4.2964,,18.3542,,,,,1.6783000000000001,,,
465 HK Equity,False,,2017-05-16,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,,,357.9375,,311.25,65.364,,,,18.3263,,,,,1.6783000000000001,,,
465 HK Equity,False,,2017-05-17,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,,,357.9375,,311.25,65.364,,,,18.3257,,,,,1.6783000000000001,,,
465 HK Equity,False,,2017-05-18,1.112,1.152,1.112,1.152,2000.0,2260.0,364.1625,,311.25,65.364,1.1124,,,18.6604,,,,,1.6496,,,
465 HK Equity,False,,2017-05-19,1.152,1.152,1.152,1.152,,,364.1625,,311.25,65.364,,13.5863,,18.6397,,,,,1.6496,,,
465 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-05-22,1.043,1.201,1.043,1.201,22000.0,23640.0,379.725,,311.25,65.364,1.0578,12.2672,,19.4241,,,,,1.5819999999999999,,,
465 HK Equity,False,,2017-05-23,1.211,1.211,1.201,1.201,22000.0,27060.0,379.725,,311.25,65.364,1.2107999999999999,11.454,,19.4278,,,,,1.5819999999999999,,,
465 HK Equity,False,,2017-05-24,1.12,1.19,1.12,1.19,12000.0,13580.0,370.3875,,311.25,65.364,1.1317,6.2979,,19.2631,,,,,1.5966,,,
465 HK Equity,False,,2017-05-25,1.13,1.15,1.12,1.15,76000.0,86340.0,357.9375,,311.25,65.364,1.1360999999999999,3.6627,,18.5541,,,,,1.6522000000000001,,,
465 HK Equity,False,,2017-05-26,1.2,1.2,1.2,1.2,2000.0,2400.0,373.5,,311.25,65.364,1.2,8.7506,,19.375,,,,,1.5833,,,
465 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-05-29,1.2,1.2,1.2,1.2,,,373.5,,311.25,65.364,,,,19.3594,,,,,1.5833,,,
465 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-05-31,1.2,1.2,1.2,1.2,,,373.5,,311.25,65.364,,,,19.2619,,,,,1.5833,,,
465 HK Equity,False,,2017-06-01,1.24,1.24,1.24,1.24,2000.0,2480.0,385.95,,311.25,65.364,1.24,,,19.8633,,,,,1.5323,,,
465 HK Equity,False,,2017-06-02,1.24,1.24,1.2,1.21,42000.0,51220.0,376.6125,,311.25,65.364,1.2195,8.9427,,19.4039,,,,,1.5702,,,
465 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-06-05,1.2,1.2,1.2,1.2,20000.0,24000.0,373.5,,311.25,65.364,1.2,,,19.1923,,,,,1.5833,,,
465 HK Equity,False,,2017-06-06,1.2,1.2,1.18,1.18,26000.0,31200.0,367.275,,311.25,65.364,1.2,4.1639,,18.8428,,,,,1.6101999999999999,,,
465 HK Equity,False,,2017-06-07,1.24,1.24,1.24,1.24,2000.0,2480.0,385.95,,311.25,65.364,1.24,,,19.7936,,,,,1.5323,,,
465 HK Equity,False,,2017-06-08,1.1,1.2,1.1,1.2,150000.0,171760.0,373.5,,311.25,65.364,1.1451,5.9446,,19.1766,,,,,1.5833,,,
465 HK Equity,False,,2017-06-09,1.17,1.17,1.17,1.17,54000.0,63220.0,364.1625,,311.25,65.364,1.1707,3.2448,,18.697,,,,,1.6239,,,
465 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-06-12,1.11,1.17,1.11,1.17,130000.0,149580.0,364.1625,,311.25,65.364,1.1506,2.5875,,18.7066,,,,,1.6239,,,
465 HK Equity,False,,2017-06-13,1.17,1.17,1.17,1.17,,,364.1625,,311.25,65.364,,2.6535,,18.7032,,,,,1.6239,,,
465 HK Equity,False,,2017-06-14,1.19,1.19,1.19,1.19,2000.0,2380.0,370.3875,,311.25,65.364,1.19,3.5441000000000003,,18.985,,,,,1.5966,,,
465 HK Equity,False,,2017-06-15,1.19,1.22,1.16,1.19,266000.0,310900.0,370.3875,,311.25,65.364,1.1688,4.63,,19.0391,,,,,1.5966,,,
465 HK Equity,False,,2017-06-16,1.16,1.19,1.16,1.19,52000.0,60380.0,370.3875,,311.25,65.364,1.1612,3.8659,,19.0301,,,,,1.5966,,,
465 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-06-19,1.15,1.19,1.15,1.19,116000.0,134960.0,370.3875,,311.25,65.364,1.1634,2.7351,,19.0535,,,,,1.5966,,,
465 HK Equity,False,,2017-06-20,1.2,1.2,1.19,1.19,100000.0,120000.0,370.3875,,311.25,65.364,1.2,3.2768,,19.0581,,,,,1.5966,,,
465 HK Equity,False,,2017-06-21,1.22,1.22,1.21,1.21,2000.0,2440.0,376.6125,,311.25,65.364,1.22,8.334,,19.3968,,,,,1.5702,,,
465 HK Equity,False,,2017-06-22,1.21,1.21,1.21,1.21,,,376.6125,,311.25,65.364,,,,19.4104,,,,,1.5702,,,
465 HK Equity,False,,2017-06-23,1.23,1.23,1.22,1.22,54000.0,66380.0,379.725,,311.25,65.364,1.2293,4.0826,,19.5674,,,,,1.5574,,,
465 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-06-26,1.24,1.24,1.2,1.22,164000.0,200720.0,379.725,,311.25,65.364,1.2239,3.2599,,19.5904,,,,,1.5574,,,
465 HK Equity,False,,2017-06-27,1.22,1.22,1.17,1.17,264000.0,314360.0,364.1625,,311.25,65.364,1.1908,3.3309,,18.7325,,,,,1.6239,,,
465 HK Equity,False,,2017-06-28,1.17,1.17,1.15,1.17,88000.0,101840.0,364.1625,,311.25,65.364,1.1573,5.3794,,18.7122,,,,,1.6239,,,
465 HK Equity,False,,2017-06-29,1.17,1.17,1.17,1.17,,,364.1625,,311.25,65.364,,,,18.6881,,,,,1.6239,,,
465 HK Equity,False,,2017-06-30,1.17,1.17,1.1400000000000001,1.16,56000.0,67900.0,361.05,,311.25,65.364,1.2125,4.2814,,,,1824.11,,,1.6379000000000001,,0.616,1.8397000000000001
465 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-07-03,1.16,1.16,1.16,1.16,,,361.05,,311.25,65.364,,12.6123,,,,,,,1.6379000000000001,,,
465 HK Equity,False,,2017-07-04,1.16,1.16,1.16,1.16,,,361.05,,311.25,65.364,,14.9116,,,,,,,1.6379000000000001,,,
465 HK Equity,False,,2017-07-05,1.16,1.16,1.16,1.16,,,361.05,,311.25,65.364,,19.5783,,,,,,,1.6379000000000001,,,
465 HK Equity,False,,2017-07-06,1.03,1.16,1.02,1.16,98000.0,108520.0,361.05,,311.25,65.364,1.1073,6.2783,,,,,,,1.6379000000000001,,,
465 HK Equity,False,,2017-07-07,1.16,1.16,1.16,1.16,,,361.05,,311.25,65.364,,,,,,,,,1.6379000000000001,,,
465 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-07-10,1.16,1.16,1.16,1.16,,,361.05,,311.25,65.364,,11.8364,,,,,,,1.6379000000000001,,,
465 HK Equity,False,,2017-07-11,1.11,1.11,1.11,1.11,,,345.4875,,311.25,65.364,,8.7457,,,,,,,1.7117,,,
465 HK Equity,False,,2017-07-12,1.1,1.1,1.1,1.1,10000.0,11000.0,342.375,,311.25,65.364,1.1,8.1787,,,,,,,1.7273,,,
