Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8003 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-07-17,0.062,0.064,0.062,0.064,1154000.0,71958.0,151.6119,,2368.936,1682.304,0.0624,3.8708,,,,,,,,,,
8003 HK Equity,False,,2017-07-18,0.063,0.064,0.063,0.064,886000.0,55872.0,151.6119,,2368.936,1682.304,0.0631,1.5748,,,,,,,,,,
8003 HK Equity,False,,2017-07-19,0.062,0.063,0.062,0.063,290000.0,18080.0,149.243,,2368.936,1682.304,0.0623,2.7362,,,,,,,,,,
8003 HK Equity,False,,2017-07-20,0.06,0.062,0.06,0.062,360000.0,22086.0,146.874,,2368.936,1682.304,0.0614,2.1066,,,,,,,,,,
8003 HK Equity,False,,2017-07-21,0.063,0.063,0.063,0.063,206000.0,12978.0,149.243,,2368.936,1682.304,0.063,1.7574999999999998,,,,,,,,,,
8003 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-07-24,0.063,0.063,0.061,0.063,396000.0,24580.0,149.243,,2368.936,1682.304,0.0621,2.6346,,,,,,,,,,
8003 HK Equity,False,,2017-07-25,0.063,0.063,0.06,0.06,906000.0,55178.0,142.1362,,2368.936,1682.304,0.0609,9.4467,,,,,,,,,,
8003 HK Equity,False,,2017-07-26,0.063,0.063,0.06,0.063,6000.0,372.0,149.243,,2368.936,1682.304,0.062,5.0844,,,,,,,,,,
8003 HK Equity,False,,2017-07-27,0.063,0.063,0.063,0.063,,,149.243,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2017-07-28,0.063,0.063,0.063,0.063,,,149.243,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-07-31,0.061,0.062,0.061,0.062,114000.0,7026.0,146.874,,2368.936,1682.304,0.0616,2.4467,,,,,,,,,,
8003 HK Equity,False,,2017-08-01,0.062,0.062,0.062,0.062,,,146.874,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2017-08-02,0.063,0.064,0.063,0.063,22000.0,1402.0,149.243,,2368.936,1682.304,0.0637,5.1693,,,,,,,,,,
8003 HK Equity,False,,2017-08-03,0.062,0.065,0.062,0.065,3050000.0,190384.0,153.9808,,2368.936,1682.304,0.0624,2.8649,,,,,,,,,,
8003 HK Equity,False,,2017-08-04,0.066,0.066,0.063,0.064,1880000.0,120020.0,151.6119,,2368.936,1682.304,0.0638,3.3081,,,,,,,,,,
8003 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-08-07,0.065,0.065,0.063,0.065,1146000.0,72472.0,153.9808,,2368.936,1682.304,0.0632,2.8522,,,,,,,,,,
8003 HK Equity,False,,2017-08-08,0.062,0.066,0.062,0.066,892000.0,57094.0,156.3498,,2368.936,1682.304,0.064,3.2636,,,,,,,,,,
8003 HK Equity,False,,2017-08-09,0.065,0.065,0.065,0.065,,,153.9808,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2017-08-10,0.064,0.066,0.064,0.066,300000.0,19500.0,156.3498,,2368.936,1682.304,0.065,,,,,,,,,,,
8003 HK Equity,False,,2017-08-11,0.064,0.066,0.064,0.066,274000.0,17684.0,156.3498,,2368.936,1682.304,0.0645,7.3794,,,,,,,,,,
8003 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-08-14,0.062,0.062,0.062,0.062,2000.0,124.0,146.874,,2368.936,1682.304,0.062,6.341,,,,,,,,,,
8003 HK Equity,False,,2017-08-15,0.064,0.067,0.064,0.067,350000.0,22710.0,158.7187,,2368.936,1682.304,0.0649,7.2087,,,,,,,,,,
8003 HK Equity,False,,2017-08-16,0.062,0.064,0.061,0.063,558000.0,34694.0,149.243,,2368.936,1682.304,0.0622,4.5206,,,,,,,,,,
8003 HK Equity,False,,2017-08-17,0.063,0.064,0.063,0.064,120000.0,7660.0,151.6119,,2368.936,1682.304,0.0638,,,,,,,,,,,
8003 HK Equity,False,,2017-08-18,0.064,0.064,0.064,0.064,,,151.6119,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-08-21,0.061,0.064,0.061,0.061,190000.0,11860.0,144.5051,,2368.936,1682.304,0.0624,11.398,,,,,,,,,,
8003 HK Equity,False,,2017-08-22,0.063,0.063,0.063,0.063,400000.0,25200.0,149.243,,2368.936,1682.304,0.063,4.3727,,,,,,,,,,
8003 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-08-24,0.061,0.063,0.051,0.06,2510000.0,142634.0,142.1362,,2368.936,1682.304,0.0568,7.8968,,,,,,,,,,
8003 HK Equity,False,,2017-08-25,0.061,0.061,0.059,0.06,536000.0,31978.0,142.1362,,2368.936,1682.304,0.0597,3.5534,,,,,,,,,,
8003 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-08-28,0.059,0.06,0.057,0.06,404000.0,23656.0,142.1362,,2368.936,1682.304,0.0586,7.6314,,,,,,,,,,
8003 HK Equity,False,,2017-08-29,0.058,0.06,0.056,0.06,1360000.0,77750.0,142.1362,,2368.936,1682.304,0.0572,4.4414,,,,,,,,,,
8003 HK Equity,False,,2017-08-30,0.06,0.06,0.058,0.059,256000.0,15192.0,139.7672,,2368.936,1682.304,0.0593,4.1743,,,,,,,,,,
8003 HK Equity,False,,2017-08-31,0.057,0.059,0.057,0.059,206000.0,11754.0,139.7672,,2368.936,1682.304,0.0571,7.0793,,,,,,,,,,
8003 HK Equity,False,,2017-09-01,0.058,0.061,0.058,0.061,560000.0,32890.0,144.5051,,2368.936,1682.304,0.0587,,,,,,,,,,,
8003 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-09-04,0.061,0.068,0.059,0.062,1700000.0,104364.0,146.874,,2368.936,1682.304,0.0614,5.9704,,,,,,,,,,
8003 HK Equity,False,,2017-09-05,0.059,0.061,0.059,0.061,14000.0,834.0,144.5051,,2368.936,1682.304,0.0596,,,,,,,,,,,
8003 HK Equity,False,,2017-09-06,0.059,0.059,0.059,0.059,6000.0,354.0,139.7672,,2368.936,1682.304,0.059,,,,,,,,,,,
8003 HK Equity,False,,2017-09-07,0.059,0.059,0.059,0.059,,,139.7672,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2017-09-08,0.063,0.065,0.059,0.059,550000.0,34812.0,139.7672,,2368.936,1682.304,0.0633,7.395,,,,,,,,,,
8003 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-09-11,0.061,0.062,0.061,0.062,280000.0,17260.0,146.874,,2368.936,1682.304,0.0616,5.8095,,,,,,,,,,
8003 HK Equity,False,,2017-09-12,0.064,0.064,0.063,0.063,52000.0,3326.0,149.243,,2368.936,1682.304,0.064,,,,,,,,,,,
8003 HK Equity,False,,2017-09-13,0.059,0.063,0.059,0.063,100000.0,6100.0,149.243,,2368.936,1682.304,0.061,,,,,,,,,,,
8003 HK Equity,False,,2017-09-14,0.06,0.064,0.059,0.064,1820000.0,112048.0,151.6119,,2368.936,1682.304,0.0616,4.4949,,,,,,,,,,
8003 HK Equity,False,,2017-09-15,0.064,0.064,0.062,0.064,220000.0,13880.0,151.6119,,2368.936,1682.304,0.0631,7.45,,,,,,,,,,
8003 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-09-18,0.062,0.062,0.061,0.061,150000.0,9250.0,144.5051,,2368.936,1682.304,0.0617,,,,,,,,,,,
8003 HK Equity,False,,2017-09-19,0.061,0.061,0.06,0.061,12000.0,728.0,144.5051,,2368.936,1682.304,0.0607,2.9594,,,,,,,,,,
8003 HK Equity,False,,2017-09-20,0.06,0.061,0.06,0.061,122000.0,7414.0,144.5051,,2368.936,1682.304,0.0608,4.3835,,,,,,,,,,
8003 HK Equity,False,,2017-09-21,0.06,0.064,0.06,0.064,14000.0,856.0,151.6119,,2368.936,1682.304,0.0611,7.7024,,,,,,,,,,
8003 HK Equity,False,,2017-09-22,0.061,0.061,0.061,0.061,30000.0,1830.0,144.5051,,2368.936,1682.304,0.061,,,,,,,,,,,
8003 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-09-25,0.063,0.063,0.06,0.06,48000.0,2892.0,142.1362,,2368.936,1682.304,0.0602,,,,,,,,,,,
8003 HK Equity,False,,2017-09-26,0.06,0.06,0.06,0.06,178000.0,10710.0,142.1362,,2368.936,1682.304,0.0602,,,,,,,,,,,
8003 HK Equity,False,,2017-09-27,0.06,0.06,0.059,0.059,682000.0,40860.0,139.7672,,2368.936,1682.304,0.0599,6.2382,,,,,,,,,,
8003 HK Equity,False,,2017-09-28,0.059,0.059,0.05,0.053,2024000.0,104270.0,125.5536,,2368.936,1682.304,0.0515,9.8146,,,,,,,,,,
8003 HK Equity,False,,2017-09-29,0.053,0.053,0.053,0.053,,,125.5536,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,3.358,,,,,-1.307,0.0567
8003 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-10-03,0.05,0.052,0.05,0.052,2000.0,100.0,123.1847,,2368.936,1682.304,0.05,9.4998,,,,,,,,,,
8003 HK Equity,False,,2017-10-04,0.053,0.053,0.053,0.053,,,125.5536,,2368.936,1682.304,,7.7299,,,,,,,,,,
8003 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-10-06,0.053,0.053,0.051,0.051,290000.0,15220.0,120.8157,,2368.936,1682.304,0.0525,6.2443,,,,,,,,,,
8003 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-10-09,0.051,0.055,0.051,0.055,224000.0,12080.0,130.2915,,2368.936,1682.304,0.0539,7.5472,,,,,,,,,,
8003 HK Equity,False,,2017-10-10,0.052,0.059,0.052,0.059,504000.0,27830.0,139.7672,,2368.936,1682.304,0.0552,5.7768,,,,,,,,,,
8003 HK Equity,False,,2017-10-11,0.059,0.059,0.059,0.059,20000.0,1180.0,139.7672,,2368.936,1682.304,0.059,9.842,,,,,,,,,,
8003 HK Equity,False,,2017-10-12,0.058,0.058,0.054,0.058,616000.0,35392.0,137.3983,,2368.936,1682.304,0.0575,5.5814,,,,,,,,,,
8003 HK Equity,False,,2017-10-13,0.058,0.058,0.058,0.058,,,137.3983,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-10-16,0.056,0.056,0.056,0.056,320000.0,17920.0,132.6604,,2368.936,1682.304,0.056,,,,,,,,,,,
8003 HK Equity,False,,2017-10-17,0.054,0.058,0.054,0.058,36000.0,1960.0,137.3983,,2368.936,1682.304,0.0544,,,,,,,,,,,
8003 HK Equity,False,,2017-10-18,0.057,0.057,0.057,0.057,,,135.0294,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2017-10-19,0.057,0.057,0.057,0.057,88000.0,5016.0,135.0294,,2368.936,1682.304,0.057,5.4728,,,,,,,,,,
8003 HK Equity,False,,2017-10-20,0.057,0.057,0.057,0.057,,,135.0294,,2368.936,1682.304,,12.8837,,,,,,,,,,
8003 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-10-23,0.057,0.063,0.057,0.057,102000.0,5826.0,135.0294,,2368.936,1682.304,0.0571,,,,,,,,,,,
8003 HK Equity,False,,2017-10-24,0.057,0.057,0.057,0.057,50000.0,2850.0,135.0294,,2368.936,1682.304,0.057,,,,,,,,,,,
8003 HK Equity,False,,2017-10-25,0.053,0.054,0.053,0.054,30000.0,1590.0,127.9225,,2368.936,1682.304,0.053,,,,,,,,,,,
8003 HK Equity,False,,2017-10-26,0.058,0.063,0.058,0.061,12000.0,706.0,144.5051,,2368.936,1682.304,0.0588,13.9879,,,,,,,,,,
8003 HK Equity,False,,2017-10-27,0.061,0.061,0.051,0.056,850000.0,44480.0,132.6604,,2368.936,1682.304,0.0523,8.6564,,,,,,,,,,
8003 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-10-30,0.053,0.054,0.053,0.053,520000.0,27590.0,125.5536,,2368.936,1682.304,0.0531,6.0592,,,,,,,,,,
8003 HK Equity,False,,2017-10-31,0.053,0.053,0.052,0.052,688000.0,36094.0,123.1847,,2368.936,1682.304,0.0525,4.1607,,,,,,,,,,
8003 HK Equity,False,,2017-11-01,0.052,0.052,0.052,0.052,216000.0,11232.0,123.1847,,2368.936,1682.304,0.052,4.0889,,,,,,,,,,
8003 HK Equity,False,,2017-11-02,0.052,0.053,0.052,0.053,800000.0,41600.0,125.5536,,2368.936,1682.304,0.052,7.87,,,,,,,,,,
8003 HK Equity,False,,2017-11-03,0.051,0.054,0.051,0.054,2220000.0,115226.0,127.9225,,2368.936,1682.304,0.0519,5.1274,,,,,,,,,,
8003 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-11-06,0.054,0.055,0.053,0.055,1478000.0,78692.0,130.2915,,2368.936,1682.304,0.0532,3.5341,,,,,,,,,,
8003 HK Equity,False,,2017-11-07,0.054,0.055,0.054,0.055,166000.0,8968.0,130.2915,,2368.936,1682.304,0.054,,,,,,,,,,,
8003 HK Equity,False,,2017-11-08,0.053,0.053,0.053,0.053,192000.0,10176.0,125.5536,,2368.936,1682.304,0.053,,,,,,,,,,,
8003 HK Equity,False,,2017-11-09,0.053,0.057,0.053,0.057,3448000.0,189444.0,135.0294,,2368.936,1682.304,0.0549,,,,,,,,,,,
8003 HK Equity,False,,2017-11-10,0.055,0.055,0.055,0.055,100000.0,5500.0,130.2915,,2368.936,1682.304,0.055,,,,,,,,,,,
8003 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-11-13,0.053,0.055,0.051,0.055,1300000.0,67592.0,130.2915,,2368.936,1682.304,0.052,5.5575,,,,,,,,,,
8003 HK Equity,False,,2017-11-14,0.051,0.052,0.051,0.052,142000.0,7284.0,123.1847,,2368.936,1682.304,0.0513,4.7147,,,,,,,,,,
8003 HK Equity,False,,2017-11-15,0.051,0.053,0.051,0.053,490000.0,24998.0,125.5536,,2368.936,1682.304,0.051,3.6997,,,,,,,,,,
8003 HK Equity,False,,2017-11-16,0.051,0.054,0.051,0.054,2478000.0,132712.0,127.9225,,2368.936,1682.304,0.0536,2.9557,,,,,,,,,,
8003 HK Equity,False,,2017-11-17,0.054,0.054,0.054,0.054,186000.0,10044.0,127.9225,,2368.936,1682.304,0.054,3.2648,,,,,,,,,,
8003 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-11-20,0.054,0.054,0.054,0.054,,,127.9225,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2017-11-21,0.052,0.054,0.052,0.052,750000.0,39240.0,123.1847,,2368.936,1682.304,0.0523,4.9857,,,,,,,,,,
8003 HK Equity,False,,2017-11-22,0.051,0.051,0.05,0.05,1188000.0,59888.0,118.4468,,2368.936,1682.304,0.0504,5.5280000000000005,,,,,,,,,,
8003 HK Equity,False,,2017-11-23,0.047,0.052,0.047,0.048,552000.0,26230.0,113.7089,,2368.936,1682.304,0.0475,10.6975,,,,,,,,,,
8003 HK Equity,False,,2017-11-24,0.048,0.052,0.048,0.05,214000.0,10300.0,118.4468,,2368.936,1682.304,0.0481,5.3756,,,,,,,,,,
8003 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-11-27,0.05,0.05,0.05,0.05,,,118.4468,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2017-11-28,0.05,0.051,0.048,0.048,370000.0,17978.0,113.7089,,2368.936,1682.304,0.0486,5.1472,,,,,,,,,,
8003 HK Equity,False,,2017-11-29,0.048,0.05,0.048,0.048,404000.0,19396.0,113.7089,,2368.936,1682.304,0.048,6.3850999999999996,,,,,,,,,,
8003 HK Equity,False,,2017-11-30,0.045,0.052,0.045,0.05,482000.0,22938.0,118.4468,,2368.936,1682.304,0.0476,9.5542,,,,,,,,,,
8003 HK Equity,False,,2017-12-01,0.047,0.048,0.045,0.047,2542000.0,117158.0,111.34,,2368.936,1682.304,0.0461,3.2646,,,,,,,,,,
8003 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-12-04,0.048,0.05,0.046,0.05,760000.0,36880.0,118.4468,,2368.936,1682.304,0.0485,6.9883,,,,,,,,,,
8003 HK Equity,False,,2017-12-05,0.05,0.05,0.046,0.047,272000.0,12888.0,111.34,,2368.936,1682.304,0.0474,4.2987,,,,,,,,,,
8003 HK Equity,False,,2017-12-06,0.051,0.051,0.051,0.051,2000.0,102.0,120.8157,,2368.936,1682.304,0.051,9.1835,,,,,,,,,,
8003 HK Equity,False,,2017-12-07,0.051,0.051,0.051,0.051,,,120.8157,,2368.936,1682.304,,11.3932,,,,,,,,,,
8003 HK Equity,False,,2017-12-08,0.046,0.048,0.046,0.048,122000.0,5650.0,113.7089,,2368.936,1682.304,0.0463,5.4586,,,,,,,,,,
8003 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-12-11,0.05,0.05,0.05,0.05,100000.0,5000.0,118.4468,,2368.936,1682.304,0.05,7.5473,,,,,,,,,,
8003 HK Equity,False,,2017-12-12,0.05,0.053,0.05,0.05,1526000.0,77934.0,118.4468,,2368.936,1682.304,0.0511,6.4876,,,,,,,,,,
8003 HK Equity,False,,2017-12-13,0.05,0.05,0.05,0.05,,,118.4468,,2368.936,1682.304,,14.0768,,,,,,,,,,
8003 HK Equity,False,,2017-12-14,0.05,0.05,0.05,0.05,100000.0,5000.0,118.4468,,2368.936,1682.304,0.05,,,,,,,,,,,
8003 HK Equity,False,,2017-12-15,0.05,0.05,0.05,0.05,,,118.4468,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-12-18,0.05,0.05,0.045,0.048,1394000.0,64002.0,113.7089,,2368.936,1682.304,0.0459,5.7202,,,,,,,,,,
8003 HK Equity,False,,2017-12-19,0.052,0.052,0.049,0.049,20000.0,1040.0,116.0779,,2368.936,1682.304,0.052,7.7280999999999995,,,,,,,,,,
8003 HK Equity,False,,2017-12-20,0.046,0.052,0.046,0.052,488000.0,23630.0,123.1847,,2368.936,1682.304,0.0484,4.3785,,,,,,,,,,
8003 HK Equity,False,,2017-12-21,0.049,0.049,0.049,0.049,104000.0,5096.0,116.0779,,2368.936,1682.304,0.049,6.7193000000000005,,,,,,,,,,
8003 HK Equity,False,,2017-12-22,0.049,0.049,0.049,0.049,,,116.0779,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-12-27,0.046,0.051,0.046,0.05,260000.0,12264.0,118.4468,,2368.936,1682.304,0.0472,5.2804,,,,,,,,,,
8003 HK Equity,False,,2017-12-28,0.05,0.052,0.05,0.052,392000.0,19624.0,123.1847,,2368.936,1682.304,0.0501,,,,,,,,,,,
8003 HK Equity,False,,2017-12-29,0.05,0.05,0.05,0.05,,,118.4468,,2368.936,1682.304,,8.6306,,,,,,,,,,
8003 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,13.169,,,,,-3.98,
8003 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-01-02,0.05,0.05,0.05,0.05,,,118.4468,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2018-01-03,0.049,0.05,0.046,0.049,472000.0,22830.0,116.0779,,2368.936,1682.304,0.0484,5.9551,,,,,,,,,,
8003 HK Equity,False,,2018-01-04,0.05,0.053,0.05,0.05,346000.0,17752.0,118.4468,,2368.936,1682.304,0.0513,9.4495,,,,,,,,,,
8003 HK Equity,False,,2018-01-05,0.05,0.054,0.05,0.052,1490000.0,78224.0,123.1847,,2368.936,1682.304,0.0525,6.1754,,,,,,,,,,
8003 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-01-08,0.055,0.055,0.054,0.054,2000.0,110.0,127.9225,,2368.936,1682.304,0.055,10.5953,,,,,,,,,,
8003 HK Equity,False,,2018-01-09,0.054,0.054,0.054,0.054,,,127.9225,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2018-01-10,0.05,0.054,0.049,0.054,52000.0,2658.0,127.9225,,2368.936,1682.304,0.0511,7.618,,,,,,,,,,
8003 HK Equity,False,,2018-01-11,0.054,0.063,0.051,0.051,4744000.0,260876.0,120.8157,,2368.936,1682.304,0.055,11.7097,,,,,,,,,,
8003 HK Equity,False,,2018-01-12,0.052,0.052,0.05,0.05,2770000.0,140280.0,118.4468,,2368.936,1682.304,0.0506,6.1434,,,,,,,,,,
8003 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-01-15,0.05,0.05,0.049,0.049,1168000.0,57336.0,116.0779,,2368.936,1682.304,0.0491,7.973,,,,,,,,,,
8003 HK Equity,False,,2018-01-16,0.049,0.049,0.049,0.049,36000.0,1764.0,116.0779,,2368.936,1682.304,0.049,,,,,,,,,,,
8003 HK Equity,False,,2018-01-17,0.049,0.049,0.049,0.049,,,116.0779,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2018-01-18,0.048,0.048,0.045,0.046,1348000.0,63386.0,108.9711,,2368.936,1682.304,0.047,3.8028,,,,,,,,,,
8003 HK Equity,False,,2018-01-19,0.046,0.047,0.045,0.047,2116000.0,96514.0,111.34,,2368.936,1682.304,0.0456,4.2146,,,,,,,,,,
8003 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-01-22,0.047,0.047,0.047,0.047,262000.0,12314.0,111.34,,2368.936,1682.304,0.047,6.9237,,,,,,,,,,
8003 HK Equity,False,,2018-01-23,0.044,0.047,0.044,0.047,404000.0,18776.0,111.34,,2368.936,1682.304,0.0465,10.7177,,,,,,,,,,
8003 HK Equity,False,,2018-01-24,0.048,0.048,0.048,0.048,30000.0,1440.0,113.7089,,2368.936,1682.304,0.048,,,,,,,,,,,
8003 HK Equity,False,,2018-01-25,0.048,0.048,0.048,0.048,116000.0,5568.0,113.7089,,2368.936,1682.304,0.048,,,,,,,,,,,
8003 HK Equity,False,,2018-01-26,0.049,0.05,0.049,0.05,900000.0,44830.0,118.4468,,2368.936,1682.304,0.0498,8.9805,,,,,,,,,,
8003 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-01-29,0.045,0.048,0.045,0.048,8000.0,364.0,113.7089,,2368.936,1682.304,0.0455,8.1179,,,,,,,,,,
8003 HK Equity,False,,2018-01-30,0.048,0.048,0.048,0.048,,,113.7089,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2018-01-31,0.044,0.048,0.044,0.048,2000.0,88.0,113.7089,,2368.936,1682.304,0.044,9.053,,,,,,,,,,
8003 HK Equity,False,,2018-02-01,0.047,0.051,0.047,0.051,900000.0,44932.0,120.8157,,2368.936,1682.304,0.0499,6.917,,,,,,,,,,
8003 HK Equity,False,,2018-02-02,0.047,0.051,0.047,0.051,34000.0,1714.0,120.8157,,2368.936,1682.304,0.0504,5.8117,,,,,,,,,,
8003 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-02-05,0.051,0.052,0.051,0.052,2980000.0,153668.0,123.1847,,2368.936,1682.304,0.0516,4.8997,,,,,,,,,,
8003 HK Equity,False,,2018-02-06,0.047,0.05,0.046,0.05,1004000.0,46600.0,118.4468,,2368.936,1682.304,0.0464,11.1836,,,,,,,,,,
