Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
952 HK Equity,False,,2017-07-06,1.11,1.18,1.11,1.18,3130000.0,3571800.0,7342.0182,,6222.049,5062.533,1.1412,1.213,,,,,,,,,,
952 HK Equity,False,,2017-07-07,1.17,1.22,1.1400000000000001,1.15,2040000.0,2403700.0,7155.3567,,6222.049,5062.533,1.1783,1.9177,,,,,,,,,,
952 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-07-10,1.17,1.17,1.1400000000000001,1.15,740000.0,856700.0,7155.3566,,6222.049,5062.533,1.1577,1.4612,,,,,,,,,,
952 HK Equity,False,,2017-07-11,1.16,1.16,1.15,1.15,610000.0,705000.0,7155.3566,,6222.049,5062.533,1.1557,1.0897000000000001,,,,,,,,,,
952 HK Equity,False,,2017-07-12,1.15,1.15,1.13,1.13,600000.0,682000.0,7030.9156,,6222.049,5062.533,1.1367,0.9842,,,,,,,,,,
952 HK Equity,False,,2017-07-13,1.13,1.1400000000000001,1.1,1.1,5860000.0,6513200.0,6844.2541,,6222.049,5062.533,1.1115,1.1177,,,,,,,,,,
952 HK Equity,False,,2017-07-14,1.1,1.12,1.1,1.1,5240000.0,5779000.0,6844.2541,,6222.049,5062.533,1.1029,1.4405999999999999,,,,,,,,,,
952 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-07-17,1.1,1.16,1.1,1.16,6194053.0,6885837.0,7217.5771,,6222.049,5062.533,1.1117,1.4597,,,,,,,,,,
952 HK Equity,False,,2017-07-18,1.1400000000000001,1.1400000000000001,1.1,1.12,1004944.0,1119046.0,6968.6951,,6222.049,5062.533,1.1137,1.2543,,,,,,,,,,
952 HK Equity,False,,2017-07-19,1.11,1.12,1.11,1.11,1761000.0,1956180.0,6906.4746,,6222.049,5062.533,1.1109,0.9045,,,,,,,,,,
952 HK Equity,False,,2017-07-20,1.11,1.12,1.1,1.12,1340323.0,1487049.0,6968.6951,,6222.049,4815.227,1.1095,0.9262,,,,,,,,,,
952 HK Equity,False,,2017-07-21,1.11,1.11,1.1,1.11,1396723.0,1547626.0,6906.4746,,6222.049,4815.227,1.1083,1.0482,,,,,,,,,,
952 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-07-24,1.1,1.11,1.1,1.1,1992970.0,2201068.0,6844.2541,,6222.049,4815.227,1.1045,1.0004,,,,,,,,,,
952 HK Equity,False,,2017-07-25,1.11,1.11,1.1,1.1,3360000.0,3710200.0,6844.2541,,6222.049,4815.227,1.1042,0.9854,,,,,,,,,,
952 HK Equity,False,,2017-07-26,1.13,1.1400000000000001,1.1,1.11,4010100.0,4466907.0,6906.4746,,6222.049,4816.027,1.1139000000000001,1.1452,,,,,,,,,,
952 HK Equity,False,,2017-07-27,1.12,1.13,1.1,1.11,3430000.0,3798200.0,6906.4746,,6222.049,4816.027,1.1073,1.3933,,,,,,,,,,
952 HK Equity,False,,2017-07-28,1.12,1.12,1.03,1.09,4960000.0,5414700.0,6782.0336,,6222.049,4816.027,1.0917,1.6254,,,,,,,,,,
952 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-07-31,1.11,1.13,1.09,1.11,3140000.0,3479500.0,6906.4746,,6222.049,4816.027,1.1081,1.4844,,,,,,,,,,
952 HK Equity,False,,2017-08-01,1.11,1.11,1.09,1.1,2000000.0,2205000.0,6844.2541,,6222.049,4816.027,1.1025,1.1216,,,,,,,,,,
952 HK Equity,False,,2017-08-02,1.12,1.18,1.11,1.16,11200000.0,12850500.0,7217.5771,,6222.049,4816.027,1.1474,0.9892,,,,,,,,,,
952 HK Equity,False,,2017-08-03,1.17,1.17,1.11,1.12,4130000.0,4672900.0,6968.6951,,6222.049,4816.027,1.1315,1.0958,,,,,,,,,,
952 HK Equity,False,,2017-08-04,1.12,1.13,1.11,1.13,1440000.0,1612500.0,7030.9156,,6222.049,4816.027,1.1198,1.0218,,,,,,,,,,
952 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-08-07,1.16,1.19,1.1400000000000001,1.17,12392754.0,14440940.0,7279.7976,,6222.049,4816.027,1.1653,0.9429,,,,,,,,,,
952 HK Equity,False,,2017-08-08,1.17,1.18,1.13,1.13,4572100.0,5257231.0,7030.9156,,6222.049,4816.027,1.1499,1.0404,,,,,,,,,,
952 HK Equity,False,,2017-08-09,1.13,1.13,1.03,1.08,9250000.0,10094300.0,6719.8132,,6222.049,4816.027,1.0913,1.2001,,,,,,,,,,
952 HK Equity,False,,2017-08-10,1.08,1.08,1.02,1.05,4600016.0,4807116.0,6533.1517,,6222.049,4816.027,1.045,1.2151,,,,,,,,,,
952 HK Equity,False,,2017-08-11,1.03,1.05,0.99,1.05,9050005.0,9226605.0,6533.1517,,6222.049,4983.715,1.0195,1.2255,,,,,,,,,,
952 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-08-14,1.05,1.1,1.05,1.07,5840000.0,6283100.0,6657.5927,,6222.049,1562.274,1.0759,1.3515,,,,,,,,,,
952 HK Equity,False,,2017-08-15,1.05,1.1,1.05,1.1,2780009.0,3006010.0,6844.2541,,6222.049,1562.274,1.0813,1.1464,,,,,,,,,,
952 HK Equity,False,,2017-08-16,1.11,1.19,1.11,1.15,23160000.0,26865100.0,7155.3566,,6222.049,1561.314,1.16,0.967,,,,,,,,,,
952 HK Equity,False,,2017-08-17,1.16,1.16,1.1,1.1,8120000.0,9126000.0,6844.2541,,6222.049,1561.314,1.1239,1.0258,,,,,,,,,,
952 HK Equity,False,,2017-08-18,1.1,1.1,1.08,1.1,3280000.0,3589200.0,6844.2541,,6222.049,1561.314,1.0943,1.2923,,,,,,,,,,
952 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-08-21,1.1,1.1,1.07,1.08,1630000.0,1764000.0,6719.8132,,6222.049,1561.314,1.0822,1.4341,,,,,,,,,,
952 HK Equity,False,,2017-08-22,1.09,1.1,1.08,1.1,1340000.0,1464900.0,6844.2541,,6222.049,1561.314,1.0932,1.1577,,,,,,,,,,
952 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-08-24,1.11,1.15,1.11,1.12,553791000.0,615487900.0,6968.6951,,6222.049,1561.314,1.1367,0.944,,,,,,,,,,
952 HK Equity,False,,2017-08-25,1.12,1.13,1.1,1.13,2694000.0,3015880.0,7030.9156,,6222.049,1561.314,1.1137,1.1571,,,,,,,,,,
952 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-08-28,1.12,1.12,1.09,1.09,2520000.0,2768300.0,6782.0336,,6222.049,1561.314,1.0985,1.2232,,,,,,,,,,
952 HK Equity,False,,2017-08-29,1.09,1.1,1.08,1.1,660000.0,723100.0,6844.2541,,6222.049,1561.314,1.0956,1.3603,,,,,,,,,,
952 HK Equity,False,,2017-08-30,1.09,1.09,1.08,1.08,1150000.0,1251300.0,6719.8132,,6222.049,1561.314,1.0881,1.1736,,,,,,,,,,
952 HK Equity,False,,2017-08-31,1.08,1.09,1.06,1.08,2380000.0,2560500.0,6719.8132,,6222.049,1561.314,1.0758,1.27,,,,,,,,,,
952 HK Equity,False,,2017-09-01,1.08,1.09,1.07,1.08,1915953.0,2063391.0,6719.8132,,6222.049,1561.314,1.0771,1.0805,,,,,,,,,,
952 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-09-04,1.08,1.08,1.06,1.06,1000000.0,1066100.0,6595.3722,,6222.049,1561.314,1.0661,1.2533,,,,,,,,,,
952 HK Equity,False,,2017-09-05,1.06,1.07,1.05,1.05,1700000.0,1798700.0,6533.1517,,6222.049,1561.314,1.0581,1.103,,,,,,,,,,
952 HK Equity,False,,2017-09-06,1.05,1.05,1.03,1.04,550000.0,571500.0,6470.9312,,6222.049,1561.314,1.0391,1.0896,,,,,,,,,,
952 HK Equity,False,,2017-09-07,1.04,1.05,1.04,1.05,1650000.0,1720500.0,6533.1517,,6222.049,1561.314,1.0427,1.0275,,,,,,,,,,
952 HK Equity,False,,2017-09-08,1.04,1.07,1.04,1.05,1730000.0,1825900.0,6533.1517,,6222.049,1561.314,1.0554,1.3223,,,,,,,,,,
952 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-09-11,1.05,1.06,1.04,1.05,480000.0,505500.0,6533.1517,,6222.049,1561.314,1.0531,1.9822,,,,,,,,,,
952 HK Equity,False,,2017-09-12,1.05,1.06,1.04,1.04,1210000.0,1267700.0,6470.9312,,6222.049,1560.944,1.0477,1.5775000000000001,,,,,,,,,,
952 HK Equity,False,,2017-09-13,1.05,1.06,1.04,1.04,1070000.0,1116700.0,6470.9312,,6222.049,1560.944,1.0436,1.2807,,,,,,,,,,
952 HK Equity,False,,2017-09-14,1.04,1.06,1.03,1.05,2150000.0,2236400.0,6533.1517,,6222.049,1560.834,1.0402,1.5362,,,,,,,,,,
952 HK Equity,False,,2017-09-15,1.04,1.05,1.03,1.03,2181323.0,2257936.0,6408.7107,,6222.049,1560.834,1.0351,1.3476,,,,,,,,,,
952 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-09-18,1.03,1.11,1.02,1.11,6849635.0,7430913.0,6906.4746,,6222.049,1560.834,1.0849,1.2683,,,,,,,,,,
952 HK Equity,False,,2017-09-19,1.12,1.12,1.07,1.09,3190000.0,3499000.0,6782.0336,,6222.049,1560.834,1.0969,1.5535,,,,,,,,,,
952 HK Equity,False,,2017-09-20,1.09,1.12,1.08,1.11,1100657.0,1218290.0,6906.4746,,6222.049,1560.454,1.1069,1.4303,,,,,,,,,,
952 HK Equity,False,,2017-09-21,1.11,1.11,1.08,1.09,1040000.0,1134800.0,6782.0336,,6222.049,1560.454,1.0912,1.5954000000000002,,,,,,,,,,
952 HK Equity,False,,2017-09-22,1.08,1.08,1.05,1.07,900000.0,952900.0,6657.5927,,6222.049,1560.454,1.0588,1.4291,,,,,,,,,,
952 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-09-25,1.04,1.06,1.0,1.03,4110000.0,4204600.0,6408.7107,,6222.049,1560.364,1.023,1.6167,,,,,,,,,,
952 HK Equity,False,,2017-09-26,1.05,1.05,1.0,1.04,1327600.0,1357988.0,6470.9312,,6222.049,1560.364,1.0231,1.9,,,,,,,,,,
952 HK Equity,False,,2017-09-27,1.04,1.05,1.02,1.05,1070000.0,1100400.0,6533.1517,,6222.049,1560.364,1.0284,1.5295,,,,,,,,,,
952 HK Equity,False,,2017-09-28,1.03,1.05,1.03,1.03,700000.0,725300.0,6408.7107,,6222.049,1560.364,1.0361,1.6669,,,,,,,,,,
952 HK Equity,False,,2017-09-29,1.03,1.05,1.02,1.05,490000.0,506200.0,6533.1517,,6222.049,1560.354,1.0331,1.4847000000000001,,,,,,,,,,
952 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,220.316,,,,,21.452,0.9187
952 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-10-03,1.02,1.05,1.02,1.05,1640000.0,1690900.0,6533.1517,,6222.049,1560.354,1.031,1.8377,,,,,,,,,,
952 HK Equity,False,,2017-10-04,1.05,1.05,1.03,1.05,510000.0,529200.0,6533.1517,,6222.049,1560.354,1.0376,1.2513,,,,,,,,,,
952 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-10-06,1.03,1.05,1.02,1.05,1360000.0,1403300.0,6533.1517,,6222.049,1560.354,1.0318,1.1233,,,,,,,,,,
952 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-10-09,1.05,1.05,1.02,1.05,1500000.0,1552400.0,6533.1517,,6222.049,1560.354,1.0349,1.1985999999999999,,,,,,,,,,
952 HK Equity,False,,2017-10-10,1.05,1.07,1.03,1.07,641646.0,671762.4,6657.5927,,6222.049,1560.354,1.047,1.3193,,,,,,,,,,
952 HK Equity,False,,2017-10-11,1.08,1.11,1.07,1.08,1902030.0,2072872.0,6719.8132,,6222.049,1560.354,1.0898,1.1214,,,,,,,,,,
952 HK Equity,False,,2017-10-12,1.08,1.1,1.08,1.09,1020000.0,1111400.0,6782.0336,,6222.049,1560.354,1.0896,1.2623,,,,,,,,,,
952 HK Equity,False,,2017-10-13,1.09,1.1,1.08,1.1,1070000.0,1172400.0,6844.2541,,6222.049,1560.354,1.0957,1.0333,,,,,,,,,,
952 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-10-16,1.11,1.1400000000000001,1.08,1.11,3780025.0,4198827.0,6906.4746,,6222.049,1560.354,1.1108,1.2052,,,,,,,,,,
952 HK Equity,False,,2017-10-17,1.13,1.15,1.12,1.1400000000000001,7640200.0,8687012.0,7093.1361,,6222.049,1560.354,1.1371,0.9692,,,,,,,,,,
952 HK Equity,False,,2017-10-18,1.1400000000000001,1.1400000000000001,1.1,1.11,3210000.0,3601800.0,6906.4746,,6222.049,1560.354,1.1221,1.153,,,,,,,,,,
952 HK Equity,False,,2017-10-19,1.11,1.11,1.07,1.08,1750000.0,1897300.0,6719.8132,,6222.049,1560.354,1.0842,1.0852,,,,,,,,,,
952 HK Equity,False,,2017-10-20,1.07,1.08,1.07,1.07,630000.0,676800.0,6657.5927,,6222.049,1560.354,1.0743,1.3856,,,,,,,,,,
952 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-10-23,1.07,1.09,1.07,1.09,902970.0,972388.8,6782.0336,,6222.049,1560.354,1.077,1.2939,,,,,,,,,,
952 HK Equity,False,,2017-10-24,1.08,1.09,1.07,1.09,1080000.0,1169000.0,6782.0336,,6222.049,1560.354,1.0824,1.275,,,,,,,,,,
952 HK Equity,False,,2017-10-25,1.08,1.1400000000000001,1.08,1.1,5600000.0,6211300.0,6844.2541,,6222.049,1560.354,1.1092,1.29,,,,,,,,,,
952 HK Equity,False,,2017-10-26,1.08,1.09,1.08,1.09,470000.0,509500.0,6782.0336,,6222.049,1560.354,1.084,1.4663,,,,,,,,,,
952 HK Equity,False,,2017-10-27,1.09,1.09,1.08,1.09,3540000.0,3857500.0,6782.0336,,6222.049,1560.354,1.0897000000000001,1.0892,,,,,,,,,,
952 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-10-30,1.08,1.1,1.08,1.09,1230000.0,1332900.0,6782.0336,,6222.049,1560.354,1.0836999999999999,1.0453,,,,,,,,,,
952 HK Equity,False,,2017-10-31,1.08,1.09,1.08,1.08,840000.0,909000.0,6719.8132,,6222.049,1560.354,1.0821,1.3025,,,,,,,,,,
952 HK Equity,False,,2017-11-01,1.07,1.09,1.07,1.09,1310000.0,1406900.0,6782.0336,,6222.049,1560.354,1.074,1.3224,,,,,,,,,,
952 HK Equity,False,,2017-11-02,1.09,1.13,1.08,1.11,4650000.0,5119100.0,6906.4746,,6222.049,1560.354,1.1009,1.1578,,,,,,,,,,
952 HK Equity,False,,2017-11-03,1.09,1.1,1.08,1.09,1600000.0,1735700.0,6782.0336,,6222.049,1560.354,1.0848,1.2005,,,,,,,,,,
952 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-11-06,1.09,1.09,1.07,1.09,1360000.0,1472100.0,6782.0336,,6222.049,1560.354,1.0824,1.0582,,,,,,,,,,
952 HK Equity,False,,2017-11-07,1.08,1.13,1.07,1.13,7449900.0,8169393.0,7030.9156,,6222.049,1560.354,1.0966,1.0876,,,,,,,,,,
952 HK Equity,False,,2017-11-08,1.11,1.12,1.08,1.09,1290323.0,1416446.0,6782.0336,,6222.049,1560.354,1.0977999999999999,1.1539,,,,,,,,,,
952 HK Equity,False,,2017-11-09,1.08,1.09,1.07,1.08,1030329.0,1112942.0,6719.8132,,6222.049,1560.354,1.0802,1.0148,,,,,,,,,,
952 HK Equity,False,,2017-11-10,1.07,1.09,1.07,1.09,1100000.0,1183700.0,6782.0336,,6222.049,1560.354,1.0761,1.1834,,,,,,,,,,
952 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-11-13,1.09,1.1,1.07,1.1,600000.0,650200.0,6844.2541,,6222.049,1560.354,1.0836999999999999,1.0477,,,,,,,,,,
952 HK Equity,False,,2017-11-14,1.1,1.12,1.08,1.09,1780000.0,1947050.0,6782.0336,,6222.049,1560.354,1.0939,1.2345,,,,,,,,,,
952 HK Equity,False,,2017-11-15,1.09,1.12,1.08,1.09,2553000.0,2790730.0,6782.0336,,6222.049,1560.354,1.0932,1.1031,,,,,,,,,,
952 HK Equity,False,,2017-11-16,1.08,1.1,1.08,1.09,2110000.0,2307850.0,6782.0336,,6222.049,1560.354,1.0937999999999999,0.9496,,,,,,,,,,
952 HK Equity,False,,2017-11-17,1.08,1.11,1.08,1.09,1910000.0,2106800.0,6782.0336,,6222.049,1560.354,1.103,1.0247,,,,,,,,,,
952 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-11-20,1.09,1.09,1.08,1.09,910000.0,990000.0,6782.0336,,6222.049,1560.354,1.0879,0.9406,,,,,,,,,,
952 HK Equity,False,,2017-11-21,1.09,1.09,1.07,1.08,1331000.0,1437440.0,6719.8132,,6222.049,1560.354,1.08,1.2763,,,,,,,,,,
952 HK Equity,False,,2017-11-22,1.07,1.09,1.06,1.09,1680000.0,1813600.0,6782.0336,,6222.049,1560.354,1.0795,1.1676,,,,,,,,,,
952 HK Equity,False,,2017-11-23,1.09,1.1,1.07,1.07,1260000.0,1356700.0,6657.5927,,6222.049,1560.354,1.0767,1.423,,,,,,,,,,
952 HK Equity,False,,2017-11-24,1.07,1.09,1.07,1.07,760000.0,821900.0,6657.5927,,6222.049,1560.354,1.0814,1.3525,,,,,,,,,,
952 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-11-27,1.11,1.12,1.09,1.09,3000000.0,3308600.0,6782.0336,,6222.049,1560.354,1.1029,0.9849,,,,,,,,,,
952 HK Equity,False,,2017-11-28,1.11,1.11,1.08,1.09,1350000.0,1476800.0,6782.0336,,6222.049,1560.354,1.0939,1.0157,,,,,,,,,,
952 HK Equity,False,,2017-11-29,1.09,1.11,1.08,1.08,2190000.0,2392000.0,6719.8132,,6222.049,1560.354,1.0922,1.2232,,,,,,,,,,
952 HK Equity,False,,2017-11-30,1.08,1.11,1.02,1.04,15530000.0,16501200.0,6470.9312,,6222.049,1560.354,1.0623,1.2791000000000001,,,,,,,,,,
952 HK Equity,False,,2017-12-01,1.05,1.08,1.04,1.08,1420000.0,1488414.0,6719.8132,,6222.049,1560.354,1.0623,1.2887,,,,,,,,,,
952 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-12-04,1.07,1.08,1.06,1.06,1540000.0,1650200.0,6595.3722,,6222.049,1560.354,1.0716,1.1207,,,,,,,,,,
952 HK Equity,False,,2017-12-05,1.05,1.07,1.05,1.07,690000.0,735500.0,6657.5927,,6222.049,1560.354,1.0659,1.1351,,,,,,,,,,
952 HK Equity,False,,2017-12-06,1.06,1.07,1.02,1.02,2970000.0,3100500.0,6346.4902,,6222.049,1560.354,1.0439,1.117,,,,,,,,,,
952 HK Equity,False,,2017-12-07,1.03,1.07,1.0,1.06,3950000.0,4031900.0,6595.3722,,6222.049,1560.354,1.0207,1.35,,,,,,,,,,
952 HK Equity,False,,2017-12-08,1.04,1.05,1.03,1.04,910000.0,941100.0,6470.9312,,6222.049,1560.354,1.0342,1.7707000000000002,,,,,,,,,,
952 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-12-11,1.03,1.03,1.0,1.02,1860000.0,1888500.0,6346.4902,,6222.049,1560.354,1.0153,1.4808,,,,,,,,,,
952 HK Equity,False,,2017-12-12,1.02,1.04,1.01,1.03,802000.0,819080.0,6408.7107,,6222.049,1560.354,1.0214,1.3862999999999999,,,,,,,,,,
952 HK Equity,False,,2017-12-13,1.01,1.02,1.0,1.02,340000.0,343800.0,6346.4902,,6222.049,1560.354,1.0112,1.3820000000000001,,,,,,,,,,
952 HK Equity,False,,2017-12-14,1.0,1.02,1.0,1.02,890000.0,898300.0,6346.4902,,6222.049,1560.354,1.0093,1.259,,,,,,,,,,
952 HK Equity,False,,2017-12-15,1.03,1.04,1.01,1.03,379919.0,390219.8,6408.7107,,6222.049,1560.354,1.0281,1.9127999999999998,,,,,,,,,,
952 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-12-18,1.02,1.04,1.0,1.03,1140000.0,1154800.0,6408.7107,,6222.049,1560.354,1.013,1.6038000000000001,,,,,,,,,,
952 HK Equity,False,,2017-12-19,1.04,1.05,0.97,0.98,9230000.0,9237200.0,6097.6082,,6222.049,1560.354,1.0008,1.2558,,,,,,,,,,
952 HK Equity,False,,2017-12-20,0.99,1.03,0.98,1.01,3726111.0,3732167.0,6284.2697,,6222.049,1560.354,1.0017,1.1431,,,,,,,,,,
952 HK Equity,False,,2017-12-21,1.01,1.02,1.0,1.02,1220000.0,1232900.0,6346.4902,,6222.049,1560.354,1.0106,1.1604,,,,,,,,,,
952 HK Equity,False,,2017-12-22,1.02,1.03,1.01,1.01,1620000.0,1652100.0,6284.2697,,6222.049,1560.354,1.0198,1.1254,,,,,,,,,,
952 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-12-27,1.02,1.04,1.02,1.04,670000.0,693400.0,6470.9312,,6222.049,1560.354,1.0349,1.0982,,,,,,,,,,
952 HK Equity,False,,2017-12-28,1.04,1.04,1.02,1.03,600000.0,618400.0,6408.7107,,6222.049,1560.354,1.0307,1.0928,,,,,,,,,,
952 HK Equity,False,,2017-12-29,1.03,1.08,1.03,1.06,2070000.0,2163500.0,6595.3722,,6222.049,1560.354,1.0452,1.2429999999999999,,,,,,,,,,
952 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-01-02,1.04,1.06,1.04,1.06,390000.0,410700.0,6595.3722,,6222.049,1560.354,1.0531,1.193,,,,,,,,,,
952 HK Equity,False,,2018-01-03,1.06,1.11,1.05,1.1,4450000.0,4840000.0,6844.2541,,6222.049,1560.354,1.0876,1.4747,,,,,,,,,,
952 HK Equity,False,,2018-01-04,1.1,1.19,1.08,1.18,8240000.0,9331000.0,7342.0181,,6222.049,1560.354,1.1324,1.1871,,,,,,,,,,
952 HK Equity,False,,2018-01-05,1.17,1.17,1.12,1.16,5100000.0,5843600.0,7217.5771,,6222.049,1560.354,1.1458,1.1745,,,,,,,,,,
952 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-01-08,1.15,1.15,1.12,1.13,1806781.0,2042697.0,7030.9156,,6222.049,1560.354,1.1307,1.2208,,,,,,,,,,
952 HK Equity,False,,2018-01-09,1.13,1.13,1.1,1.12,1610100.0,1799312.0,6968.6951,,6222.049,1560.354,1.1175,1.2318,,,,,,,,,,
952 HK Equity,False,,2018-01-10,1.13,1.13,1.11,1.12,740000.0,830100.0,6968.6951,,6222.049,1560.354,1.1218,1.5110999999999999,,,,,,,,,,
952 HK Equity,False,,2018-01-11,1.13,1.13,1.11,1.11,470000.0,526100.0,6906.4746,,6222.049,1560.354,1.1194,1.5903,,,,,,,,,,
952 HK Equity,False,,2018-01-12,1.11,1.13,1.11,1.12,340000.0,379300.0,6968.6951,,6222.049,1560.354,1.1156,1.177,,,,,,,,,,
952 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-01-15,1.12,1.12,1.11,1.11,940010.0,1048811.0,6906.4746,,6222.049,1560.354,1.1157,1.0309,,,,,,,,,,
952 HK Equity,False,,2018-01-16,1.11,1.11,1.1,1.11,1750000.0,1932500.0,6906.4746,,6222.049,1560.354,1.1043,1.1345,,,,,,,,,,
952 HK Equity,False,,2018-01-17,1.1,1.1,1.09,1.1,1030000.0,1132200.0,6844.2541,,6222.049,1560.354,1.0992,1.0422,,,,,,,,,,
