Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1515 HK Equity,False,,2017-01-17,10.693,10.872,10.693,10.753,4693500.0,50816310.0,14030.0399,,1296.677,414.732,10.7573,0.2383,0.433,,2844.0,,21.923000000000002,814.25,,14.054,,
1515 HK Equity,False,,2017-01-18,10.693,10.812,10.415,10.494,5244129.0,55834740.0,13692.904,,1296.677,414.732,10.5788,0.2347,,,,,21.393,,,,,
1515 HK Equity,False,,2017-01-19,10.534,10.693,10.415,10.435,9693000.0,101761600.0,13615.1034,,1296.677,414.732,10.5195,0.2288,,,,,21.384,,,,,
1515 HK Equity,False,,2017-01-20,10.355,10.574,10.295,10.454,5516967.0,57595270.0,13641.0369,,1296.677,414.732,10.3834,0.2588,,,,,21.397,,,,,
1515 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,13.504,,
1515 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-01-23,10.335,10.474,10.276,10.315,2192000.0,22812630.0,13459.5022,,1296.677,414.732,10.3455,0.3229,,,,,21.03,,,13.504,,
1515 HK Equity,False,,2017-01-24,10.295,10.435,10.256,10.435,2595000.0,26995230.0,13615.1034,,1296.677,414.732,10.3499,0.2792,,,,,21.304,,,,,
1515 HK Equity,False,,2017-01-25,10.435,10.534,10.256,10.395,1471730.0,15323420.0,13563.2363,,1296.677,414.732,10.3512,0.2829,,,,,21.248,,,13.504,,
1515 HK Equity,False,,2017-01-26,10.395,10.594,10.276,10.474,2585229.0,27248850.0,13666.9705,,1296.677,414.732,10.4707,0.261,,,,,21.45,,,,,
1515 HK Equity,False,,2017-01-27,10.435,10.454,10.295,10.435,584000.0,6089770.0,13615.1034,,1296.677,414.732,10.3622,0.2482,,,,,21.445,,,,,
1515 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-02-01,10.415,10.653,10.176,10.633,3684315.0,38860780.0,13874.4387,,1296.677,414.732,10.501,0.3068,,,,,21.713,,,,,
1515 HK Equity,False,,2017-02-02,10.594,10.633,10.395,10.454,2085500.0,21996320.0,13641.0369,,1296.677,414.732,10.4801,0.2533,,,,,21.27,,,13.872,,
1515 HK Equity,False,,2017-02-03,10.594,10.594,10.335,10.435,1663900.0,17432560.0,13615.1034,,1296.677,414.732,10.4116,0.2356,,,,,21.219,,,,,
1515 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-02-06,10.534,10.534,10.335,10.355,2052100.0,21434380.0,13511.3693,,1296.677,414.732,10.3749,0.2455,,,,,21.12,,,13.872,,
1515 HK Equity,False,,2017-02-07,10.415,10.415,10.117,10.156,2467000.0,25336420.0,13252.034,,1296.677,414.732,10.2061,0.2219,,,,,20.809,,,,,
1515 HK Equity,False,,2017-02-08,10.176,10.176,9.977,9.997,6345200.0,64201380.0,13044.5657,,1296.677,414.732,10.0424,0.219,,,,,20.454,,,,,
1515 HK Equity,False,,2017-02-09,9.997,10.256,9.977,10.077,5931500.0,60252980.0,13148.2998,,1296.677,414.732,10.1014,0.2209,,,,,20.634,,,,,
1515 HK Equity,False,,2017-02-10,10.136,10.156,10.037,10.156,4355484.0,44234820.0,13252.034,,1296.677,414.732,10.0941,0.2348,,,,,20.802,,,13.872,,
1515 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-02-13,10.236,10.236,10.077,10.236,2468500.0,25236990.0,13355.7681,,1296.677,414.732,10.1626,0.2328,,,,,20.966,,,13.872,,
1515 HK Equity,False,,2017-02-14,10.236,10.256,10.117,10.176,5335484.0,54450380.0,13277.9675,,1296.677,414.732,10.1416,0.2207,,,,,20.809,,,,,
1515 HK Equity,False,,2017-02-15,10.216,10.474,10.196,10.415,6897500.0,72108780.0,13589.1699,,1296.677,414.732,10.389,0.2173,,,,,21.252,,,,,
1515 HK Equity,False,,2017-02-16,10.435,10.514,10.315,10.375,2786824.0,29116350.0,13537.3028,,1296.677,414.732,10.3827,0.2994,,,,,21.177,,,,,
1515 HK Equity,False,,2017-02-17,10.335,10.335,10.117,10.216,3240000.0,33410240.0,13329.8346,,1296.677,414.732,10.2071,0.2294,0.43,,2768.429,,21.022,793.4,,13.776,,
1515 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-02-20,10.295,10.295,9.997,10.077,6539500.0,66550790.0,13148.2998,,1296.677,414.732,10.0832,0.2751,0.43,,2768.429,,20.743,793.4,,13.776,,
1515 HK Equity,False,,2017-02-21,10.037,10.156,9.888,9.928,4045500.0,40565180.0,12953.7984,,1296.677,414.732,9.963799999999999,0.1847,,,,,20.475,,,,,
1515 HK Equity,False,,2017-02-22,9.918,10.097,9.908,9.928,4370517.0,43802520.0,12953.7984,,1296.677,414.732,9.9594,0.2204,,,,,20.461,,,,,
1515 HK Equity,False,,2017-02-23,9.938,9.977,9.888,9.928,5008661.0,50090960.0,12953.7984,,1296.677,414.732,9.9242,0.1574,,,,,20.432,,,,,
1515 HK Equity,False,,2017-02-24,9.898,9.997,9.798,9.858,3380000.0,33672060.0,12863.031,,1296.677,414.732,9.9,0.1654,,,,,20.282,,,13.776,,
1515 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-02-27,9.858,9.918,9.769,9.808,1551500.0,15337030.0,12798.1972,,1296.677,414.732,9.8239,0.1519,,,,,20.179,,,13.776,,
1515 HK Equity,False,,2017-02-28,9.769,9.798,9.49,9.55,8110500.0,77924460.0,12461.0613,,1296.677,414.732,9.5434,0.1318,0.418,,2752.0,,20.192,751.167,,13.566,,
1515 HK Equity,False,,2017-03-01,9.59,9.789,9.55,9.689,4108740.0,39999320.0,12642.596,,1296.677,414.732,9.6763,0.1432,0.418,,2752.0,,20.529,751.167,,13.566,,
1515 HK Equity,False,,2017-03-02,9.709,9.749,9.55,9.669,5671740.0,54945700.0,12616.6625,,1296.677,414.732,9.6269,0.2067,,,,,20.528,,,,,
1515 HK Equity,False,,2017-03-03,9.669,10.077,9.59,9.997,5573500.0,55224380.0,13044.5657,,1296.677,414.732,9.8464,0.1819,,,,,21.267,,,,,
1515 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-03-06,9.977,10.236,9.808,10.196,6537000.0,65713500.0,13303.901,,1296.677,414.732,10.0022,0.2013,,,,,21.653,,,13.566,,
1515 HK Equity,False,,2017-03-07,10.196,10.216,9.779,10.037,8858300.0,88454210.0,13096.4328,,1296.677,414.732,9.9225,0.2249,,,,,21.324,,,,,
1515 HK Equity,False,,2017-03-08,9.977,9.997,9.759,9.868,6816500.0,67527060.0,12875.9978,,1296.677,414.732,9.8444,0.2645,,,,,20.991,,,,,
1515 HK Equity,False,,2017-03-09,9.789,10.435,9.769,9.888,21504476.0,217982600.0,12901.9313,,1296.677,414.732,10.0737,0.2738,,,,,21.051,,,,,
1515 HK Equity,False,,2017-03-10,9.918,9.977,9.739,9.828,4960900.0,49180440.0,12824.1307,,1296.677,414.732,9.8518,0.2059,,,,,20.904,,,,,
1515 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-03-13,9.828,10.037,9.828,9.938,2723500.0,27205620.0,12966.7651,,1296.677,414.732,9.9268,0.2251,0.415,,2753.556,,21.285,738.571,,13.566,,
1515 HK Equity,False,,2017-03-14,10.017,10.057,9.938,10.017,3037132.0,30524230.0,13070.4993,,1296.677,414.732,9.9963,0.2521,0.415,,2753.556,,21.449,738.571,,,,
1515 HK Equity,False,,2017-03-15,10.017,10.236,9.977,10.117,3080500.0,31445520.0,13200.1669,,1296.677,414.732,10.1443,0.2478,,,,,21.652,,,13.857,,
1515 HK Equity,False,,2017-03-16,10.117,10.236,10.057,10.136,1859793.0,18945540.0,13226.1004,,1296.677,414.732,10.1235,0.2499,,,,,21.708,,,,,
1515 HK Equity,False,,2017-03-17,10.117,10.375,10.077,10.295,5728193.0,59099080.0,13433.5687,,1296.677,414.732,10.2529,0.2546,,,,,22.037,,,,,
1515 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,13.857,,
1515 HK Equity,False,,2017-03-20,10.335,10.613,10.276,10.574,6141000.0,65073800.0,13796.6381,,1296.677,414.732,10.5305,0.2226,0.419,,2791.444,,22.413,748.571,,13.857,,
1515 HK Equity,False,,2017-03-21,10.554,10.971,10.554,10.892,7795476.0,85008520.0,14211.5746,,1296.677,414.732,10.8372,0.2239,,,,,23.074,,,,,
1515 HK Equity,False,,2017-03-22,10.832,10.832,10.574,10.713,4452500.0,48005420.0,13978.1728,,1296.677,414.732,10.715,0.2414,,,,,22.642,,,,,
1515 HK Equity,False,,2017-03-23,10.713,10.872,10.534,10.633,2142355.0,22986040.0,13874.4387,,1296.677,414.732,10.6598,0.2614,0.424,,2749.75,,22.235,,,13.857,,
1515 HK Equity,False,,2017-03-24,10.713,10.713,10.355,10.494,4201500.0,44377570.0,13692.904,,1296.677,414.732,10.4783,0.3489,0.424,,2749.75,,21.934,748.571,0.6003,13.857,,
1515 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-03-26,,,,,,,,,,,,,0.419,,2729.875,,,755.857,,13.063,,
1515 HK Equity,False,,2017-03-27,10.494,10.494,9.759,9.848,9980000.0,99911120.0,12850.0643,,1296.677,414.732,9.9415,0.2199,0.394,,2686.0,,22.094,729.571,0.6397,12.789,,
1515 HK Equity,False,,2017-03-28,9.838,9.957,9.769,9.888,6160537.0,61071590.0,12901.9313,,1296.677,414.732,9.8519,0.131,0.387,,2659.625,,22.648,717.429,0.6371,12.35,,
1515 HK Equity,False,,2017-03-29,9.888,9.888,9.58,9.62,13853500.0,134871200.0,12551.8287,,1296.677,414.732,9.6692,0.1617,,,,,22.045,,0.6549,,,
1515 HK Equity,False,,2017-03-30,9.729,9.729,9.153,9.252,12825500.0,120907100.0,12072.0583,,1296.677,414.732,9.3585,0.1399,,,,,21.213,,0.6809,,,
1515 HK Equity,False,,2017-03-31,9.350999999999999,9.52,8.825,9.49,16264000.0,149732400.0,12383.2607,,1296.677,414.732,9.149,0.1556,0.387,,2659.625,,21.701999999999998,717.429,0.6638,12.35,,
1515 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-04-03,9.54,9.54,9.153,9.302,7700968.0,71922320.0,12136.8922,,1296.677,414.732,9.2829,0.2375,0.387,,2659.625,,21.282,717.429,0.6773,12.35,,
1515 HK Equity,False,,2017-04-04,,,,,,,,,,,,,0.387,,2659.625,,,717.429,,12.35,,
1515 HK Equity,False,,2017-04-05,9.331,9.848,9.182,9.769,11233989.0,108605700.0,12746.3301,,1296.677,414.732,9.6287,0.2048,,,,,22.395,,0.6449,,,
1515 HK Equity,False,,2017-04-06,9.828,10.097,9.58,10.057,9521500.0,95232130.0,13122.3663,,1296.677,414.732,9.9389,0.2023,,,,,23.064,,0.6264,,,
1515 HK Equity,False,,2017-04-07,10.097,10.236,9.649000000000001,10.077,11195000.0,113187100.0,13148.2998,,1296.677,414.732,10.0476,0.2378,,,,,23.133,,0.6252,,,
1515 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-04-09,,,,,,,,,,,,,0.387,,2659.625,,,717.429,,,,
1515 HK Equity,False,,2017-04-10,10.057,10.574,10.037,10.494,11443000.0,119122400.0,13692.904,,1296.677,414.732,10.3604,0.2871,,,,,24.102,,0.6003,12.245,,
1515 HK Equity,False,,2017-04-11,10.633,10.633,10.196,10.335,9499920.0,98411870.0,13485.4357,,1296.677,414.732,10.3001,0.2719,,,,,23.697,,0.6096,,,
1515 HK Equity,False,,2017-04-12,10.236,10.295,10.077,10.156,1608000.0,16415010.0,13252.034,,1296.677,414.732,10.1443,0.2976,0.387,,2716.5,,23.284,717.429,0.6203,12.245,,
1515 HK Equity,False,,2017-04-13,10.136,10.256,10.057,10.156,2694000.0,27596240.0,13252.034,,1296.677,414.732,10.1265,0.3314,0.387,,2742.375,,23.233,708.875,0.6203,12.291,,
1515 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-04-18,10.117,10.236,9.908,9.977,2521000.0,25320470.0,13018.6322,,1296.677,414.732,9.9812,0.2725,0.387,,2742.375,,22.797,,0.6314,12.291,,
1515 HK Equity,False,,2017-04-19,9.977,10.037,9.808,9.898,2903000.0,28815000.0,12914.8981,,1296.677,414.732,9.864,0.2305,,,,,22.634,,0.6365,,,
1515 HK Equity,False,,2017-04-20,9.908,10.037,9.818,9.938,4198500.0,41933970.0,12966.7651,,1296.677,414.732,9.9255,0.2345,,,,,22.711,,0.634,,,
1515 HK Equity,False,,2017-04-21,9.888,9.997,9.888,9.957,875500.0,8754945.0,12992.6987,,1296.677,414.732,9.9376,0.2386,,,,,22.809,,0.6327,,,
1515 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-04-24,9.918,10.077,9.888,9.928,705000.0,7039783.0,12953.7984,,1296.677,414.732,9.9232,0.1746,,,,,22.675,,0.6346,12.291,,
1515 HK Equity,False,,2017-04-25,10.037,10.057,9.898,9.977,1677000.0,16788120.0,13018.6322,,1296.677,414.732,9.9496,0.2778,,,,,22.802,,0.6314,,,
1515 HK Equity,False,,2017-04-26,10.017,10.117,9.977,10.057,1378500.0,13912830.0,13122.3663,,1296.677,414.732,10.0436,0.2628,,,,,23.034,,0.6264,,,
1515 HK Equity,False,,2017-04-27,10.117,10.117,9.918,9.957,3153700.0,31535890.0,12992.6987,,1296.677,414.732,9.9516,0.1731,,,,,22.794,,0.6327,,,
1515 HK Equity,False,,2017-04-28,9.977,10.037,9.918,9.928,516000.0,5168525.0,12953.7984,,1296.677,414.732,9.954,0.2397,,,,,22.735,,0.6346,,,
1515 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,12.291,,
1515 HK Equity,False,,2017-05-02,10.037,10.057,9.858,9.957,1504000.0,15040220.0,12992.6987,,1296.677,414.732,9.9381,0.256,,,,,22.775,,0.6327,,,
1515 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-05-04,10.017,10.017,9.818,9.868,3118000.0,30997750.0,12875.9978,,1296.677,414.732,9.8658,0.2861,,,,,22.582,,0.6384,,,
1515 HK Equity,False,,2017-05-05,9.957,9.957,9.659,9.759,1688500.0,16537980.0,12733.3634,,1296.677,414.732,9.7329,0.2805,,,,,22.334,,0.6456,,,
1515 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,12.291,,
1515 HK Equity,False,,2017-05-08,9.729,10.236,9.54,10.236,2495840.0,25202010.0,13355.7681,,1296.677,414.732,10.0348,0.4183,0.389,,2728.5,,23.324,729.75,0.6155,12.182,,
1515 HK Equity,False,,2017-05-09,10.236,10.415,10.077,10.375,4033000.0,41774020.0,13537.3028,,1296.677,414.732,10.2935,0.3339,,,,,23.659,,0.6072,,,
1515 HK Equity,False,,2017-05-10,10.395,10.594,10.256,10.395,6720000.0,70425600.0,13563.2363,,1296.677,414.732,10.4146,0.3152,,,,,23.688,,0.6061,,,
1515 HK Equity,False,,2017-05-11,10.355,10.693,10.136,10.315,17669500.0,184685200.0,13459.5022,,1296.677,414.732,10.3904,0.2901,,,,,23.479,,0.6107,,,
1515 HK Equity,False,,2017-05-12,10.395,10.435,10.057,10.176,1567000.0,15990870.0,13277.9675,,1296.677,414.732,10.1411,0.4957,,,,,23.133,,0.6191,,,
1515 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-05-15,10.216,10.276,10.136,10.236,557000.0,5722625.0,13355.7681,,1296.677,414.732,10.2099,0.2714,,,,,23.252,,0.6155,12.182,,
1515 HK Equity,False,,2017-05-16,10.395,10.554,10.256,10.315,2697500.0,28180610.0,13459.5022,,1296.677,414.732,10.3818,0.3644,,,,,23.397,,0.6107,,,
1515 HK Equity,False,,2017-05-17,10.315,10.633,10.295,10.633,6566000.0,69078930.0,13874.4387,,1296.677,413.132,10.4767,0.358,,,,,24.118,,0.5925,,,
1515 HK Equity,False,,2017-05-18,10.494,10.931000000000001,10.375,10.693,11517500.0,124237000.0,13952.2393,,1296.677,409.932,10.719,0.3109,,,,,24.274,,0.5892,,,
1515 HK Equity,False,,2017-05-19,10.693,11.23,10.673,11.21,15748000.0,174065200.0,14626.5111,,1296.677,401.532,11.0117,0.3043,,,,,25.419,,0.562,,,
1515 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-05-22,11.289,11.428,11.11,11.17,11249000.0,127747000.0,14574.644,,1296.677,401.532,11.2913,0.415,,,,,25.313,,0.564,,,
1515 HK Equity,False,,2017-05-23,11.249,11.428,10.832,11.249,13345000.0,150040100.0,14678.3781,,1296.677,401.532,11.173,0.3656,,,,,25.498,,0.56,12.182,,
1515 HK Equity,False,,2017-05-24,11.249,11.468,11.031,11.051,3434500.0,38782860.0,14419.0428,,1296.677,397.823,11.2217,0.3318,,,,,25.065,,0.5701,,,
1515 HK Equity,False,,2017-05-25,11.13,11.528,11.13,11.389,13608500.0,155919800.0,14859.9128,,1296.677,397.551,11.3905,0.2806,,,,,25.746,,0.5532,,,
1515 HK Equity,False,,2017-05-26,11.428,11.826,10.534,10.653,12718900.0,139994400.0,13900.3722,,1296.677,397.551,10.9381,0.3053,,,,,24.101,,0.5914,,,
1515 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-05-28,,,,,,,,,,,,,0.389,,,,,,,12.045,,
1515 HK Equity,False,,2017-05-29,10.693,10.892,10.673,10.772,1632000.0,17692660.0,14055.9734,,1296.677,397.551,10.7734,0.2273,,,,,24.351,,0.5848,,,
1515 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-05-31,10.832,10.852,10.454,10.534,2929000.0,31166300.0,13744.771,,1296.677,397.551,10.5789,0.2609,0.388,,2703.25,,23.753,726.5,0.5981,11.985,,
1515 HK Equity,False,,2017-06-01,10.613,10.613,10.355,10.494,2568300.0,26930340.0,13692.904,,1296.677,397.551,10.4183,0.2372,,,,,23.615,,0.6003,,,
1515 HK Equity,False,,2017-06-02,10.514,10.514,10.136,10.355,5519840.0,56756070.0,13511.3693,,1296.677,397.551,10.2172,0.2868,,,,,23.327,,0.6084,,,
1515 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-06-04,,,,,,,,,,,,,0.384,,,,,,,,,
1515 HK Equity,False,,2017-06-05,10.395,10.395,10.037,10.355,4823500.0,49460670.0,13511.3693,,1296.677,397.551,10.1905,0.3013,,,,,23.508,,0.6084,11.985,,
1515 HK Equity,False,,2017-06-06,10.355,10.395,10.256,10.355,1873000.0,19463010.0,13511.3693,,1296.677,397.551,10.3257,0.2498,,,,,23.471,,0.6084,,,
1515 HK Equity,False,,2017-06-07,10.355,10.435,10.276,10.355,1642000.0,17149810.0,13511.3693,,1296.677,397.551,10.3802,0.2054,,,,,23.462,,0.6084,,,
1515 HK Equity,False,,2017-06-08,10.474,10.514,10.335,10.474,1870800.0,19620690.0,13666.9705,,1296.677,397.551,10.4225,0.2412,,,,,23.759,,0.6015,,,
1515 HK Equity,False,,2017-06-09,10.514,10.574,10.355,10.454,2450060.0,25796740.0,13641.0369,,1296.677,397.551,10.4637,0.3304,,,,,23.714,,0.6026,,,
1515 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-06-12,10.534,10.534,10.236,10.335,7293000.0,76220330.0,13485.4357,,1296.677,397.551,10.386,0.3614,,,,,23.455,,0.6096,11.985,,
1515 HK Equity,False,,2017-06-13,10.295,10.295,10.077,10.117,3326000.0,33971140.0,13200.1669,,1296.677,397.551,10.1501,0.2487,0.387,,,,22.777,,0.6227,,,
1515 HK Equity,False,,2017-06-14,10.236,10.315,10.037,10.256,3099550.0,31693500.0,13381.7016,,1296.677,397.551,10.1618,0.2742,,,,,23.044,,0.6143,,,
1515 HK Equity,False,,2017-06-15,10.256,10.256,10.077,10.196,1954500.0,20065760.0,13303.901,,1296.677,424.151,10.2024,0.2918,,,,,22.975,,0.6179,,,
1515 HK Equity,False,,2017-06-16,10.156,10.176,9.957,10.017,4571912.0,46141980.0,13070.4993,,1296.677,424.151,10.0295,0.2653,,,,,22.562,,0.6289,,,
1515 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-06-19,10.037,10.136,9.997,10.037,1665500.0,16834280.0,13096.4328,,1296.677,424.151,10.0446,0.2494,,,,,22.634,,0.6277,11.985,,
1515 HK Equity,False,,2017-06-20,10.077,10.136,9.997,10.037,1110000.0,11220200.0,13096.4328,,1296.677,424.151,10.0452,0.2573,,,,,22.64,,0.6277,,,
1515 HK Equity,False,,2017-06-21,10.1,10.1,9.84,9.96,5511100.0,54618500.0,12914.8981,,1296.677,424.151,9.9106,0.1422,,,,,22.487,,0.6325,,,
1515 HK Equity,False,,2017-06-22,9.89,10.14,9.89,10.1,3921250.0,39284320.0,13096.4328,,1296.677,424.151,10.0479,0.2788,,,,,22.819,,0.6238,,,
1515 HK Equity,False,,2017-06-23,10.1,10.2,9.96,10.2,5036500.0,51065310.0,13226.1004,,1296.677,424.151,10.118,0.2456,,,,,23.041,,0.6176,,,
1515 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
