Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2208 HK Equity,False,,2017-06-26,8.411,8.501,8.381,8.486,1711580.0,14739890.0,45960.4609,,650.061,608.403,8.4375,0.2523,,8.9077,,,9.102,,2.0868,,,
2208 HK Equity,False,,2017-06-27,8.486,8.531,8.381,8.426,1272570.0,10943370.0,45962.0322,,650.061,608.403,8.4261,0.2509,,8.8185,,,9.011,,2.1017,,,
2208 HK Equity,False,,2017-06-28,8.396,8.592,8.366,8.486,2476500.0,21473320.0,45584.2984,,650.061,608.403,8.4956,0.23,,8.872,,,9.066,,2.0868,,,
2208 HK Equity,False,,2017-06-29,8.562,8.637,8.501,8.637,2843100.0,24896380.0,45556.0869,,650.061,608.403,8.58,0.2091,,9.0179,,,9.215,,2.0503,,,
2208 HK Equity,False,,2017-06-30,8.637,8.652,8.546,8.592,4663620.0,40848500.0,45607.7611,,650.061,608.403,8.5817,0.2355,,11.203,,9779.768,9.124,,2.0611,,1132.919,5.7888
2208 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-07-03,8.99,9.15,8.75,8.92,6142960.0,55202940.0,45991.7728,,650.061,608.403,8.9831,0.2331,0.26,11.6602,,,9.45,,1.9853,10.104,,
2208 HK Equity,False,,2017-07-04,8.9,8.9,8.61,8.69,2327400.0,20217850.0,44890.3965,,650.061,608.403,8.6869,0.1931,,11.3893,,,9.231,,2.0378,,,
2208 HK Equity,False,,2017-07-05,8.73,8.89,8.65,8.77,2326400.0,20432360.0,45117.4069,,650.061,608.403,8.7859,0.2288,,11.4731,,,9.299,,2.0192,10.105,,
2208 HK Equity,False,,2017-07-06,8.8,8.98,8.79,8.96,3118200.0,27742700.0,45217.4233,,650.061,608.403,8.897,0.1923,,11.721,,,9.5,,1.9764,10.105,,
2208 HK Equity,False,,2017-07-07,8.95,8.95,8.81,8.82,676413.0,5981515.0,45032.4428,,650.061,608.403,8.843,0.1957,,11.5428,,,9.355,,2.0078,10.105,,
2208 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,10.157,,
2208 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-07-10,8.8,8.84,8.62,8.62,2143621.0,18782270.0,44752.6269,,650.061,608.403,8.7619,0.2374,,11.2798,,,9.142,,2.0544,10.119,,
2208 HK Equity,False,,2017-07-11,8.66,8.75,8.62,8.67,552968.0,4797334.0,44876.8349,,650.061,608.403,8.6756,0.2024,,11.341,,,9.192,,2.0425,,,
2208 HK Equity,False,,2017-07-12,8.7,8.73,8.6,8.61,1403130.0,12094700.0,44624.4873,,650.061,608.403,8.6198,0.1519,,11.2424,,,9.112,,2.0568,,,
2208 HK Equity,False,,2017-07-13,8.65,8.7,8.59,8.63,3344960.0,28909720.0,44762.8076,,650.061,608.403,8.6428,0.1532,,11.277,,,9.14,,2.052,,,
2208 HK Equity,False,,2017-07-14,8.63,8.9,8.59,8.8,4535183.0,39372270.0,45156.7465,,650.061,608.403,8.6845,0.1669,,11.469,,,9.295,,2.0123,10.119,,
2208 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,10.092,,
2208 HK Equity,False,,2017-07-17,8.78,8.79,8.4,8.41,7612770.0,65502730.0,42702.1764,,650.061,608.403,8.5571,0.1643,,10.9781,,,8.898,,2.1057,10.318,,
2208 HK Equity,False,,2017-07-18,8.43,8.5,8.4,8.49,4548640.0,38380680.0,43188.958,,650.061,608.403,8.4378,0.2397,,11.038,,,8.946,,2.0858,,,
2208 HK Equity,False,,2017-07-19,8.42,8.57,8.31,8.56,2190560.0,18529270.0,43829.2474,,650.061,608.403,8.4587,0.2166,,11.129,,,9.02,,2.0688,10.234,,
2208 HK Equity,False,,2017-07-20,8.56,8.66,8.52,8.63,1951800.0,16793260.0,43641.3449,,650.061,608.403,8.604,0.1743,,11.2126,,,9.088,,2.052,,,
2208 HK Equity,False,,2017-07-21,8.78,8.8,8.6,8.76,1250952.0,10914200.0,43971.0449,,650.061,608.403,8.7247,0.1974,,11.3856,,,9.228,,2.0215,10.338,,
2208 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-07-24,8.7,8.8,8.68,8.7,1709350.0,14952470.0,44130.312,,650.061,608.403,8.7475,0.152,,11.3178,,,9.173,,2.0355,,,
2208 HK Equity,False,,2017-07-25,8.7,8.75,8.46,8.5,2901600.0,24764810.0,43876.3421,,650.061,608.403,8.53,0.2095,,11.0561,,,8.961,,2.0834,,,
2208 HK Equity,False,,2017-07-26,8.52,8.52,8.32,8.37,2318100.0,19450750.0,43608.6814,,650.061,608.403,8.3908,0.1606,,10.8802,,,8.818,,2.1157,10.338,,
2208 HK Equity,False,,2017-07-27,8.37,8.66,8.37,8.65,1766400.0,15123600.0,43610.3481,,650.061,608.403,8.5619,0.3373,,11.221,,,9.094,,2.0472,10.338,,
2208 HK Equity,False,,2017-07-28,8.69,8.83,8.64,8.8,2455560.0,21519770.0,44381.7065,,650.061,608.403,8.7637,0.1995,,11.408,,,9.246,,2.0123,10.323,,
2208 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,10.371,,
2208 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,10.384,,
2208 HK Equity,False,,2017-07-31,8.72,8.9,8.71,8.89,1361855.0,12044390.0,45325.1988,,650.061,608.403,8.8443,0.2135,,11.5163,,,9.334,,1.992,10.167,,
2208 HK Equity,False,,2017-08-01,8.7,8.93,8.7,8.9,2588600.0,22873110.0,45314.57,,650.061,608.403,8.8361,0.3293,,11.5191,,,9.336,,1.9897,,,
2208 HK Equity,False,,2017-08-02,8.9,8.93,8.88,8.93,1816287.0,16166620.0,45296.0359,,650.061,608.403,8.9009,0.1348,,11.5462,,,9.358,,1.983,,,
2208 HK Equity,False,,2017-08-03,8.92,8.94,8.88,8.9,861357.0,7669735.0,45758.8464,,650.061,608.403,8.9042,0.1685,,11.5109,,,9.329,,1.9897,,,
2208 HK Equity,False,,2017-08-04,8.81,8.91,8.79,8.88,1080020.0,9589388.0,45260.4557,,650.061,608.403,8.8789,0.2012,,11.4825,,,9.306,,1.9942,10.142,,
2208 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,10.134,,
2208 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-08-07,8.86,8.92,8.73,8.88,2038900.0,18077940.0,45391.6638,,650.061,608.403,8.8665,0.284,,11.4746,,,9.3,,1.9942,10.134,,
2208 HK Equity,False,,2017-08-08,8.88,9.05,8.88,8.98,2271170.0,20314440.0,45517.8014,,650.061,608.403,8.9445,0.2055,,11.5783,,,9.384,,1.972,,,
2208 HK Equity,False,,2017-08-09,8.99,9.12,8.98,9.04,2825200.0,25602650.0,45293.7189,,650.061,608.403,9.0622,0.1891,,11.6255,,,9.422,,1.9588999999999999,,,
2208 HK Equity,False,,2017-08-10,9.0,9.06,8.92,8.99,3434625.0,30984070.0,45531.2208,,650.061,608.403,9.0211,0.2811,,11.513,,,9.331,,1.9698,,,
2208 HK Equity,False,,2017-08-11,8.86,8.86,8.58,8.68,2371845.0,20621770.0,44668.9368,,650.061,608.403,8.6944,0.2486,,11.1247,,,9.016,,2.0402,,,
2208 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-08-14,8.72,8.76,8.64,8.69,1752935.0,15248150.0,44680.0259,,650.061,608.403,8.6986,0.1895,,11.1437,,,9.032,,2.0378,,,
2208 HK Equity,False,,2017-08-15,8.76,8.76,8.66,8.7,552000.0,4804066.0,44657.8668,,650.061,608.403,8.703,0.2988,,11.1722,,,9.055,,2.0355,,,
2208 HK Equity,False,,2017-08-16,8.66,8.75,8.66,8.74,406200.0,3542698.0,45603.7801,,650.061,608.403,8.7216,0.1625,,11.2374,,,9.108,,2.0262000000000002,,,
2208 HK Equity,False,,2017-08-17,8.61,8.91,8.61,8.8,834200.0,7324940.0,45653.3872,,650.061,608.403,8.7808,0.3037,,11.2893,,,9.15,,2.0123,,,
2208 HK Equity,False,,2017-08-18,8.78,8.81,8.68,8.78,1012800.0,8894874.0,45502.8242,,650.061,608.403,8.7825,0.2329,,11.258,,,9.124,,2.0169,,,
2208 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-08-21,8.7,8.9,8.67,8.69,1332800.0,11739220.0,45700.7481,,650.061,608.403,8.8079,0.4383,,11.1297,,,9.02,,2.0378,,,
2208 HK Equity,False,,2017-08-22,8.7,8.78,8.6,8.65,1566200.0,13602560.0,45520.5945,,650.061,608.403,8.6851,0.2761,,11.0775,,,8.978,,2.0472,,,
2208 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-08-24,8.61,8.73,8.57,8.67,540760.0,4673188.0,44815.506,,650.061,608.403,8.6417,0.2623,,11.099,,,8.996,,2.0425,,,
2208 HK Equity,False,,2017-08-25,8.59,8.75,8.57,8.75,3630989.0,31513690.0,45371.5497,,650.061,608.403,8.6791,0.3313,,11.1844,,,9.065,,2.0238,10.135,,
2208 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,10.107,,
2208 HK Equity,False,,2017-08-28,8.61,9.08,8.54,8.99,8236960.0,73230270.0,46966.9466,,650.061,608.403,8.8905,0.2813,,11.4523,,,9.282,,1.9698,10.048,,
2208 HK Equity,False,,2017-08-29,8.99,9.03,8.6,8.64,4166658.0,36367930.0,46754.3443,,650.061,608.403,8.7283,0.322,,10.9748,,,8.895,,2.0496,10.009,,
2208 HK Equity,False,,2017-08-30,8.64,8.82,8.6,8.62,2606180.0,22509870.0,46801.7177,,650.061,608.403,8.6336,0.1961,,10.9334,,,8.861,,2.0544,10.009,,
2208 HK Equity,False,,2017-08-31,8.62,8.72,8.58,8.59,3442848.0,29713720.0,46928.3636,,650.061,608.403,8.6306,0.1806,,10.8932,,,8.829,,2.0615,10.009,,
2208 HK Equity,False,,2017-09-01,8.65,8.92,8.59,8.67,4535040.0,39841990.0,47610.5777,,650.061,608.403,8.7901,0.2513,,10.937899999999999,,,8.865,,2.0425,,,
2208 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,9.971,,
2208 HK Equity,False,,2017-09-04,8.65,8.8,8.6,8.7,969014.0,8442131.0,47075.1679,,650.061,608.403,8.7122,0.2671,,10.9208,,,8.850999999999999,,2.0355,,,
2208 HK Equity,False,,2017-09-05,8.63,8.73,8.61,8.62,2096800.0,18099300.0,47428.1946,,650.061,608.403,8.6356,0.1664,,10.832699999999999,,,8.78,,2.0544,,,
2208 HK Equity,False,,2017-09-06,8.58,8.62,8.48,8.53,2823552.0,24147850.0,46999.4967,,650.061,608.403,8.548,0.1992,,10.7074,,,8.678,,2.076,,,
2208 HK Equity,False,,2017-09-07,8.6,8.72,8.45,8.54,3320010.0,28393690.0,47481.6476,,650.061,608.403,8.5479,0.2024,,10.669599999999999,,,8.648,,2.0736,,,
2208 HK Equity,False,,2017-09-08,8.5,8.56,8.42,8.46,4084488.0,34680860.0,47113.2447,,650.061,608.403,8.4726,0.2072,,10.57,,,8.567,,2.0932,,,
2208 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-09-11,8.43,8.6,8.38,8.45,2821283.0,23806370.0,47441.9231,,650.061,608.403,8.4382,0.1724,,10.6229,,,8.61,,2.0957,9.971,,
2208 HK Equity,False,,2017-09-12,8.48,8.8,8.42,8.77,4297925.0,37170640.0,49091.1053,,650.061,608.403,8.6485,0.1905,,11.0302,,,8.94,,2.0192,,,
2208 HK Equity,False,,2017-09-13,8.71,8.95,8.68,8.86,5401155.0,47828610.0,49064.2603,,650.061,608.403,8.8553,0.1695,,11.1743,,,9.057,,1.9987,,,
2208 HK Equity,False,,2017-09-14,8.86,9.05,8.85,8.99,2749233.0,24682040.0,48780.5212,,650.061,608.403,8.9779,0.1692,,11.3439,,,9.194,,1.9698,,,
2208 HK Equity,False,,2017-09-15,8.99,9.05,8.85,8.95,3921505.0,35193440.0,48720.6041,,650.061,608.403,8.9745,0.1956,,11.2659,,,9.131,,1.9786000000000001,,,
2208 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-09-18,8.95,9.3,8.85,9.2,7061316.0,64764630.0,50453.6585,,650.061,608.403,9.1719,0.203,,11.6329,,,9.428,,1.9249,,,
2208 HK Equity,False,,2017-09-19,9.27,9.53,9.17,9.24,3824880.0,35443470.0,49997.1591,,650.061,608.403,9.2666,0.3087,,11.7106,,,9.491,,1.9165,,,
2208 HK Equity,False,,2017-09-20,9.24,9.88,9.24,9.7,9751513.0,93890370.0,51628.1153,,650.061,608.403,9.6283,0.1597,,12.2973,,,9.967,,1.8256000000000001,9.824,,
2208 HK Equity,False,,2017-09-21,9.7,10.12,9.7,9.92,10802789.0,107534800.0,53292.2532,,650.061,608.403,9.9544,0.1922,,12.556799999999999,,,10.177,,1.7851,9.824,,
2208 HK Equity,False,,2017-09-22,9.88,10.2,9.69,9.82,4175621.0,41057300.0,53220.8882,,650.061,608.403,9.8326,0.2433,,12.4502,,,10.091,,1.8033000000000001,,,
2208 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-09-25,9.85,9.85,9.6,9.76,4477672.0,43406180.0,51693.606,,650.061,608.403,9.693999999999999,0.2288,,12.4321,,,10.076,,1.8144,,,
2208 HK Equity,False,,2017-09-26,9.76,9.77,9.61,9.77,3573080.0,34651860.0,51812.7031,,650.061,608.403,9.6976,0.1799,,12.4704,,,10.107,,1.8126,,,
2208 HK Equity,False,,2017-09-27,9.76,10.02,9.76,9.94,5827040.0,57851070.0,51052.9722,,650.061,608.403,9.9279,0.2096,,12.701,,,10.294,,1.7816,,,
2208 HK Equity,False,,2017-09-28,9.8,9.96,9.75,9.79,2175545.0,21434200.0,51185.0043,,650.061,608.403,9.8524,0.2631,,12.5408,,,10.164,,1.8088,9.88,,
2208 HK Equity,False,,2017-09-29,9.79,9.82,9.71,9.76,1863457.0,18219730.0,51031.1428,,650.061,608.403,9.7774,0.1737,,12.4731,,,10.109,,1.8144,,,
2208 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,9.88,,
2208 HK Equity,False,,2017-10-03,9.8,10.3,9.8,9.99,1408208.0,14143990.0,51180.6568,,650.061,608.403,10.0441,0.2301,,12.7963,,,10.371,,1.7726,,,
2208 HK Equity,False,,2017-10-04,10.04,10.1,9.82,10.02,1655300.0,16433850.0,51200.1586,,650.061,608.403,9.9281,0.2613,,12.805,,,10.378,,1.7673,,,
2208 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,9.88,,
2208 HK Equity,False,,2017-10-06,10.02,10.18,9.83,9.89,2017880.0,20048670.0,51115.6507,,650.061,608.403,9.9355,0.19,,12.6588,,,10.26,,1.7906,10.063,,
2208 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-10-08,,,,,,,,,,,,,0.26,,,,,,,,,
2208 HK Equity,False,,2017-10-09,10.0,10.2,9.86,9.9,3309036.0,33087080.0,52556.7327,,650.061,608.403,9.999,0.3352,,12.6245,,,10.232,,1.7888,,,
2208 HK Equity,False,,2017-10-10,9.94,10.0,9.86,9.95,1494640.0,14820150.0,52574.0292,,650.061,608.403,9.9155,0.3183,,12.6264,,,10.234,,1.7798,,,
2208 HK Equity,False,,2017-10-11,9.89,9.92,9.76,9.81,2455224.0,24197140.0,52338.5592,,650.061,608.403,9.8555,0.2039,,12.4412,,,10.083,,1.8052000000000001,10.196,,
2208 HK Equity,False,,2017-10-12,9.97,10.2,9.83,10.18,6210586.0,62473960.0,54295.4172,,650.061,608.403,10.0593,0.303,,12.8845,,,10.443,,1.7396,,,
2208 HK Equity,False,,2017-10-13,10.2,10.3,10.0,10.04,1648540.0,16741820.0,53746.8368,,650.061,608.403,10.1556,0.2332,,12.7096,,,10.301,,1.7638,,,
2208 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-10-16,10.3,10.3,9.96,9.96,2232540.0,22586690.0,52151.0172,,650.061,608.403,10.1171,0.275,,12.6435,,,10.247,,1.778,,,
2208 HK Equity,False,,2017-10-17,10.0,10.36,9.92,10.28,4616679.0,47140090.0,54484.7341,,650.061,608.403,10.2109,0.2742,,13.0713,,,10.594,,1.7226,,,
2208 HK Equity,False,,2017-10-18,10.2,10.8,10.14,10.6,10457543.0,110775100.0,54650.882,,650.061,608.403,10.5929,0.297,,13.49,,,10.933,,1.6705999999999999,9.832,,
2208 HK Equity,False,,2017-10-19,10.6,11.02,10.4,10.4,7782262.0,83776140.0,54599.0851,,650.061,608.403,10.7648,0.2907,,13.2329,,,10.725,,1.7027999999999999,,,
2208 HK Equity,False,,2017-10-20,10.54,11.12,10.52,10.98,8650747.0,94695980.0,57189.6927,,650.061,608.403,10.9466,0.2773,,14.0053,,,11.350999999999999,,1.6128,,,
2208 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-10-23,11.3,11.3,10.78,10.8,4652540.0,50767430.0,57188.9064,,650.061,608.403,10.9118,0.2859,,13.7908,,,11.177,,1.6397,9.832,,
2208 HK Equity,False,,2017-10-24,10.8,10.92,10.26,10.26,10812383.0,114452200.0,56110.9051,,650.061,608.403,10.5697,0.2612,,13.1124,,,10.627,,1.726,10.148,,
2208 HK Equity,False,,2017-10-25,10.28,10.68,10.16,10.22,6845920.0,71111140.0,56246.1544,,650.061,608.403,10.3876,0.3639,,13.0729,,,10.595,,1.7327,,,
2208 HK Equity,False,,2017-10-26,10.1,10.58,10.04,10.58,9093500.0,94233980.0,57212.8854,,650.061,608.403,10.3628,0.3095,,13.5478,,,10.98,,1.6738,10.148,,
2208 HK Equity,False,,2017-10-27,10.44,10.82,10.34,10.36,7817840.0,82576600.0,56543.2469,,650.061,608.403,10.5616,0.3536,,13.279,,,10.762,,1.7093,10.178,,
2208 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,10.048,,
2208 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-10-30,10.4,10.68,10.1,10.34,4396904.0,45197940.0,56593.2399,,650.061,608.403,10.2795,0.2986,,13.2366,,,10.728,,1.7126000000000001,10.167,,
2208 HK Equity,False,,2017-10-31,10.22,10.26,9.66,9.88,9204784.0,91640730.0,55675.8307,,650.061,608.403,9.9272,0.22,,12.6311,,,10.237,,1.7924,10.255,,
2208 HK Equity,False,,2017-11-01,9.88,9.95,9.62,9.8,6019200.0,59112230.0,54889.2488,,650.061,608.403,9.8206,0.2071,,12.4889,,,10.122,,1.807,,,
2208 HK Equity,False,,2017-11-02,9.81,9.81,9.48,9.71,3929400.0,38093610.0,53671.5738,,650.061,608.403,9.6945,0.2856,,12.3812,,,10.035,,1.8237999999999999,10.255,,
2208 HK Equity,False,,2017-11-03,9.75,9.9,9.66,9.76,2640400.0,25899400.0,53550.9435,,650.061,608.403,9.8089,0.2719,,12.4763,,,10.112,,1.8144,10.255,,
2208 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-11-06,9.76,9.86,9.65,9.85,1841858.0,17977640.0,54220.1637,,650.061,608.403,9.7607,0.1802,,12.5657,,,10.184,,1.7978,,,
2208 HK Equity,False,,2017-11-07,9.85,10.1,9.71,10.08,7160058.0,71242170.0,56469.8569,,650.061,608.403,9.95,0.2654,,12.8832,,,10.442,,1.7568000000000001,10.208,,
2208 HK Equity,False,,2017-11-08,10.1,10.4,10.02,10.28,4595141.0,47124600.0,56284.494,,650.061,608.403,10.2553,0.2209,,13.1408,,,10.65,,1.7226,,,
2208 HK Equity,False,,2017-11-09,10.28,10.48,10.12,10.4,3876960.0,40020190.0,57632.0468,,650.061,608.403,10.3226,0.325,,13.32,,,10.796,,1.7027999999999999,,,
2208 HK Equity,False,,2017-11-10,10.4,11.08,10.34,10.84,19504140.0,212166300.0,61197.8703,,650.061,608.403,10.878,0.2971,,13.8917,,,11.259,,1.6336,,,
2208 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-11-13,10.92,12.14,10.84,12.06,21254558.0,251153500.0,65275.8216,,650.061,608.403,11.8163,0.2372,,15.4527,,,12.524000000000001,,1.4684,10.208,,
2208 HK Equity,False,,2017-11-14,12.06,12.12,11.6,11.84,17718077.0,210556500.0,65328.5328,,650.061,608.403,11.8837,0.2428,,15.1373,,,12.269,,1.4957,10.363,,
2208 HK Equity,False,,2017-11-15,11.8,12.08,11.72,11.78,7536320.0,89214540.0,64990.7385,,650.061,608.403,11.838,0.2315,,15.0312,,,12.183,,1.5032999999999999,10.363,,
2208 HK Equity,False,,2017-11-16,11.8,11.9,11.66,11.86,7684200.0,90697860.0,64608.7655,,650.061,608.403,11.8032,0.2308,,15.1302,,,12.263,,1.4931,,,
2208 HK Equity,False,,2017-11-17,11.86,12.36,11.64,11.74,13609550.0,162708800.0,64269.9918,,650.061,608.403,11.9555,0.2368,,14.9645,,,12.129,,1.5084,10.363,,
2208 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-11-20,11.72,11.76,11.28,11.48,7737260.0,88972860.0,66403.5781,,650.061,608.403,11.4993,0.2346,,14.6832,,,11.901,,1.5426,,,
2208 HK Equity,False,,2017-11-21,11.48,11.9,11.44,11.66,9147973.0,106472800.0,67086.5051,,650.061,608.403,11.6389,0.237,,14.883,,,12.062,,1.5188000000000001,10.363,,
2208 HK Equity,False,,2017-11-22,11.64,11.86,11.44,11.46,6850540.0,79683410.0,65557.1924,,650.061,608.403,11.6317,0.2413,,14.5746,,,11.813,,1.5453000000000001,,,
2208 HK Equity,False,,2017-11-23,11.46,11.8,11.02,11.1,8603920.0,97744020.0,63762.8048,,650.061,608.403,11.3604,0.367,,14.0771,,,11.409,,1.5954000000000002,10.363,,
2208 HK Equity,False,,2017-11-24,11.18,11.42,11.1,11.4,4311540.0,48743090.0,63297.53,,650.061,608.403,11.3053,0.2835,,14.4679,,,11.725999999999999,,1.5534,,,
2208 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-11-27,11.22,11.44,11.18,11.32,5491780.0,62028440.0,63069.5218,,650.061,608.403,11.2948,0.2708,,14.3851,,,11.659,,1.5644,10.363,,
2208 HK Equity,False,,2017-11-28,11.46,11.46,10.82,10.92,8352654.0,92005020.0,63252.6783,,650.061,608.403,11.0151,0.265,,13.8948,,,11.262,,1.6217000000000001,,,
2208 HK Equity,False,,2017-11-29,10.94,11.16,10.52,10.68,4951152.0,53151260.0,62212.6873,,650.061,608.403,10.7352,0.3398,,13.604,,,11.026,,1.6581000000000001,10.419,,
2208 HK Equity,False,,2017-11-30,10.56,10.76,10.4,10.54,3625534.0,38195500.0,61149.0375,,650.061,608.403,10.5351,0.3116,,13.4115,,,10.87,,1.6801,10.461,,
2208 HK Equity,False,,2017-12-01,10.54,10.8,10.54,10.78,2505040.0,26788730.0,61975.885,,650.061,608.403,10.6939,0.335,,13.6695,,,11.079,,1.6427,,,
2208 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-12-04,10.82,11.36,10.78,11.32,11100170.0,124241000.0,65096.024,,650.061,608.403,11.1927,0.2422,,14.4031,,,11.674,,1.5644,,,
2208 HK Equity,False,,2017-12-05,11.34,11.46,11.06,11.08,4558656.0,51215180.0,64532.3517,,650.061,608.403,11.2347,0.4586,,14.0966,,,11.425,,1.5983,,,
2208 HK Equity,False,,2017-12-06,11.04,11.26,10.4,10.6,5572960.0,60128150.0,65431.6382,,650.061,608.403,10.7893,0.4258,0.26,13.4998,,,11.076,,1.6705999999999999,10.451,,
2208 HK Equity,False,,2017-12-07,10.7,10.74,10.0,10.38,8597520.0,88577260.0,62381.1196,,650.061,608.403,10.3027,0.4328,,13.2252,,,10.850999999999999,,1.706,10.451,,
2208 HK Equity,False,,2017-12-08,10.34,10.84,10.32,10.66,3348420.0,35726440.0,63086.4867,,650.061,608.403,10.6697,0.3715,,13.5882,,,11.149,,1.6612,,,
2208 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-12-11,10.6,11.16,10.46,11.14,3826020.0,41979940.0,65239.005,,650.061,608.403,10.9723,0.3233,,14.1946,,,11.647,,1.5896,,,
2208 HK Equity,False,,2017-12-12,11.14,11.36,10.7,11.3,4834214.0,54067520.0,64471.4973,,650.061,608.403,11.1844,0.537,,14.4192,,,11.831,,1.5671,10.529,,
2208 HK Equity,False,,2017-12-13,11.16,12.0,11.0,11.96,20705222.0,240162000.0,70660.4048,,650.061,608.403,11.6006,0.3584,,15.2524,,,12.514,,1.4807000000000001,10.529,,
2208 HK Equity,False,,2017-12-14,12.02,12.2,11.58,11.66,12070960.0,143626500.0,70804.9867,,650.061,608.403,11.8985,0.2795,,14.8383,,,12.175,,1.5188000000000001,,,
2208 HK Equity,False,,2017-12-15,11.5,11.78,11.22,11.24,9164360.0,106045000.0,69252.4894,,650.061,608.403,11.5698,0.3487,,14.2819,,,11.718,,1.5755,,,
2208 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
