Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
638 HK Equity,False,,2017-02-22,1.361,1.418,1.332,1.418,1212000.0,1711060.0,629.6892,,428.36,118.566,1.3622,1.7278,,,,,,,3.525,,,
638 HK Equity,False,,2017-02-23,1.389,1.418,1.361,1.418,608000.0,871060.0,629.6892,,428.36,118.566,1.3824,1.2781,,,,,,,3.525,,,
638 HK Equity,False,,2017-02-24,1.38,1.38,1.37,1.38,208000.0,297400.0,612.5548,,428.36,118.566,1.3797,1.0198,,,,,,,3.6236,,,
638 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-02-27,1.38,1.409,1.37,1.399,192000.0,276520.0,621.122,,428.36,118.566,1.3897,1.9513,,,,,,,3.5736,,,
638 HK Equity,False,,2017-02-28,1.38,1.38,1.361,1.37,326000.0,463400.0,608.2712,,428.36,118.566,1.3716,1.2419,,,,,,,3.6491,,,
638 HK Equity,False,,2017-03-01,1.351,1.428,1.351,1.38,384000.0,559300.0,612.5548,,428.36,118.566,1.4054,2.2597,,,,,,,3.6236,,,
638 HK Equity,False,,2017-03-02,1.38,1.399,1.37,1.38,86000.0,123080.0,612.5548,,428.36,118.566,1.381,1.8595000000000002,,,,,,,3.6236,,,
638 HK Equity,False,,2017-03-03,1.37,1.37,1.351,1.361,258000.0,364160.0,603.9876,,428.36,118.566,1.362,1.5314,,,,,,,3.675,,,
638 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-03-06,1.361,1.38,1.361,1.38,18000.0,25520.0,612.5548,,428.36,118.566,1.3679999999999999,1.5505,,,,,,,3.6236,,,
638 HK Equity,False,,2017-03-07,1.389,1.389,1.361,1.37,218000.0,310860.0,608.2712,,428.36,118.566,1.3759000000000001,0.897,,,,,,,3.6491,,,
638 HK Equity,False,,2017-03-08,1.38,1.38,1.361,1.38,58000.0,82740.0,612.5548,,428.36,118.566,1.3765,1.2564,,,,,,,3.6236,,,
638 HK Equity,False,,2017-03-09,1.389,1.496,1.38,1.438,2430000.0,3596000.0,638.2564,,428.36,118.566,1.4279,1.5215999999999998,,,,,,,3.4777,,,
638 HK Equity,False,,2017-03-10,1.428,1.438,1.409,1.409,262000.0,385900.0,625.4056,,428.36,118.566,1.4212,1.2301,,,,,,,3.5491,,,
638 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-03-13,1.389,1.447,1.389,1.428,762000.0,1129360.0,633.9728,,428.36,118.566,1.4301,1.0076,,,,,,,3.5012,,,
638 HK Equity,False,,2017-03-14,1.447,1.496,1.447,1.467,766000.0,1167040.0,651.1072,,428.36,118.566,1.4701,0.9458,,,,,,,3.409,,,
638 HK Equity,False,,2017-03-15,1.467,1.65,1.467,1.6400000000000001,5582000.0,9026420.0,728.212,,428.36,118.566,1.5603,0.7974,,,,,,,3.0481,,,
638 HK Equity,False,,2017-03-16,1.669,1.698,1.544,1.592,4558000.0,7692520.0,706.794,,428.36,118.566,1.6284999999999998,1.1264,,,,,,,3.1405,,,
638 HK Equity,False,,2017-03-17,1.5819999999999999,1.6600000000000001,1.573,1.631,1028000.0,1739080.0,723.9284,,428.36,118.566,1.6324,1.0961,,,,,,,3.0661,,,
638 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-03-20,1.5819999999999999,1.6400000000000001,1.5819999999999999,1.6400000000000001,848000.0,1408580.0,728.212,,428.36,118.566,1.6028,1.2246,,,,,,,3.0481,,,
638 HK Equity,False,,2017-03-21,1.611,1.6400000000000001,1.611,1.631,408000.0,686340.0,723.9284,,428.36,118.566,1.6232,1.1311,,,,,,,3.0661,,,
638 HK Equity,False,,2017-03-22,1.5819999999999999,1.621,1.573,1.621,2564000.0,4208340.0,719.6448,,428.36,118.566,1.5836999999999999,1.2043,,,,,,,3.0844,,,
638 HK Equity,False,,2017-03-23,1.611,1.756,1.611,1.698,3648000.0,6411180.0,753.9136,,428.36,118.566,1.6958,1.1914,,,,,,,2.9442,,,
638 HK Equity,False,,2017-03-24,1.698,1.718,1.669,1.708,792000.0,1392920.0,758.1972,,428.36,118.566,1.6973,1.1613,,,,,,,2.9275,,,
638 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-03-27,1.718,1.737,1.621,1.6400000000000001,1320000.0,2261340.0,728.212,,428.36,118.566,1.653,1.4784,,,,,,,3.0481,,,
638 HK Equity,False,,2017-03-28,1.631,1.6600000000000001,1.631,1.6400000000000001,176000.0,299880.0,728.212,,428.36,118.566,1.6441,1.3601,,,,,,,3.0481,,,
638 HK Equity,False,,2017-03-29,1.679,1.679,1.611,1.65,578000.0,978620.0,732.4956,,428.36,118.566,1.6337000000000002,2.2168,,,,,,,3.0303,,,
638 HK Equity,False,,2017-03-30,1.6400000000000001,1.6600000000000001,1.5819999999999999,1.592,994000.0,1656360.0,706.794,,428.36,118.566,1.6078999999999999,1.3807,,,,,,,3.1405,,,
638 HK Equity,False,,2017-03-31,1.6600000000000001,1.679,1.592,1.6400000000000001,1842000.0,3107020.0,728.212,,428.36,118.566,1.6276000000000002,1.533,,3.5317,,1222.33,,,3.0481,,125.62,2.2298
638 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-04-03,1.631,1.6400000000000001,1.6019999999999999,1.611,226000.0,379680.0,715.3612,,428.36,118.566,1.6211,1.9593,,3.4693,,,,,3.1028000000000002,,,
638 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-04-05,1.592,1.6019999999999999,1.563,1.5819999999999999,776000.0,1273840.0,702.5104,,428.36,118.566,1.584,1.1734,,3.407,,,,,3.1596,,,
638 HK Equity,False,,2017-04-06,1.5819999999999999,1.611,1.544,1.554,1190000.0,1929880.0,689.6596,,428.36,118.566,1.5649,1.5876000000000001,,3.3447,,,,,3.2185,,,
638 HK Equity,False,,2017-04-07,1.544,1.573,1.467,1.573,772000.0,1209700.0,698.2268,,428.36,118.566,1.512,1.3648,,3.3862,,,,,3.179,,,
638 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-04-10,1.544,1.5819999999999999,1.544,1.544,218000.0,350560.0,685.376,,428.36,118.566,1.5516999999999999,1.833,,3.3239,,,,,3.2386,,,
638 HK Equity,False,,2017-04-11,1.544,1.544,1.505,1.5150000000000001,422000.0,668740.0,672.5252,,428.36,118.566,1.5291000000000001,1.0284,,3.2616,,,,,3.3005,,,
638 HK Equity,False,,2017-04-12,1.486,1.544,1.486,1.544,534000.0,849700.0,685.376,,428.36,118.566,1.5354,1.4241,,3.3239,,,,,3.2386,,,
638 HK Equity,False,,2017-04-13,1.544,1.544,1.534,1.544,108000.0,172640.0,685.376,,428.36,118.566,1.5425,1.3704,,3.3239,,,,,3.2386,,,
638 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-04-18,1.544,1.544,1.544,1.544,576000.0,921600.0,685.376,,428.36,118.566,1.5439,0.8423,,3.3239,,,,,3.2386,,,
638 HK Equity,False,,2017-04-19,1.544,1.544,1.447,1.496,826000.0,1288280.0,663.958,,428.36,118.566,1.505,1.8513,,3.22,,,,,3.3431,,,
638 HK Equity,False,,2017-04-20,1.496,1.5150000000000001,1.496,1.496,136000.0,212420.0,663.958,,428.36,118.566,1.5070999999999999,1.6963,,3.22,,,,,3.3431,,,
638 HK Equity,False,,2017-04-21,1.496,1.525,1.486,1.525,200000.0,311960.0,676.8088,,428.36,118.566,1.5051,2.0502,,3.2824,,,,,3.2796,,,
638 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-04-24,1.534,1.563,1.534,1.554,308000.0,493680.0,689.6596,,428.36,118.566,1.5466,1.5106000000000002,,3.3447,,,,,3.2185,,,
638 HK Equity,False,,2017-04-25,1.525,1.554,1.525,1.554,730000.0,1158000.0,689.6596,,428.36,118.566,1.5307,1.1954,,3.3447,,,,,3.2185,,,
638 HK Equity,False,,2017-04-26,1.544,1.563,1.534,1.563,258000.0,414940.0,693.9432,,428.36,118.566,1.5518999999999998,1.319,,3.3655,,,,,3.1986,,,
638 HK Equity,False,,2017-04-27,1.592,1.6600000000000001,1.5819999999999999,1.6019999999999999,1678000.0,2820720.0,711.0776,,428.36,118.566,1.6219999999999999,0.8883,,3.4486,,,,,3.1215,,,
638 HK Equity,False,,2017-04-28,1.621,1.631,1.611,1.621,508000.0,852520.0,719.6448,,428.36,118.566,1.6193,0.7768,,3.4901,,,,,3.0844,,,
638 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-05-02,1.621,1.775,1.621,1.698,2602100.0,4580826.0,753.9136,,428.36,118.566,1.6987,1.0479,,3.6563,,,,,2.9442,,,
638 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-05-04,1.679,1.689,1.65,1.65,222000.0,381220.0,732.4956,,428.36,118.566,1.657,1.2103,,3.5524,,,,,3.0303,,,
638 HK Equity,False,,2017-05-05,1.6400000000000001,1.689,1.611,1.689,452000.0,762100.0,749.63,,428.36,118.566,1.6269,1.5753,,3.6355,,,,,2.961,,,
638 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-05-08,1.669,1.669,1.65,1.6600000000000001,214000.0,369520.0,736.7792,,428.36,118.566,1.6662,1.2673,,3.5732,,,,,3.0126,,,
638 HK Equity,False,,2017-05-09,1.6600000000000001,1.679,1.65,1.65,236000.0,406600.0,732.4956,,428.36,118.566,1.6625,1.4043,,3.5524,,,,,3.0303,,,
638 HK Equity,False,,2017-05-10,1.669,1.718,1.6600000000000001,1.679,1082000.0,1886400.0,745.3464,,428.36,118.566,1.6823000000000001,0.7865,,3.6148,,,,,2.9779999999999998,,,
638 HK Equity,False,,2017-05-11,1.679,1.689,1.65,1.679,314000.0,542780.0,745.3464,,428.36,118.566,1.6680000000000001,1.3541,,3.6148,,,,,2.9779999999999998,,,
638 HK Equity,False,,2017-05-12,1.689,1.689,1.6400000000000001,1.679,144000.0,248520.0,745.3464,,428.36,118.566,1.6653,1.6904,,3.6148,,,,,2.9779999999999998,,,
638 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-05-15,1.65,1.679,1.621,1.679,814000.0,1384920.0,745.3464,,428.36,118.566,1.6417000000000002,1.5118,,3.6148,,,,,2.9779999999999998,,,
638 HK Equity,False,,2017-05-16,1.698,1.708,1.6400000000000001,1.6600000000000001,1064000.0,1835580.0,736.7792,,428.36,118.566,1.6646999999999998,0.923,,3.5732,,,,,3.0126,,,
638 HK Equity,False,,2017-05-17,1.679,1.679,1.6400000000000001,1.6400000000000001,398000.0,680340.0,728.212,,428.36,118.566,1.6494,1.3106,,3.5317,,,,,3.0481,,,
638 HK Equity,False,,2017-05-18,1.631,1.6400000000000001,1.611,1.611,406000.0,685280.0,715.3612,,428.36,118.566,1.6287,1.061,,3.4693,,,,,3.1028000000000002,,,
638 HK Equity,False,,2017-05-19,1.611,1.611,1.592,1.592,1808000.0,2996420.0,706.794,,428.36,118.566,1.5992,0.9396,,3.4278,,,,,3.1405,,,
638 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-05-22,1.592,1.6400000000000001,1.5819999999999999,1.6400000000000001,710000.0,1193240.0,728.212,,428.36,118.566,1.6217000000000001,0.8869,,3.5317,,,,,3.0481,,,
638 HK Equity,False,,2017-05-23,1.6400000000000001,1.6400000000000001,1.631,1.6400000000000001,408000.0,693520.0,728.212,,428.36,118.566,1.6402,1.2081,,3.5317,,,,,3.0481,,,
638 HK Equity,False,,2017-05-24,1.6400000000000001,1.65,1.611,1.65,616000.0,1048220.0,732.4956,,428.36,118.566,1.642,1.4264000000000001,,3.5524,,,,,3.0303,,,
638 HK Equity,False,,2017-05-25,1.6600000000000001,1.708,1.6600000000000001,1.689,1396000.0,2439380.0,749.63,,428.36,118.566,1.6861000000000002,1.0071,,3.6355,,,,,2.961,,,
638 HK Equity,False,,2017-05-26,1.6600000000000001,1.698,1.6600000000000001,1.689,834000.0,1453440.0,749.63,,428.36,118.566,1.6816,1.0656,,3.6355,,,,,2.961,,,
638 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-05-29,1.679,1.698,1.669,1.689,878000.0,1532280.0,749.63,,428.36,118.566,1.6840000000000002,0.9135,,3.6355,,,,,2.961,,,
638 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-05-31,1.708,1.766,1.689,1.737,2052000.0,3666720.0,771.048,,428.36,118.566,1.7242,0.8992,,3.7394,,,,,2.8787000000000003,,,
638 HK Equity,False,,2017-06-01,1.718,1.737,1.689,1.718,982000.0,1759320.0,762.4808,,428.36,118.566,1.7287,1.5633,,3.6978999999999997,,,,,2.9111000000000002,,,
638 HK Equity,False,,2017-06-02,1.698,1.7269999999999999,1.698,1.7269999999999999,296000.0,525080.0,766.7644,,428.36,118.566,1.7117,1.0633,,3.7186,,,,,2.8948,,,
638 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-06-05,1.7269999999999999,1.8820000000000001,1.7269999999999999,1.804,3882000.0,7261080.0,801.0332,,428.36,118.566,1.8048,1.1774,,3.8848000000000003,,,,,2.771,,,
638 HK Equity,False,,2017-06-06,1.814,1.853,1.814,1.8239999999999998,894000.0,1694660.0,809.6004,,428.36,118.566,1.8291,1.2671999999999999,,3.9264,,,,,2.7417,,,
638 HK Equity,False,,2017-06-07,1.8239999999999998,1.833,1.795,1.8239999999999998,418000.0,786940.0,809.6004,,428.36,118.566,1.8166,1.0937000000000001,,3.9264,,,,,2.7417,,,
638 HK Equity,False,,2017-06-08,1.8239999999999998,1.891,1.795,1.804,2288000.0,4353780.0,801.0332,,428.36,118.566,1.8361,1.2909,,3.8848000000000003,,,,,2.771,,,
638 HK Equity,False,,2017-06-09,1.795,1.8719999999999999,1.775,1.804,2874000.0,5426900.0,801.0332,,428.36,118.566,1.822,1.3982999999999999,,3.8848000000000003,,,,,2.771,,,
638 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-06-12,1.814,1.814,1.7269999999999999,1.775,1066000.0,1963540.0,788.1824,,428.36,118.566,1.7774,1.0043,,3.8225,,,,,2.8162000000000003,,,
638 HK Equity,False,,2017-06-13,1.7469999999999999,1.7850000000000001,1.7469999999999999,1.7850000000000001,166000.0,303700.0,792.466,,428.36,118.566,1.7652999999999999,1.4489,,3.8433,,,,,2.8009,,,
638 HK Equity,False,,2017-06-14,1.766,1.7850000000000001,1.766,1.775,118000.0,217520.0,788.1824,,428.36,118.566,1.7787,1.1985000000000001,,3.8225,,,,,2.8162000000000003,,,
638 HK Equity,False,,2017-06-15,1.766,1.804,1.766,1.7850000000000001,140000.0,257920.0,792.466,,428.36,118.566,1.7776999999999998,0.8811,,3.8433,,,,,2.8009,,,
638 HK Equity,False,,2017-06-16,1.775,1.7850000000000001,1.766,1.7850000000000001,66000.0,121040.0,792.466,,428.36,118.566,1.7696,0.9708,,3.8433,,,,,2.8009,,,
638 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-06-19,1.7850000000000001,1.8820000000000001,1.766,1.862,1378000.0,2646100.0,826.7348,,428.36,118.566,1.8529,1.5439,,4.0095,,,,,2.6848,,,
638 HK Equity,False,,2017-06-20,1.833,1.968,1.795,1.8719999999999999,5060000.0,9871300.0,831.0184,,428.36,118.566,1.8824,1.5497999999999998,,4.0303,,,,,2.6710000000000003,,,
638 HK Equity,False,,2017-06-21,1.833,1.8719999999999999,1.833,1.8719999999999999,352000.0,680040.0,831.0184,,428.36,118.566,1.8641999999999999,1.3995,,4.0303,,,,,2.6710000000000003,,,
638 HK Equity,False,,2017-06-22,1.8719999999999999,1.901,1.8719999999999999,1.891,340000.0,666260.0,839.5856,,428.36,118.566,1.8909,1.1153,,4.0718,,,,,2.6437,,,
638 HK Equity,False,,2017-06-23,1.891,1.978,1.8820000000000001,1.959,1674000.0,3347220.0,869.5708,,428.36,118.566,1.9294,0.8888,,4.2172,,,,,2.5526,,,
638 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-06-26,1.9300000000000002,2.026,1.891,1.978,5270000.0,10710760.0,878.138,,428.36,118.566,1.9611,1.63,,4.2588,,,,,2.5277,,,
638 HK Equity,False,,2017-06-27,1.968,1.978,1.8719999999999999,1.9300000000000002,2082000.0,4127180.0,856.72,,428.36,118.566,1.9127999999999998,0.9534,,4.1549,,,,,2.5909,,,
638 HK Equity,False,,2017-06-28,1.911,1.9300000000000002,1.853,1.8820000000000001,1446000.0,2831840.0,835.302,,428.36,118.566,1.8897,1.0631,,4.051,,,,,2.6573,,,
638 HK Equity,False,,2017-06-29,1.959,2.19,1.959,2.152,13212000.0,28354040.0,955.2428,,428.36,118.566,2.0708,0.6905,,4.6327,,,,,4.6472999999999995,,,
