Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
438 HK Equity,False,,2017-07-11,0.67,0.67,0.67,0.67,,,1495.6741,,630.881,630.881,,,,11.0557,,,,,,,,
438 HK Equity,False,,2017-07-12,0.67,0.68,0.67,0.67,550000.0,369000.0,1495.6741,,630.881,630.881,0.6709,1.9459,,11.036,,,,,,,,
438 HK Equity,False,,2017-07-13,0.67,0.67,0.66,0.67,362000.0,240900.0,1495.6741,,630.881,630.881,0.6655,1.6364,,11.0442,,,,,,,,
438 HK Equity,False,,2017-07-14,0.67,0.68,0.66,0.67,476000.0,317040.0,1495.6741,,630.881,630.881,0.6661,2.2009,,11.0153,,,,,,,,
438 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-07-17,0.66,0.66,0.66,0.66,746200.0,492484.0,1473.3506,,630.881,630.881,0.66,3.2168,,10.8681,,,,,,,,
438 HK Equity,False,,2017-07-18,0.66,0.67,0.65,0.67,1798200.0,1181924.0,1495.6741,,630.881,630.881,0.6573,1.7713,,10.9884,,,,,,,,
438 HK Equity,False,,2017-07-19,0.67,0.67,0.67,0.67,190200.0,127424.0,1495.6741,,630.881,630.881,0.67,1.6573,,10.9885,,,,,,,,
438 HK Equity,False,,2017-07-20,0.66,0.67,0.66,0.66,482000.0,318160.0,1473.3506,,630.881,630.881,0.6601,1.623,,10.8173,,,,,,,,
438 HK Equity,False,,2017-07-21,0.66,0.66,0.66,0.66,40400.0,26648.0,1473.3506,,630.881,630.881,0.66,,,10.8212,,,,,,,,
438 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-07-24,0.68,0.68,0.66,0.68,212200.0,140284.0,1517.9976,,630.881,630.881,0.6611,,,11.1591,,,,,,,,
438 HK Equity,False,,2017-07-25,0.77,0.77,0.7,0.71,11270000.0,8340460.0,1584.9681,,630.881,630.881,0.7401,1.7006999999999999,,11.6498,,,,,,,,
438 HK Equity,False,,2017-07-26,0.71,0.71,0.69,0.71,574000.0,401080.0,1584.9681,,630.881,630.881,0.6987,1.7402,,11.6426,,,,,,,,
438 HK Equity,False,,2017-07-27,0.71,0.71,0.69,0.7,948000.0,661660.0,1562.6446,,630.881,630.881,0.698,1.6306,,11.4549,,,,,,,,
438 HK Equity,False,,2017-07-28,0.69,0.7,0.69,0.69,599500.0,413635.0,1540.3211,,630.881,630.881,0.6901,1.5462,,11.2838,,,,,,,,
438 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-07-31,0.69,0.7,0.69,0.7,264000.0,184360.0,1562.6446,,630.881,630.881,0.6983,1.7690000000000001,,11.439,,,,,,,,
438 HK Equity,False,,2017-08-01,0.7,0.71,0.69,0.71,144000.0,100200.0,1584.9681,,630.881,630.881,0.6958,2.1446,,11.5922,,,,,,,,
438 HK Equity,False,,2017-08-02,0.71,0.71,0.68,0.68,1042000.0,719940.0,1517.9976,,630.881,630.881,0.6909,2.1691,,11.0912,,,,,,,,
438 HK Equity,False,,2017-08-03,0.68,0.68,0.67,0.68,566000.0,384720.0,1517.9976,,630.881,630.881,0.6797,1.8399,,11.0945,,,,,,,,
438 HK Equity,False,,2017-08-04,0.68,0.69,0.68,0.68,406000.0,277480.0,1517.9976,,630.881,630.881,0.6834,1.9956,,11.092,,,,,,,,
438 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-08-07,0.68,0.72,0.68,0.7,342000.0,236880.0,1562.6446,,630.881,630.881,0.6926,2.6519,,11.4104,,,,,,,,
438 HK Equity,False,,2017-08-08,0.7,0.71,0.7,0.7,726000.0,511700.0,1562.6446,,630.881,630.881,0.7048,1.6413,,11.3854,,,,,,,,
438 HK Equity,False,,2017-08-09,0.7,0.7,0.69,0.69,1526000.0,1068160.0,1540.3211,,630.881,630.881,0.7,1.692,,11.1936,,,,,,,,
438 HK Equity,False,,2017-08-10,0.69,0.7,0.69,0.7,124000.0,86600.0,1562.6446,,630.881,630.881,0.6984,1.8237999999999999,,11.3086,,,,,,,,
438 HK Equity,False,,2017-08-11,0.69,0.69,0.69,0.69,788000.0,543720.0,1540.3211,,630.881,630.881,0.69,1.6252,,11.1557,,,,,,,,
438 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-08-14,0.7,0.7,0.69,0.7,386000.0,269480.0,1562.6446,,630.881,630.881,0.6981,1.5198,,11.3236,,,,,,,,
438 HK Equity,False,,2017-08-15,0.69,0.69,0.69,0.69,34000.0,23460.0,1540.3211,,630.881,630.881,0.69,,,11.1776,,,,,,,,
438 HK Equity,False,,2017-08-16,0.69,0.69,0.69,0.69,,,1540.3211,,630.881,630.881,,,,11.1914,,,,,,,,
438 HK Equity,False,,2017-08-17,0.69,0.69,0.67,0.67,428000.0,290600.0,1495.6741,,630.881,630.881,0.679,1.5383,,10.8427,,,,,,,,
438 HK Equity,False,,2017-08-18,0.68,0.68,0.66,0.66,842200.0,560706.0,1473.3506,,630.881,630.881,0.6658,1.8719000000000001,,10.6756,,,,,,,,
438 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-08-21,0.67,0.67,0.67,0.67,94000.0,62980.0,1495.6741,,630.881,630.881,0.67,,,10.8248,,,,,,,,
438 HK Equity,False,,2017-08-22,0.67,0.67,0.67,0.67,12000.0,8040.0,1495.6741,,630.881,630.881,0.67,,,10.8238,,,,,,,,
438 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-08-24,0.67,0.68,0.67,0.68,242200.0,164562.0,1517.9976,,630.881,630.881,0.6799,,,10.9813,,,,,,,,
438 HK Equity,False,,2017-08-25,0.67,0.67,0.66,0.66,163800.0,108614.0,1473.3506,,630.881,630.881,0.6635,2.1354,,10.6422,,,,,,,,
438 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-08-28,0.67,0.68,0.67,0.67,138200.0,92626.0,1495.6741,,630.881,630.881,0.6703,1.4815,,10.7668,,,,,,,,
438 HK Equity,False,,2017-08-29,0.66,0.66,0.65,0.65,1118000.0,732880.0,1451.0271,,630.881,630.881,0.6555,2.0963,,10.4155,,,,,,,,
438 HK Equity,False,,2017-08-30,0.66,0.68,0.65,0.66,484000.0,324200.0,1473.3506,,630.881,630.881,0.6698,2.4714,,10.5602,,,,,,,,
438 HK Equity,False,,2017-08-31,0.66,0.66,0.61,0.63,2816000.0,1784220.0,1406.3801,,630.881,630.881,0.6336,2.5995,,10.0782,,,,,,,,
438 HK Equity,False,,2017-09-01,0.62,0.63,0.62,0.63,130000.0,81600.0,1406.3801,,630.881,630.881,0.6277,4.0754,,10.0262,,,,,,,,
438 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-09-04,0.66,0.66,0.63,0.63,88000.0,55740.0,1406.3801,,630.881,630.881,0.6334,,,9.9759,,,,,,,,
438 HK Equity,False,,2017-09-05,0.65,0.67,0.65,0.65,130000.0,86040.0,1451.0271,,630.881,630.881,0.6618,,,10.3044,,,,,,,,
438 HK Equity,False,,2017-09-06,0.65,0.66,0.65,0.66,210000.0,136700.0,1473.3506,,630.881,630.881,0.651,3.6541,,10.451,,,,,,,,
438 HK Equity,False,,2017-09-07,0.66,0.66,0.66,0.66,100000.0,66000.0,1473.3506,,630.881,630.881,0.66,,,10.4019,,,,,,,,
438 HK Equity,False,,2017-09-08,0.65,0.66,0.65,0.66,200000.0,130040.0,1473.3506,,630.881,630.881,0.6502,1.999,,10.4023,,,,,,,,
438 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-09-11,0.63,0.64,0.6,0.62,1496000.0,929000.0,1384.0566,,630.881,630.881,0.621,3.9461,,9.8323,,,,,,,,
438 HK Equity,False,,2017-09-12,0.62,0.63,0.62,0.63,904000.0,561480.0,1406.3801,,630.881,630.881,0.6211,2.3025,,9.9955,,,,,,,,
438 HK Equity,False,,2017-09-13,0.61,0.62,0.61,0.62,744000.0,455400.0,1384.0566,,630.881,630.881,0.6121,2.3004,,9.8641,,,,,,,,
438 HK Equity,False,,2017-09-14,0.62,0.62,0.61,0.61,400000.0,245980.0,1361.7331,,630.881,630.881,0.615,2.2482,,9.7099,,,,,,,,
438 HK Equity,False,,2017-09-15,0.62,0.63,0.61,0.62,2081000.0,1290740.0,1384.0566,,630.881,630.881,0.6203,2.035,,9.845,,,,,,,,
438 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-09-18,0.62,0.62,0.61,0.62,1979800.0,1212224.0,1384.0566,,630.881,630.881,0.6123,1.9838,,9.8895,,,,,,,,
438 HK Equity,False,,2017-09-19,0.62,0.65,0.62,0.64,122000.0,75980.0,1428.7036,,630.881,630.881,0.6228,4.1135,,10.2322,,,,,,,,
438 HK Equity,False,,2017-09-20,0.61,0.7,0.61,0.69,5458000.0,3606360.0,1540.3211,,630.881,630.881,0.6607,3.8855,,11.0349,,,,,,,,
438 HK Equity,False,,2017-09-21,0.66,0.77,0.66,0.76,44876000.0,33571200.0,1696.5855,,630.881,630.881,0.7481,1.6537,,12.1356,,,,,,,,
438 HK Equity,False,,2017-09-22,0.76,0.78,0.72,0.73,22650600.0,17053030.0,1629.6151,,630.881,630.881,0.7516,1.4337,,11.6753,,,,,,,,
438 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-09-25,0.73,0.73,0.69,0.71,11790000.0,8359440.0,1584.9681,,630.881,630.881,0.709,1.5558,,11.4086,,,,,,,,
438 HK Equity,False,,2017-09-26,0.71,0.73,0.69,0.7,13956000.0,9869700.0,1562.6446,,630.881,630.881,0.7072,1.6413,,11.271,,,,,,,,
438 HK Equity,False,,2017-09-27,0.7,0.73,0.69,0.73,11402000.0,8063940.0,1629.6151,,630.881,630.881,0.7072,1.5483,,11.7667,,,,,,,,
438 HK Equity,False,,2017-09-28,0.72,0.74,0.71,0.72,6842000.0,4971520.0,1607.2916,,630.881,630.881,0.7266,1.5461,,11.6347,,,,,,,,
438 HK Equity,False,,2017-09-29,0.72,0.72,0.7,0.7,1888000.0,1337800.0,1562.6446,,630.881,630.881,0.7086,1.5663,,11.285,,,,,,,,
438 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-10-03,0.72,0.73,0.71,0.73,1198000.0,865460.0,1629.6151,,630.881,630.881,0.7224,1.685,,11.7957,,,,,,,,
438 HK Equity,False,,2017-10-04,0.73,0.73,0.71,0.72,1264000.0,907300.0,1607.2916,,630.881,630.881,0.7178,1.8492,,11.607099999999999,,,,,,,,
438 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-10-06,0.72,0.74,0.72,0.74,1188000.0,864360.0,1651.9386,,630.881,630.881,0.7276,1.7513999999999998,,11.9483,,,,,,,,
438 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-10-09,0.72,0.73,0.71,0.72,908000.0,643780.0,1607.2916,,630.881,630.881,0.7197,1.935,,11.5823,,,,,,,,
438 HK Equity,False,,2017-10-10,0.71,0.74,0.71,0.74,572000.0,413800.0,1651.9386,,630.881,630.881,0.7234,1.6423999999999999,,11.8459,,,,,,,,
438 HK Equity,False,,2017-10-11,0.72,0.73,0.71,0.71,680000.0,489000.0,1584.9681,,630.881,630.881,0.7191,1.7399,,11.3588,,,,,,,,
438 HK Equity,False,,2017-10-12,0.71,0.73,0.71,0.72,6110000.0,4402500.0,1607.2916,,630.881,630.881,0.7205,1.7385000000000002,,11.4957,,,,,,,,
438 HK Equity,False,,2017-10-13,0.72,0.72,0.71,0.72,356000.0,255220.0,1607.2916,,630.881,630.881,0.7169,1.9264000000000001,,11.4977,,,,,,,,
438 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-10-16,0.72,0.72,0.71,0.72,470000.0,338120.0,1607.2916,,630.881,630.881,0.7194,2.6205,,11.5298,,,,,,,,
438 HK Equity,False,,2017-10-17,0.73,0.77,0.72,0.75,5788000.0,4330720.0,1674.2621,,630.881,630.881,0.7482,1.7067999999999999,,12.03,,,,,,,,
438 HK Equity,False,,2017-10-18,0.75,0.82,0.75,0.79,15112000.0,11927420.0,1763.556,,630.881,630.881,0.7893,1.6049,,12.6828,,,,,,,,
438 HK Equity,False,,2017-10-19,0.8,0.83,0.77,0.78,11522800.0,9185100.0,1741.2325,,630.881,630.881,0.7971,1.4213,,12.5197,,,,,,,,
438 HK Equity,False,,2017-10-20,0.78,0.82,0.78,0.8,1067000.0,854310.0,1785.8795,,630.881,630.881,0.8007,1.5335999999999999,,12.8724,,,,,,,,
438 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-10-23,0.81,0.89,0.81,0.88,18240000.0,15730060.0,1964.4675,,630.881,630.881,0.8624,1.3596,,14.1752,,,,,,,,
438 HK Equity,False,,2017-10-24,0.88,0.88,0.84,0.86,5018000.0,4308000.0,1919.8205,,630.881,630.881,0.8585,1.3226,,13.8648,,,,,,,,
438 HK Equity,False,,2017-10-25,0.87,0.91,0.87,0.9,11086000.0,9910320.0,2009.1145,,630.881,630.881,0.8939,1.2084,,14.5226,,,,,,,,
438 HK Equity,False,,2017-10-26,0.89,0.89,0.87,0.89,3823200.0,3367868.0,1986.791,,630.881,630.881,0.8809,1.2878,,14.3765,,,,,,,,
438 HK Equity,False,,2017-10-27,0.89,0.9,0.84,0.86,5182000.0,4499880.0,1919.8205,,630.881,630.881,0.8684,1.6625,,13.9054,,,,,,,,
438 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-10-30,0.87,0.9,0.87,0.88,3471880.0,3071607.0,1964.4675,,630.881,630.881,0.8847,1.3412,,14.2109,,,,,,,,
438 HK Equity,False,,2017-10-31,0.88,0.9,0.88,0.89,9988800.0,8911740.0,1986.791,,630.881,630.881,0.8922,1.3747,,14.3534,,,,,,,,
438 HK Equity,False,,2017-11-01,0.9,0.91,0.89,0.89,4890000.0,4375080.0,1986.791,,630.881,630.881,0.8947,1.1819,,14.3077,,,,,,,,
438 HK Equity,False,,2017-11-02,0.89,0.89,0.87,0.87,2130000.0,1864760.0,1942.144,,630.881,630.881,0.8755,1.3352,,13.9941,,,,,,,,
438 HK Equity,False,,2017-11-03,0.88,0.88,0.85,0.85,1958000.0,1688760.0,1897.497,,630.881,630.881,0.8625,1.4646,,13.7068,,,,,,,,
438 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-11-06,0.86,0.9,0.86,0.9,5778600.0,5111284.0,2009.1145,,630.881,630.881,0.8845,1.3051,,14.4834,,,,,,,,
438 HK Equity,False,,2017-11-07,0.9,0.9,0.88,0.89,3924000.0,3501400.0,1986.791,,630.881,630.881,0.8923,1.2671999999999999,,14.3494,,,,,,,,
438 HK Equity,False,,2017-11-08,0.89,0.97,0.89,0.93,13770000.0,12929870.0,2076.0849,,630.881,630.881,0.939,1.2182,,14.9965,,,,,,,,
438 HK Equity,False,,2017-11-09,0.93,0.96,0.92,0.96,3407000.0,3209240.0,2143.0554,,630.881,630.881,0.942,1.5671,,15.5104,,,,,,,,
438 HK Equity,False,,2017-11-10,0.96,0.96,0.93,0.95,2562000.0,2419320.0,2120.7319,,630.881,630.881,0.9443,1.3068,,15.3579,,,,,,,,
438 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-11-13,0.96,1.0,0.96,0.98,5666000.0,5559280.0,2187.7024,,630.881,630.881,0.9812,1.2986,,15.8403,,,,,,,,
438 HK Equity,False,,2017-11-14,0.99,0.99,0.98,0.99,3413200.0,3361160.0,2210.0259,,630.881,630.881,0.9848,1.0919,,15.9665,,,,,,,,
438 HK Equity,False,,2017-11-15,0.98,0.98,0.88,0.9,9510000.0,8855000.0,2009.1145,,630.881,630.881,0.9311,1.2667,,14.4868,,,,,,,,
438 HK Equity,False,,2017-11-16,0.9,0.94,0.88,0.94,4864200.0,4453530.0,2098.4084,,630.881,630.881,0.9156,1.5689,,15.1276,,,,,,,,
438 HK Equity,False,,2017-11-17,0.94,0.96,0.93,0.94,1435000.0,1351280.0,2098.4084,,630.881,630.881,0.9417,1.2741,,15.1148,,,,,,,,
438 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-11-20,0.93,0.93,0.9,0.92,2214000.0,2012220.0,2053.7614,,630.881,630.881,0.9089,1.2168,,14.8439,,,,,,,,
438 HK Equity,False,,2017-11-21,0.93,0.97,0.92,0.93,6194000.0,5839260.0,2076.0849,,630.881,630.881,0.9427,1.407,,14.9746,,,,,,,,
438 HK Equity,False,,2017-11-22,0.92,0.95,0.91,0.94,2910000.0,2720040.0,2098.4084,,630.881,630.881,0.9347,1.4572,,15.0807,,,,,,,,
438 HK Equity,False,,2017-11-23,0.94,0.95,0.92,0.95,3908000.0,3643180.0,2120.7319,,630.881,630.881,0.9322,1.3081,,15.1983,,,,,,,,
438 HK Equity,False,,2017-11-24,0.95,0.96,0.93,0.96,2086000.0,1954000.0,2143.0554,,630.881,630.881,0.9367,1.2556,,15.3692,,,,,,,,
438 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-11-27,0.96,0.97,0.94,0.97,2492000.0,2374400.0,2165.3789,,630.881,630.881,0.9528,1.1828,,15.5495,,,,,,,,
438 HK Equity,False,,2017-11-28,0.96,0.97,0.9,0.91,10420000.0,9818740.0,2031.438,,630.881,630.881,0.9237,1.6378,,14.6067,,,,,,,,
438 HK Equity,False,,2017-11-29,0.92,0.92,0.88,0.9,3000000.0,2676440.0,2009.1145,,630.881,630.881,0.8921,1.4962,,14.4616,,,,,,,,
438 HK Equity,False,,2017-11-30,0.88,0.9,0.86,0.89,2257300.0,1990152.0,1986.791,,630.881,630.881,0.8817,1.6667999999999998,,14.2859,,,,,,,,
438 HK Equity,False,,2017-12-01,0.88,0.9,0.87,0.9,2118000.0,1864440.0,2009.1145,,630.881,630.881,0.8803,1.4909,,14.3965,,,,,,,,
438 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-12-04,0.88,0.89,0.87,0.88,858000.0,754360.0,1964.4675,,630.881,630.881,0.8792,1.1758,,14.1245,,,,,,,,
438 HK Equity,False,,2017-12-05,0.87,0.88,0.85,0.86,898000.0,772000.0,1919.8205,,630.881,630.881,0.8597,1.4271,,13.8024,,,,,,,,
438 HK Equity,False,,2017-12-06,0.87,0.87,0.82,0.85,302000.0,250900.0,1897.497,,630.881,630.881,0.8308,2.5393,,13.6559,,,,,,,,
438 HK Equity,False,,2017-12-07,0.83,0.85,0.75,0.78,2886000.0,2230380.0,1741.2325,,630.881,630.881,0.7728,2.7822,,12.5366,,,,,,,,
438 HK Equity,False,,2017-12-08,0.8,0.8,0.77,0.78,318000.0,250080.0,1741.2325,,630.881,630.881,0.7864,2.2292,,12.542300000000001,,,,,,,,
438 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-12-11,0.8,0.82,0.79,0.8,284000.0,231060.0,1785.8795,,630.881,630.881,0.8136,3.5342000000000002,,12.859,,,,,,,,
438 HK Equity,False,,2017-12-12,0.82,0.82,0.79,0.79,1158000.0,929540.0,1763.556,,630.881,630.881,0.8027,2.5724,,12.7165,,,,,,,,
438 HK Equity,False,,2017-12-13,0.8,0.8,0.79,0.8,292000.0,233520.0,1785.8795,,630.881,630.881,0.7997,2.0227,,12.8699,,,,,,,,
438 HK Equity,False,,2017-12-14,0.8,0.82,0.8,0.81,1106000.0,901740.0,1808.203,,630.881,630.881,0.8153,2.7407,,13.0032,,,,,,,,
438 HK Equity,False,,2017-12-15,0.81,0.82,0.79,0.82,1396000.0,1127500.0,1830.5265,,630.881,630.881,0.8077,2.6433,,13.1435,,,,,,,,
438 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-12-18,0.82,0.83,0.8,0.8,4180000.0,3424760.0,1785.8795,,630.881,630.881,0.8193,2.1056,,12.832699999999999,,,,,,,,
438 HK Equity,False,,2017-12-19,0.8,0.82,0.79,0.8,502000.0,401440.0,1785.8795,,630.881,630.881,0.7997,2.0695,,12.8239,,,,,,,,
438 HK Equity,False,,2017-12-20,0.8,0.81,0.78,0.81,188000.0,147560.0,1808.203,,630.881,630.881,0.7849,3.2652,,12.9103,,,,,,,,
438 HK Equity,False,,2017-12-21,0.81,0.83,0.79,0.8,186000.0,148980.0,1785.8795,,630.881,630.881,0.801,3.0495,,12.765,,,,,,,,
438 HK Equity,False,,2017-12-22,0.82,0.82,0.79,0.8,838000.0,675660.0,1785.8795,,630.881,630.881,0.8063,2.1310000000000002,,12.7536,,,,,,,,
438 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-12-27,0.8,0.82,0.77,0.82,656000.0,519880.0,1830.5265,,630.881,630.881,0.7925,2.2009,,13.0633,,,,,,,,
438 HK Equity,False,,2017-12-28,0.83,0.83,0.78,0.79,2534000.0,2054280.0,1763.556,,630.881,630.881,0.8107,1.7997999999999998,,12.5349,,,,,,,,
438 HK Equity,False,,2017-12-29,0.78,0.79,0.78,0.79,946000.0,740640.0,1763.556,,630.881,630.881,0.7829,1.5011,,11.8217,,,,,,,,
438 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1373.709,,,,,79.6,0.0684
438 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-01-02,0.8,0.81,0.78,0.8,988000.0,783500.0,1785.8795,,630.881,630.881,0.793,1.6934,,11.9403,,,,,,,,
438 HK Equity,False,,2018-01-03,0.79,0.81,0.79,0.8,552000.0,439880.0,1785.8795,,630.881,630.881,0.7969,1.4444,,11.9541,,,,,,,,
438 HK Equity,False,,2018-01-04,0.82,0.82,0.8,0.81,1128000.0,918300.0,1808.203,,630.881,630.881,0.8141,1.6913,,12.0939,,,,,,,,
438 HK Equity,False,,2018-01-05,0.8,0.81,0.79,0.8,526000.0,420360.0,1785.8795,,630.881,630.881,0.7992,1.6084,,11.9321,,,,,,,,
438 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-01-08,0.8,0.81,0.79,0.79,276000.0,220580.0,1763.556,,630.881,630.881,0.7992,1.5619,,11.7925,,,,,,,,
438 HK Equity,False,,2018-01-09,0.8,0.8,0.79,0.79,204000.0,161660.0,1763.556,,630.881,630.881,0.7925,1.3549,,11.8511,,,,,,,,
438 HK Equity,False,,2018-01-10,0.79,0.8,0.79,0.79,854000.0,677460.0,1763.556,,630.881,630.881,0.7933,1.8037999999999998,,11.8108,,,,,,,,
438 HK Equity,False,,2018-01-11,0.78,0.78,0.76,0.76,2126000.0,1654900.0,1696.5855,,630.881,630.881,0.7746,1.837,,11.3425,,,,,,,,
438 HK Equity,False,,2018-01-12,0.77,0.77,0.76,0.77,1062000.0,810060.0,1718.909,,630.881,630.881,0.7628,2.2271,,11.4288,,,,,,,,
438 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-01-15,0.77,0.77,0.76,0.77,232000.0,178320.0,1718.909,,630.881,630.881,0.7686,1.7117,,11.3861,,,,,,,,
438 HK Equity,False,,2018-01-16,0.77,0.79,0.77,0.79,1954000.0,1513260.0,1763.556,,630.881,630.881,0.7744,1.5318,,11.6925,,,,,,,,
438 HK Equity,False,,2018-01-17,0.77,0.77,0.77,0.77,250000.0,192500.0,1718.909,,630.881,630.881,0.77,1.6088,,11.3844,,,,,,,,
438 HK Equity,False,,2018-01-18,0.77,0.77,0.76,0.77,554000.0,422960.0,1718.909,,630.881,630.881,0.7635,1.3636,,11.3565,,,,,,,,
438 HK Equity,False,,2018-01-19,0.75,0.76,0.72,0.75,720000.0,534980.0,1674.2621,,630.881,630.881,0.743,2.0201,,11.0362,,,,,,,,
438 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-01-22,0.74,0.77,0.73,0.77,620000.0,458060.0,1718.909,,630.881,630.881,0.7388,3.3234,,11.3316,,,,,,,,
