Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
280 HK Equity,False,,2017-07-20,0.52,0.53,0.52,0.52,269000.0,140110.0,475.0982,,913.65,286.227,0.521,1.9048,,,,,,,,,,
280 HK Equity,False,,2017-07-21,0.52,0.53,0.52,0.53,482000.0,253220.0,484.2347,,913.65,288.849,0.5254,2.4891,,,,,,,,,,
280 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-07-24,0.54,0.54,0.54,0.54,2000.0,1080.0,493.3713,,913.65,288.849,0.54,1.8692,,,,,,,,,,
280 HK Equity,False,,2017-07-25,0.53,0.56,0.53,0.55,80000.0,43340.0,502.5078,,913.65,288.849,0.5418,2.7323,,,,,,,,,,
280 HK Equity,False,,2017-07-26,0.53,0.55,0.53,0.54,64000.0,34160.0,493.3713,,913.65,288.849,0.5337,2.183,,,,,,,,,,
280 HK Equity,False,,2017-07-27,0.54,0.55,0.54,0.55,114000.0,62600.0,502.5078,,913.65,288.849,0.5491,3.6427,,,,,,,,,,
280 HK Equity,False,,2017-07-28,0.54,0.55,0.51,0.53,220000.0,116900.0,484.2347,,913.65,288.849,0.5314,2.5497,,,,,,,,,,
280 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-07-31,0.53,0.55,0.53,0.55,22000.0,11800.0,502.5078,,913.65,288.849,0.5364,3.0583,,,,,,,,,,
280 HK Equity,False,,2017-08-01,0.55,0.55,0.52,0.53,202000.0,106460.0,484.2347,,913.65,288.849,0.527,3.2702999999999998,,,,,,,,,,
280 HK Equity,False,,2017-08-02,0.53,0.55,0.53,0.55,34132.0,18306.0,502.5078,,913.65,288.849,0.5365,2.9145,,,,,,,,,,
280 HK Equity,False,,2017-08-03,0.53,0.54,0.52,0.53,112000.0,59600.0,484.2347,,913.65,288.849,0.5321,2.6724,,,,,,,,,,
280 HK Equity,False,,2017-08-04,0.53,0.55,0.53,0.55,30000.0,15940.0,502.5078,,913.65,288.849,0.5313,4.2951,,,,,,,,,,
280 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-08-07,0.54,0.54,0.54,0.54,40000.0,21600.0,493.3713,,913.65,288.849,0.54,3.7736,,,,,,,,,,
280 HK Equity,False,,2017-08-08,0.52,0.54,0.52,0.53,212000.0,112080.0,484.2347,,913.65,288.849,0.5287,2.3735,,,,,,,,,,
280 HK Equity,False,,2017-08-09,0.52,0.53,0.51,0.53,384000.0,199600.0,484.2347,,913.65,288.849,0.5198,3.2491,,,,,,,,,,
280 HK Equity,False,,2017-08-10,0.52,0.52,0.48,0.5,1608000.0,810840.0,456.8252,,913.65,288.849,0.5043,2.6236,,,,,,,,,,
280 HK Equity,False,,2017-08-11,0.49,0.5,0.475,0.485,1710000.0,827330.0,443.1205,,913.65,288.849,0.4838,1.9739,,,,,,,,,,
280 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-08-14,0.485,0.495,0.485,0.495,128000.0,62240.0,452.257,,913.65,288.849,0.4863,2.516,,,,,,,,,,
280 HK Equity,False,,2017-08-15,0.5,0.5,0.485,0.49,304000.0,149510.0,447.6887,,913.65,288.849,0.4918,1.9862,,,,,,,,,,
280 HK Equity,False,,2017-08-16,0.485,0.49,0.485,0.49,80000.0,38800.0,447.6887,,913.65,288.849,0.485,1.9619,,,,,,,,,,
280 HK Equity,False,,2017-08-17,0.485,0.52,0.48,0.485,246000.0,119520.0,443.1205,,913.65,288.849,0.4859,1.8532,,,,,,,,,,
280 HK Equity,False,,2017-08-18,0.48,0.51,0.48,0.5,94000.0,45280.0,456.8252,,913.65,288.849,0.4817,3.6478,,,,,,,,,,
280 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-08-21,0.5,0.5,0.48,0.495,120000.0,59090.0,452.257,,913.65,288.849,0.4924,2.3574,,,,,,,,,,
280 HK Equity,False,,2017-08-22,0.495,0.52,0.495,0.52,976000.0,494940.0,475.0982,,913.65,288.849,0.5071,2.6078,,,,,,,,,,
280 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-08-24,0.51,0.51,0.485,0.485,614000.0,307190.0,443.1205,,913.65,288.849,0.5003,1.8654,,,,,,,,,,
280 HK Equity,False,,2017-08-25,0.495,0.51,0.495,0.51,154000.0,76470.0,465.9617,,913.65,288.849,0.4966,2.8776,,,,,,,,,,
280 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-08-28,0.5,0.5,0.49,0.49,540000.0,265390.0,447.6887,,913.65,288.849,0.4915,1.4378,,,,,,,,,,
280 HK Equity,False,,2017-08-29,0.495,0.495,0.485,0.485,202000.0,99470.0,443.1205,,913.65,288.849,0.4924,1.5243,,,,,,,,,,
280 HK Equity,False,,2017-08-30,0.49,0.495,0.48,0.495,217200.0,106174.0,452.257,,913.65,288.849,0.4889,1.6347,,,,,,,,,,
280 HK Equity,False,,2017-08-31,0.485,0.5,0.485,0.5,90000.0,43680.0,456.8252,,913.65,288.849,0.4853,2.5825,,,,,,,,,,
280 HK Equity,False,,2017-09-01,0.495,0.5,0.495,0.5,50000.0,24850.0,456.8252,,913.65,288.849,0.497,2.7720000000000002,,,,,,,,,,
280 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-09-04,0.485,0.49,0.475,0.49,638000.0,307640.0,447.6887,,913.65,288.849,0.4822,1.9925000000000002,,,,,,,,,,
280 HK Equity,False,,2017-09-05,0.495,0.52,0.485,0.485,76000.0,37190.0,443.1205,,913.65,288.849,0.4893,3.07,,,,,,,,,,
280 HK Equity,False,,2017-09-06,0.48,0.495,0.48,0.495,25000.0,12290.0,452.257,,913.65,288.849,0.4929,2.2428,,,,,,,,,,
280 HK Equity,False,,2017-09-07,0.485,0.485,0.485,0.485,20000.0,9700.0,443.1205,,913.65,288.849,0.485,,,,,,,,,,,
280 HK Equity,False,,2017-09-08,0.485,0.51,0.485,0.495,246000.0,122030.0,452.257,,913.65,288.849,0.4961,1.9659,,,,,,,,,,
280 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-09-11,0.495,0.51,0.495,0.5,68000.0,33790.0,456.8252,,913.65,288.849,0.4969,2.3678,,,,,,,,,,
280 HK Equity,False,,2017-09-12,0.5,0.51,0.495,0.51,478000.0,237680.0,465.9617,,913.65,288.849,0.4972,1.8378,,,,,,,,,,
280 HK Equity,False,,2017-09-13,0.51,0.52,0.5,0.51,500000.0,254800.0,465.9617,,913.65,288.849,0.5096,2.359,,,,,,,,,,
280 HK Equity,False,,2017-09-14,0.51,0.52,0.51,0.52,240000.0,122460.0,475.0982,,913.65,288.849,0.5102,2.7897,,,,,,,,,,
280 HK Equity,False,,2017-09-15,0.5,0.52,0.49,0.49,989000.0,490110.0,447.6887,,913.65,288.849,0.4956,1.7473,,,,,,,,,,
280 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-09-18,0.49,0.5,0.49,0.49,274000.0,134880.0,447.6887,,913.65,288.849,0.4923,2.0369,,,,,,,,,,
280 HK Equity,False,,2017-09-19,0.49,0.5,0.49,0.5,155000.0,76560.0,456.8252,,913.65,288.849,0.4941,1.4386,,,,,,,,,,
280 HK Equity,False,,2017-09-20,0.49,0.5,0.49,0.49,188000.0,92190.0,447.6887,,913.65,288.849,0.4904,1.3276,,,,,,,,,,
280 HK Equity,False,,2017-09-21,0.49,0.49,0.49,0.49,4000.0,1960.0,447.6887,,913.65,288.849,0.49,1.0626,,,,,,,,,,
280 HK Equity,False,,2017-09-22,0.5,0.51,0.485,0.485,614000.0,308940.0,443.1205,,913.65,288.849,0.5032,1.6096,,,,,,,,,,
280 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-09-25,0.48,0.49,0.48,0.49,120000.0,57800.0,447.6887,,913.65,288.849,0.4817,2.1413,,,,,,,,,,
280 HK Equity,False,,2017-09-26,0.49,0.495,0.48,0.495,70000.0,34210.0,452.257,,913.65,288.849,0.4887,1.4928,,,,,,,,,,
280 HK Equity,False,,2017-09-27,0.495,0.51,0.49,0.51,716000.0,355410.0,465.9617,,913.65,288.849,0.4964,1.3599,,,,,,,,,,
280 HK Equity,False,,2017-09-28,0.5,0.52,0.5,0.52,842000.0,428760.0,475.0982,,913.65,288.849,0.5092,2.2262,,,,,,,,,,
280 HK Equity,False,,2017-09-29,0.52,0.53,0.49,0.495,2380000.0,1207200.0,452.257,,913.65,288.849,0.5072,2.023,,,,,,,,,,
280 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,225.299,,,,,-14.573,0.6991
280 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-10-03,0.495,0.53,0.49,0.53,3066000.0,1567350.0,484.2347,,913.65,288.849,0.5112,1.8138,,,,,,,,,,
280 HK Equity,False,,2017-10-04,0.53,0.58,0.52,0.56,10542198.0,5875637.0,511.6443,,913.65,288.849,0.5574,1.8808,,,,,,,,,,
280 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-10-06,0.57,0.57,0.52,0.53,4103142.0,2245774.0,484.2347,,913.65,288.849,0.5473,2.3804,,,,,,,,,,
280 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-10-09,0.53,0.54,0.53,0.53,612000.0,325760.0,484.2347,,913.65,288.849,0.5323,2.4412,,,,,,,,,,
280 HK Equity,False,,2017-10-10,0.53,0.54,0.51,0.52,2928000.0,1527820.0,475.0982,,913.65,288.849,0.5218,2.4127,,,,,,,,,,
280 HK Equity,False,,2017-10-11,0.52,0.53,0.51,0.52,630000.0,331180.0,475.0982,,913.65,288.849,0.5257,3.1374,,,,,,,,,,
280 HK Equity,False,,2017-10-12,0.52,0.53,0.52,0.53,88000.0,46360.0,484.2347,,913.65,288.849,0.5268,2.6599,,,,,,,,,,
280 HK Equity,False,,2017-10-13,0.51,0.51,0.495,0.5,2616000.0,1313650.0,456.8252,,913.65,288.849,0.5022,2.4446,,,,,,,,,,
280 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-10-16,0.51,0.51,0.495,0.495,1150000.0,575060.0,452.257,,913.65,288.849,0.5001,1.6648,,,,,,,,,,
280 HK Equity,False,,2017-10-17,0.495,0.51,0.49,0.49,642000.0,317820.0,447.6887,,913.65,288.849,0.495,1.5373,,,,,,,,,,
280 HK Equity,False,,2017-10-18,0.49,0.5,0.49,0.5,768000.0,381610.0,456.8252,,913.65,288.849,0.4969,1.8207,,,,,,,,,,
280 HK Equity,False,,2017-10-19,0.5,0.5,0.49,0.5,282000.0,139690.0,456.8252,,913.65,288.849,0.4954,1.5934,,,,,,,,,,
280 HK Equity,False,,2017-10-20,0.495,0.51,0.49,0.495,505000.0,250120.0,452.257,,913.65,288.849,0.4953,1.6898,,,,,,,,,,
280 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-10-23,0.495,0.495,0.485,0.49,826000.0,405380.0,447.6887,,913.65,288.849,0.4908,1.2832,,,,,,,,,,
280 HK Equity,False,,2017-10-24,0.49,0.495,0.485,0.485,534000.0,259680.0,443.1205,,913.65,288.849,0.4863,1.4685000000000001,,,,,,,,,,
280 HK Equity,False,,2017-10-25,0.485,0.49,0.485,0.49,194000.0,94980.0,447.6887,,913.65,288.849,0.4896,1.336,,,,,,,,,,
280 HK Equity,False,,2017-10-26,0.485,0.495,0.485,0.495,168000.0,82320.0,452.257,,913.65,288.849,0.49,1.5039,,,,,,,,,,
280 HK Equity,False,,2017-10-27,0.495,0.5,0.49,0.495,86000.0,42560.0,452.257,,913.65,288.849,0.4949,1.1711,,,,,,,,,,
280 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-10-30,0.49,0.495,0.49,0.495,94000.0,46520.0,452.257,,913.65,288.849,0.4949,1.4653,,,,,,,,,,
280 HK Equity,False,,2017-10-31,0.49,0.5,0.48,0.49,552000.0,271050.0,447.6887,,913.65,288.849,0.491,1.6141,,,,,,,,,,
280 HK Equity,False,,2017-11-01,0.49,0.495,0.48,0.49,642000.0,313950.0,447.6887,,913.65,288.849,0.489,1.3194,,,,,,,,,,
280 HK Equity,False,,2017-11-02,0.49,0.5,0.485,0.5,464000.0,229210.0,456.8252,,913.65,288.849,0.494,1.8046,,,,,,,,,,
280 HK Equity,False,,2017-11-03,0.5,0.51,0.49,0.49,762000.0,383900.0,447.6887,,913.65,288.849,0.5038,2.031,,,,,,,,,,
280 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-11-06,0.49,0.5,0.49,0.495,1070000.0,529370.0,452.257,,913.65,288.849,0.4947,1.6158000000000001,,,,,,,,,,
280 HK Equity,False,,2017-11-07,0.495,0.5,0.485,0.485,415000.0,205230.0,443.1205,,913.65,288.849,0.4946,1.8163,,,,,,,,,,
280 HK Equity,False,,2017-11-08,0.49,0.51,0.49,0.495,1516000.0,753760.0,452.257,,913.65,288.849,0.4972,1.6072,,,,,,,,,,
280 HK Equity,False,,2017-11-09,0.495,0.495,0.49,0.495,140000.0,69230.0,452.257,,913.65,288.849,0.4945,2.363,,,,,,,,,,
280 HK Equity,False,,2017-11-10,0.495,0.5,0.49,0.5,177427.0,87914.96,456.8252,,913.65,288.849,0.4956,1.3276,,,,,,,,,,
280 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-11-13,0.49,0.5,0.49,0.5,82000.0,40450.0,456.8252,,913.65,288.849,0.4933,1.6332,,,,,,,,,,
280 HK Equity,False,,2017-11-14,0.49,0.49,0.49,0.49,114000.0,55860.0,447.6887,,913.65,288.849,0.49,1.2577,,,,,,,,,,
280 HK Equity,False,,2017-11-15,0.49,0.495,0.485,0.495,476000.0,232640.0,452.257,,913.65,288.849,0.4887,1.3254000000000001,,,,,,,,,,
280 HK Equity,False,,2017-11-16,0.49,0.49,0.48,0.48,412000.0,199840.0,438.5522,,913.65,288.849,0.485,1.2856,,,,,,,,,,
280 HK Equity,False,,2017-11-17,0.485,0.495,0.48,0.48,692400.0,333854.0,438.5522,,913.65,288.849,0.4822,1.6901000000000002,,,,,,,,,,
280 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-11-20,0.48,0.485,0.48,0.48,778000.0,373760.0,438.5522,,913.65,288.849,0.4804,1.5044,,,,,,,,,,
280 HK Equity,False,,2017-11-21,0.475,0.49,0.475,0.485,570000.0,273640.0,443.1205,,913.65,288.849,0.4801,1.3009,,,,,,,,,,
280 HK Equity,False,,2017-11-22,0.485,0.49,0.48,0.49,264000.0,128030.0,447.6887,,913.65,288.849,0.485,1.6052,,,,,,,,,,
280 HK Equity,False,,2017-11-23,0.48,0.49,0.47,0.475,1264000.0,611210.0,433.984,,913.65,288.849,0.4836,1.6912,,,,,,,,,,
280 HK Equity,False,,2017-11-24,0.48,0.48,0.47,0.47,24000.0,11480.0,429.4157,,913.65,288.849,0.4783,,,,,,,,,,,
280 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-11-27,0.48,0.485,0.475,0.48,330846.0,158659.2,438.5522,,913.65,288.849,0.4796,1.8199,,,,,,,,,,
280 HK Equity,False,,2017-11-28,0.48,0.485,0.475,0.48,266000.0,126900.0,438.5522,,913.65,288.849,0.4771,1.6177000000000001,,,,,,,,,,
280 HK Equity,False,,2017-11-29,0.48,0.48,0.48,0.48,,,438.5522,,913.65,288.849,,2.0135,,,,,,,,,,
280 HK Equity,False,,2017-11-30,0.475,0.485,0.47,0.48,670000.0,316040.0,438.5522,,913.65,288.849,0.4717,2.5394,,,,,,,,,,
280 HK Equity,False,,2017-12-01,0.48,0.485,0.475,0.48,104000.0,49530.0,438.5522,,913.65,288.849,0.4762,1.5202,,,,,,,,,,
280 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-12-04,0.475,0.48,0.46,0.47,334000.0,157160.0,429.4157,,913.65,288.849,0.4705,1.829,,,,,,,,,,
280 HK Equity,False,,2017-12-05,0.47,0.48,0.46,0.46,352000.0,163940.0,420.2792,,913.65,288.849,0.4657,2.2185,,,,,,,,,,
280 HK Equity,False,,2017-12-06,0.465,0.47,0.455,0.46,1088000.0,500520.0,420.2792,,913.65,288.849,0.46,1.7679,,,,,,,,,,
280 HK Equity,False,,2017-12-07,0.46,0.48,0.455,0.465,458000.0,210200.0,424.8475,,913.65,288.849,0.459,2.4962,,,,,,,,,,
280 HK Equity,False,,2017-12-08,0.47,0.47,0.455,0.465,299712.0,137184.7,424.8475,,913.65,288.849,0.4579,1.8518,,,,,,,,,,
280 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-12-11,0.465,0.475,0.465,0.475,14000.0,6580.0,433.984,,913.65,288.849,0.47,2.1174,,,,,,,,,,
280 HK Equity,False,,2017-12-12,0.46,0.475,0.455,0.465,192000.0,88140.0,424.8475,,913.65,288.849,0.4591,2.5651,,,,,,,,,,
280 HK Equity,False,,2017-12-13,0.45,0.47,0.45,0.46,778000.0,356490.0,420.2792,,913.65,288.849,0.4582,1.4752,,,,,,,,,,
280 HK Equity,False,,2017-12-14,0.46,0.465,0.44,0.465,202000.0,92030.0,424.8475,,913.65,288.849,0.4556,2.0117,,,,,,,,,,
280 HK Equity,False,,2017-12-15,0.45,0.46,0.45,0.455,594000.0,267490.0,415.711,,913.65,288.849,0.4503,2.2619,,,,,,,,,,
280 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-12-18,0.46,0.465,0.46,0.465,132000.0,60740.0,424.8475,,913.65,288.849,0.4602,1.4151,,,,,,,,,,
280 HK Equity,False,,2017-12-19,0.455,0.48,0.455,0.455,233200.0,107078.0,415.711,,913.65,288.849,0.4591,1.6556,,,,,,,,,,
280 HK Equity,False,,2017-12-20,0.455,0.46,0.455,0.455,494000.0,224790.0,415.711,,913.65,288.849,0.455,1.4557,,,,,,,,,,
280 HK Equity,False,,2017-12-21,0.455,0.46,0.45,0.46,135000.0,60840.0,420.2792,,913.65,288.849,0.4508,2.6406,,,,,,,,,,
280 HK Equity,False,,2017-12-22,0.45,0.455,0.445,0.445,612000.0,275390.0,406.5745,,913.65,288.849,0.45,1.5484,,,,,,,,,,
280 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-12-27,0.45,0.455,0.45,0.45,648000.0,294080.0,411.1427,,913.65,288.849,0.4538,1.4748999999999999,,,,,,,,,,
280 HK Equity,False,,2017-12-28,0.45,0.455,0.445,0.445,420000.0,188960.0,406.5745,,913.65,288.849,0.4499,1.3679999999999999,,,,,,,,,,
280 HK Equity,False,,2017-12-29,0.45,0.465,0.42,0.445,924000.0,416740.0,406.5745,,913.65,288.849,0.451,2.0843,,,,,,,,,,
280 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-01-02,0.45,0.46,0.45,0.455,234000.0,105640.0,415.711,,913.65,288.849,0.4515,1.1466,,,,,,,,,,
280 HK Equity,False,,2018-01-03,0.455,0.455,0.445,0.45,133000.0,59840.0,411.1427,,913.65,288.849,0.4501,1.3487,,,,,,,,,,
280 HK Equity,False,,2018-01-04,0.45,0.46,0.445,0.455,1896000.0,860660.0,415.711,,913.65,288.849,0.4539,1.5422,,,,,,,,,,
280 HK Equity,False,,2018-01-05,0.46,0.46,0.45,0.45,348000.0,158750.0,411.1427,,913.65,288.849,0.4562,2.2761,,,,,,,,,,
280 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-01-08,0.45,0.455,0.445,0.455,266000.0,120140.0,415.711,,913.65,288.849,0.4517,1.7471,,,,,,,,,,
280 HK Equity,False,,2018-01-09,0.45,0.455,0.445,0.45,214000.0,96510.0,411.1427,,913.65,288.849,0.451,1.6134,,,,,,,,,,
280 HK Equity,False,,2018-01-10,0.45,0.455,0.44,0.45,1540000.0,694320.0,411.1427,,913.65,288.849,0.4509,1.6595,,,,,,,,,,
280 HK Equity,False,,2018-01-11,0.445,0.445,0.44,0.44,74000.0,32920.0,402.0062,,913.65,288.849,0.4449,1.8352,,,,,,,,,,
280 HK Equity,False,,2018-01-12,0.45,0.45,0.44,0.44,268000.0,119860.0,402.0062,,913.65,288.849,0.4472,1.7381,,,,,,,,,,
280 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-01-15,0.44,0.46,0.44,0.455,352000.0,155950.0,415.711,,913.65,288.849,0.443,1.7405,,,,,,,,,,
280 HK Equity,False,,2018-01-16,0.45,0.45,0.44,0.44,955000.0,426970.0,402.0062,,913.65,288.849,0.4471,1.5396,,,,,,,,,,
280 HK Equity,False,,2018-01-17,0.445,0.445,0.435,0.445,1459000.0,642210.0,406.5745,,913.65,288.849,0.4402,1.5366,,,,,,,,,,
280 HK Equity,False,,2018-01-18,0.435,0.445,0.43,0.43,1674000.0,729070.0,392.8697,,913.65,288.849,0.4355,2.0251,,,,,,,,,,
280 HK Equity,False,,2018-01-19,0.43,0.44,0.425,0.43,1622000.0,705770.0,392.8697,,913.65,288.849,0.4351,2.1405,,,,,,,,,,
280 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-01-22,0.43,0.445,0.43,0.44,748000.0,328270.0,402.0062,,913.65,288.849,0.4389,1.884,,,,,,,,,,
280 HK Equity,False,,2018-01-23,0.44,0.45,0.43,0.435,592000.0,261490.0,397.438,,913.65,288.849,0.4417,1.5326,,,,,,,,,,
280 HK Equity,False,,2018-01-24,0.44,0.44,0.43,0.44,552000.0,239880.0,402.0062,,913.65,288.849,0.4346,1.8615,,,,,,,,,,
280 HK Equity,False,,2018-01-25,0.435,0.465,0.43,0.435,2422000.0,1074820.0,397.438,,913.65,288.849,0.4438,2.1463,,,,,,,,,,
280 HK Equity,False,,2018-01-26,0.44,0.465,0.435,0.465,4088115.0,1844731.0,424.8475,,913.65,288.849,0.4513,1.5446,,,,,,,,,,
280 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-01-29,0.465,0.52,0.46,0.52,21796582.0,10633720.0,475.0982,,913.65,288.849,0.4879,1.5511,,,,,,,,,,
280 HK Equity,False,,2018-01-30,0.53,0.58,0.52,0.53,18754000.0,10202820.0,484.2347,,913.65,288.849,0.544,2.0048,,,,,,,,,,
280 HK Equity,False,,2018-01-31,0.53,0.53,0.495,0.5,6345000.0,3201125.0,456.8252,,913.65,288.849,0.5045,2.2649,,,,,,,,,,
280 HK Equity,False,,2018-02-01,0.495,0.5,0.49,0.495,958000.0,473460.0,452.257,,913.65,288.849,0.4942,1.5641,,,,,,,,,,
280 HK Equity,False,,2018-02-02,0.495,0.495,0.475,0.48,1778000.0,857570.0,438.5522,,913.65,288.849,0.4823,1.389,,,,,,,,,,
280 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-02-05,0.465,0.47,0.45,0.465,2140000.0,984500.0,424.8475,,913.65,288.849,0.46,1.8331,,,,,,,,,,
280 HK Equity,False,,2018-02-06,0.45,0.46,0.43,0.44,2214000.0,970760.0,402.0062,,913.65,288.849,0.4385,2.4027,,,,,,,,,,
280 HK Equity,False,,2018-02-07,0.445,0.445,0.425,0.425,826000.0,361460.0,388.3014,,913.65,288.849,0.4376,1.58,,,,,,,,,,
280 HK Equity,False,,2018-02-08,0.425,0.465,0.425,0.44,2560000.0,1153420.0,402.0062,,913.65,288.849,0.4506,1.8451,,,,,,,,,,
280 HK Equity,False,,2018-02-09,0.43,0.445,0.415,0.445,1972000.0,839430.0,406.5745,,913.65,288.849,0.4257,2.6574999999999998,,,,,,,,,,
280 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-02-12,0.445,0.445,0.425,0.43,733000.0,316720.0,392.8697,,913.65,288.849,0.4321,2.5997,,,,,,,,,,
