Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1048 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-01-23,3.0,3.01,2.92,2.95,968000.0,2872690.0,564.8786,,191.484,191.484,2.9677,1.3543,,,,,,,,,,
1048 HK Equity,False,,2017-01-24,2.95,3.0,2.92,2.95,705000.0,2087070.0,564.8786,,191.484,191.484,2.9604,1.4078,,,,,,,,,,
1048 HK Equity,False,,2017-01-25,2.95,3.03,2.94,3.03,1166000.0,3458980.0,580.1973,,191.484,191.484,2.9665,3.7468,,,,,,,,,,
1048 HK Equity,False,,2017-01-26,3.03,3.08,2.9699999999999998,3.0,874000.0,2644850.0,574.4528,,191.484,191.484,3.0261,1.1142,,,,,,,,,,
1048 HK Equity,False,,2017-01-27,3.0,3.05,2.98,3.05,591000.0,1777160.0,584.027,,191.484,191.484,3.007,2.6042,,,,,,,,,,
1048 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,51.982,,,,,-2.045,
1048 HK Equity,False,,2017-02-01,3.05,3.05,2.9,3.02,590000.0,1764970.0,578.2825,,191.484,191.484,2.9915000000000003,1.966,,,,,,,,,,
1048 HK Equity,False,,2017-02-02,3.02,3.04,2.96,3.0,680000.0,2031190.0,574.4528,,191.484,191.484,2.987,1.4389,,,,,,,,,,
1048 HK Equity,False,,2017-02-03,3.0,3.05,2.92,3.0,806000.0,2381470.0,574.4528,,191.484,191.484,2.9547,1.6654,,,,,,,,,,
1048 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-02-06,3.0,3.04,2.93,3.04,533000.0,1586960.0,582.1122,,191.484,191.484,2.9774000000000003,1.4055,,,,,,,,,,
1048 HK Equity,False,,2017-02-07,3.04,3.04,2.95,3.03,1097000.0,3279620.0,580.1973,,191.484,191.484,2.9895,1.1786,,,,,,,,,,
1048 HK Equity,False,,2017-02-08,3.0,3.09,2.94,3.0,512000.0,1527140.0,574.4528,,191.484,191.484,2.9827,1.5007000000000001,,,,,,,,,,
1048 HK Equity,False,,2017-02-09,3.0,3.09,2.94,3.08,923000.0,2751800.0,589.7715,,191.484,191.484,2.9814,1.3601,,,,,,,,,,
1048 HK Equity,False,,2017-02-10,3.07,3.07,2.96,3.0,670000.0,2008830.0,574.4528,,191.484,191.484,2.9983,0.9023,,,,,,,,,,
1048 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-02-13,2.99,3.01,2.94,3.0,716000.0,2132430.0,574.4528,,191.484,191.484,2.9783,1.2447,,,,,,,,,,
1048 HK Equity,False,,2017-02-14,2.99,3.04,2.9699999999999998,3.04,802000.0,2398100.0,582.1122,,191.484,191.484,2.9901999999999997,0.8216,,,,,,,,,,
1048 HK Equity,False,,2017-02-15,3.03,3.06,2.99,3.06,684000.0,2063260.0,585.9419,,191.484,191.484,3.0165,0.8986,,,,,,,,,,
1048 HK Equity,False,,2017-02-16,3.06,3.06,3.02,3.06,749000.0,2278010.0,585.9419,,191.484,191.484,3.0414,0.8096,,,,,,,,,,
1048 HK Equity,False,,2017-02-17,3.06,3.2,3.06,3.18,560000.0,1749280.0,608.92,,191.484,191.484,3.1237,1.4618,,,,,,,,,,
1048 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-02-20,3.18,3.2,3.14,3.2,598000.0,1893390.0,612.7497,,191.484,191.484,3.1662,0.8944,,,,,,,,,,
1048 HK Equity,False,,2017-02-21,3.2,3.39,3.2,3.37,910000.0,3016210.0,645.302,,191.484,191.484,3.3145,1.0306,,,,,,,,,,
1048 HK Equity,False,,2017-02-22,3.37,3.57,3.34,3.5300000000000002,819000.0,2866290.0,675.9395,,191.484,191.484,3.4997,0.9491,,,,,,,,,,
1048 HK Equity,False,,2017-02-23,3.52,3.68,3.45,3.5,738000.0,2614420.0,670.1949,,191.484,191.484,3.5426,1.0798,,,,,,,,,,
1048 HK Equity,False,,2017-02-24,3.5,3.63,3.5,3.52,865000.0,3065840.0,674.0246,,191.484,191.484,3.5443,1.1334,,,,,,,,,,
1048 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-02-27,3.52,3.55,3.38,3.48,808000.0,2801960.0,666.3653,,191.484,191.484,3.4678,1.1748,,,,,,,,,,
1048 HK Equity,False,,2017-02-28,3.48,3.49,3.4,3.49,609000.0,2096570.0,668.2801,,191.484,191.484,3.4426,1.3911,,,,,,,,,,
1048 HK Equity,False,,2017-03-01,3.49,3.52,3.43,3.4699999999999998,758000.0,2609760.0,664.4504,,191.484,191.484,3.443,1.0461,,,,,,,,,,
1048 HK Equity,False,,2017-03-02,3.4699999999999998,3.52,3.46,3.4699999999999998,453000.0,1578590.0,664.4504,,191.484,191.484,3.4847,1.0459,,,,,,,,,,
1048 HK Equity,False,,2017-03-03,3.4699999999999998,3.5,3.38,3.4,436000.0,1498540.0,651.0465,,191.484,191.484,3.437,0.8394,,,,,,,,,,
1048 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-03-06,3.4,3.43,3.22,3.35,918000.0,3011610.0,641.4723,,191.484,191.484,3.2806,1.3556,,,,,,,,,,
1048 HK Equity,False,,2017-03-07,3.35,3.42,3.31,3.42,995000.0,3344200.0,654.8762,,191.484,191.484,3.3609999999999998,2.3304,,,,,,,,,,
1048 HK Equity,False,,2017-03-08,3.42,3.4699999999999998,3.35,3.45,783000.0,2654670.0,660.6207,,191.484,191.484,3.3904,1.1824,,,,,,,,,,
1048 HK Equity,False,,2017-03-09,3.45,3.56,3.35,3.54,1278000.0,4386790.0,677.8543,,191.484,191.484,3.4325,1.0618,,,,,,,,,,
1048 HK Equity,False,,2017-03-10,3.55,3.65,3.5300000000000002,3.64,992000.0,3551360.0,697.0027,,191.484,191.484,3.58,0.8562,,,,,,,,,,
1048 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-03-13,3.64,3.65,3.6,3.62,663000.0,2400440.0,693.1731,,191.484,191.484,3.6206,0.7973,,,,,,,,,,
1048 HK Equity,False,,2017-03-14,3.62,3.76,3.61,3.64,851000.0,3104280.0,697.0027,,191.484,191.484,3.6478,1.2157,,,,,,,,,,
1048 HK Equity,False,,2017-03-15,3.64,3.64,3.58,3.61,829000.0,2994650.0,691.2582,,191.484,191.484,3.6124,1.0483,,,,,,,,,,
1048 HK Equity,False,,2017-03-16,3.61,3.7,3.58,3.68,983000.0,3560020.0,704.6621,,191.484,191.484,3.6216,0.9512,,,,,,,,,,
1048 HK Equity,False,,2017-03-17,3.68,3.73,3.64,3.69,867000.0,3187070.0,706.5769,,191.484,191.484,3.676,1.0888,,,,,,,,,,
1048 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-03-20,3.69,3.75,3.67,3.74,488000.0,1805450.0,716.1512,,191.484,191.484,3.6997,0.9828,,,,,,,,,,
1048 HK Equity,False,,2017-03-21,3.75,3.84,3.7,3.77,806000.0,3037550.0,721.8957,,191.484,191.484,3.7687,0.9355,,,,,,,,,,
1048 HK Equity,False,,2017-03-22,3.75,3.75,3.66,3.7,479000.0,1762040.0,708.4918,,191.484,191.484,3.6786,0.7601,,,,,,,,,,
1048 HK Equity,False,,2017-03-23,3.69,3.73,3.68,3.71,618000.0,2288210.0,710.4066,,191.484,191.484,3.7026,0.9068,,,,,,,,,,
1048 HK Equity,False,,2017-03-24,3.71,3.73,3.66,3.7,648000.0,2385280.0,708.4918,,191.484,191.484,3.681,0.6251,,,,,,,,,,
1048 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-03-27,3.68,3.74,3.6,3.62,659000.0,2412830.0,693.1731,,191.484,191.484,3.6614,0.8747,,,,,,,,,,
1048 HK Equity,False,,2017-03-28,3.62,3.64,3.5,3.5,733000.0,2607140.0,670.1949,,191.484,191.484,3.5568,1.2033,,,,,,,,,,
1048 HK Equity,False,,2017-03-29,3.48,3.49,3.4,3.43,537000.0,1855780.0,656.791,,191.484,191.484,3.4558,0.8371,,,,,,,,,,
1048 HK Equity,False,,2017-03-30,3.43,3.48,3.36,3.38,407000.0,1389100.0,647.2168,,191.484,191.484,3.413,0.8137,,,,,,,,,,
1048 HK Equity,False,,2017-03-31,3.38,3.45,3.3,3.38,408000.0,1377560.0,647.2168,,191.484,191.484,3.3764,2.2799,,,,,,,,,,
1048 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-04-03,3.37,3.45,3.35,3.38,381000.0,1293000.0,647.2168,,191.484,191.484,3.3937,1.5851,,,,,,,,,,
1048 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-04-05,3.38,3.42,3.18,3.19,628000.0,2070370.0,610.8348,,191.484,191.484,3.2968,1.4859,,,,,,,,,,
1048 HK Equity,False,,2017-04-06,3.18,3.29,3.17,3.21,363000.0,1172880.0,614.6645,,191.484,191.484,3.2311,3.9608,,,,,,,,,,
1048 HK Equity,False,,2017-04-07,3.18,3.2,3.11,3.14,661000.0,2084450.0,601.2606,,191.484,191.484,3.1535,1.6985999999999999,,,,,,,,,,
1048 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-04-10,3.15,3.2800000000000002,3.05,3.16,685000.0,2154260.0,605.0903,,191.484,191.484,3.1449,1.8058,,,,,,,,,,
1048 HK Equity,False,,2017-04-11,3.15,3.2,3.11,3.14,423000.0,1324700.0,601.2606,,191.484,191.484,3.1317,1.8117,,,,,,,,,,
1048 HK Equity,False,,2017-04-12,3.13,3.2,3.11,3.18,573000.0,1795910.0,608.92,,191.484,191.484,3.1342,1.1546,,,,,,,,,,
1048 HK Equity,False,,2017-04-13,3.17,3.23,3.12,3.19,499000.0,1566780.0,610.8348,,191.484,191.484,3.1398,3.9416,,,,,,,,,,
1048 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-04-18,3.15,3.24,3.05,3.07,560000.0,1762040.0,587.8567,,191.484,191.484,3.1465,2.1171,,,,,,,,,,
1048 HK Equity,False,,2017-04-19,3.07,3.1,3.03,3.08,508000.0,1553890.0,589.7715,,191.484,191.484,3.0588,2.0804,,,,,,,,,,
1048 HK Equity,False,,2017-04-20,3.07,3.11,3.07,3.1,396000.0,1220670.0,593.6012,,191.484,191.484,3.0825,1.6337000000000002,,,,,,,,,,
1048 HK Equity,False,,2017-04-21,3.11,3.14,3.07,3.11,405000.0,1256970.0,595.5161,,191.484,191.484,3.1036,1.9912,,,,,,,,,,
1048 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-04-24,3.12,3.15,3.1,3.13,424000.0,1322840.0,599.3458,,191.484,191.484,3.1199,1.038,,,,,,,,,,
1048 HK Equity,False,,2017-04-25,3.14,3.14,3.08,3.11,553000.0,1707850.0,595.5161,,191.484,191.484,3.0883,1.5779,,,,,,,,,,
1048 HK Equity,False,,2017-04-26,3.11,3.14,3.08,3.14,427000.0,1322890.0,601.2606,,191.484,191.484,3.0981,1.8758,,,,,,,,,,
1048 HK Equity,False,,2017-04-27,3.13,3.18,3.08,3.15,407000.0,1263020.0,603.1754,,191.484,191.484,3.1032,2.1598,,,,,,,,,,
1048 HK Equity,False,,2017-04-28,3.15,3.16,3.09,3.15,352000.0,1097560.0,603.1754,,191.484,191.484,3.1181,2.368,,,,,,,,,,
1048 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-05-02,3.15,3.17,3.1,3.11,528000.0,1655690.0,595.5161,,191.484,191.484,3.1358,2.1186,,,,,,,,,,
1048 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-05-04,3.12,3.16,3.05,3.07,551000.0,1713960.0,587.8567,,191.484,191.484,3.1106,1.3314,,,,,,,,,,
1048 HK Equity,False,,2017-05-05,3.07,3.08,2.9699999999999998,3.03,578000.0,1744490.0,580.1973,,191.484,191.484,3.0181,1.2009,,,,,,,,,,
1048 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-05-08,3.03,3.05,3.01,3.04,353000.0,1069570.0,582.1122,,191.484,191.484,3.0299,1.2066,,,,,,,,,,
1048 HK Equity,False,,2017-05-09,3.05,3.15,3.0,3.15,570000.0,1721000.0,603.1754,,191.484,191.484,3.0193,1.7724,,,,,,,,,,
1048 HK Equity,False,,2017-05-10,3.14,3.16,3.07,3.14,595000.0,1846840.0,601.2606,,191.484,191.484,3.1039,1.8537,,,,,,,,,,
1048 HK Equity,False,,2017-05-11,3.13,3.2,3.1,3.2,1069000.0,3334860.0,612.7497,,191.484,191.484,3.1196,3.5561,,,,,,,,,,
1048 HK Equity,False,,2017-05-12,3.2,3.2,3.12,3.14,567000.0,1783460.0,601.2606,,191.484,191.484,3.1454,0.9626,,,,,,,,,,
1048 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-05-15,3.11,3.16,3.11,3.14,1098000.0,3428950.0,601.2606,,191.484,191.484,3.1229,0.9998,,,,,,,,,,
1048 HK Equity,False,,2017-05-16,3.13,3.16,3.02,3.05,684000.0,2119340.0,584.027,,191.484,191.484,3.0985,1.1754,,,,,,,,,,
1048 HK Equity,False,,2017-05-17,3.07,3.16,3.04,3.06,486000.0,1483870.0,585.9419,,191.484,191.484,3.0532,2.7058999999999997,,,,,,,,,,
1048 HK Equity,False,,2017-05-18,3.06,3.08,2.98,3.06,631000.0,1915990.0,585.9419,,191.484,191.484,3.0364,3.0758,,,,,,,,,,
1048 HK Equity,False,,2017-05-19,3.06,3.12,3.05,3.06,441000.0,1349150.0,585.9419,,191.484,191.484,3.0593,1.9729,,,,,,,,,,
1048 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-05-22,3.06,3.09,3.02,3.07,575000.0,1755600.0,587.8567,,191.484,191.484,3.0532,1.0171,,,,,,,,,,
1048 HK Equity,False,,2017-05-23,3.07,3.1,3.04,3.04,443000.0,1356050.0,582.1122,,191.484,191.484,3.0611,1.7368999999999999,,,,,,,,,,
1048 HK Equity,False,,2017-05-24,3.05,3.1,3.03,3.04,541000.0,1650490.0,582.1122,,191.484,191.484,3.0508,2.3641,,,,,,,,,,
1048 HK Equity,False,,2017-05-25,3.04,3.07,3.02,3.02,328000.0,997170.0,578.2825,,191.484,191.484,3.0402,1.3519999999999999,,,,,,,,,,
1048 HK Equity,False,,2017-05-26,3.02,3.08,3.02,3.06,629000.0,1917910.0,585.9419,,191.484,191.484,3.0491,1.3536000000000001,,,,,,,,,,
1048 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-05-29,3.06,3.1,2.99,3.02,618000.0,1871900.0,578.2825,,191.484,191.484,3.029,1.3274,,,,,,,,,,
1048 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-05-31,3.03,3.1,3.0,3.1,483000.0,1465020.0,593.6012,,191.484,191.484,3.0332,2.4662,,,,,,,,,,
1048 HK Equity,False,,2017-06-01,3.1,3.12,2.95,2.96,434000.0,1313580.0,566.7934,,191.484,191.484,3.0267,1.0104,,,,,,,,,,
1048 HK Equity,False,,2017-06-02,2.9699999999999998,3.0,2.88,2.95,544000.0,1603040.0,564.8786,,191.484,191.484,2.9468,1.7699,,,,,,,,,,
1048 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-06-05,2.95,2.98,2.87,2.94,490000.0,1424140.0,562.9637,,191.484,191.484,2.9064,1.4237,,,,,,,,,,
1048 HK Equity,False,,2017-06-06,2.93,2.9699999999999998,2.9,2.93,532000.0,1553170.0,561.0489,,191.484,191.484,2.9195,1.0394,,,,,,,,,,
1048 HK Equity,False,,2017-06-07,2.93,3.05,2.91,3.05,556000.0,1626750.0,584.027,,191.484,191.484,2.9257999999999997,2.7624,,,,,,,,,,
1048 HK Equity,False,,2017-06-08,3.04,3.15,3.03,3.14,532000.0,1632430.0,601.2606,,191.484,191.484,3.0685000000000002,2.1306,,,,,,,,,,
1048 HK Equity,False,,2017-06-09,3.14,3.18,3.05,3.06,842000.0,2592930.0,585.9419,,191.484,191.484,3.0795,2.0883,,,,,,,,,,
1048 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-06-12,3.06,3.08,2.9699999999999998,3.04,714000.0,2146800.0,582.1122,,191.484,191.484,3.0067,3.2755,,,,,,,,,,
1048 HK Equity,False,,2017-06-13,3.03,3.12,3.03,3.12,568000.0,1734200.0,597.4309,,191.484,191.484,3.0532,3.5311,,,,,,,,,,
1048 HK Equity,False,,2017-06-14,3.12,3.13,3.04,3.11,870000.0,2680040.0,595.5161,,191.484,191.484,3.0805,1.2594,,,,,,,,,,
1048 HK Equity,False,,2017-06-15,3.11,3.11,3.0,3.0,672000.0,2042270.0,574.4528,,191.484,191.484,3.0391,1.5242,,,,,,,,,,
1048 HK Equity,False,,2017-06-16,3.0,3.07,3.0,3.07,654000.0,1983270.0,587.8567,,191.484,191.484,3.0325,2.5243,,,,,,,,,,
1048 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-06-19,3.07,3.08,3.0,3.07,532000.0,1622830.0,587.8567,,191.484,191.484,3.0504,1.4508,,,,,,,,,,
1048 HK Equity,False,,2017-06-20,3.08,3.13,3.01,3.05,734000.0,2230260.0,584.027,,191.484,191.484,3.0385,1.2136,,,,,,,,,,
1048 HK Equity,False,,2017-06-21,3.04,3.06,3.01,3.05,776000.0,2363380.0,584.027,,191.484,191.484,3.0456,1.1416,,,,,,,,,,
1048 HK Equity,False,,2017-06-22,3.05,3.09,3.03,3.05,574000.0,1754620.0,584.027,,191.484,191.484,3.0568,1.288,,,,,,,,,,
1048 HK Equity,False,,2017-06-23,3.05,3.08,3.01,3.05,939000.0,2863240.0,584.027,,191.484,191.484,3.0492,1.1328,,,,,,,,,,
1048 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-06-26,3.04,3.1,3.02,3.06,709000.0,2166820.0,585.9419,,191.484,191.484,3.0562,1.0535,,,,,,,,,,
1048 HK Equity,False,,2017-06-27,3.06,3.08,2.83,2.99,830000.0,2497630.0,572.538,,191.484,191.484,3.0092,1.4426999999999999,,,,,,,,,,
1048 HK Equity,False,,2017-06-28,2.98,3.1,2.82,3.1,1078000.0,3143990.0,593.6012,,191.484,191.484,2.9165,2.5655,,,,,,,,,,
1048 HK Equity,False,,2017-06-29,3.1,3.13,2.99,3.09,954000.0,2894400.0,591.6864,,191.484,191.484,3.034,1.7210999999999999,,,,,,,,,,
1048 HK Equity,False,,2017-06-30,3.07,3.07,2.9699999999999998,3.04,1163000.0,3516750.0,582.1122,,191.484,191.484,3.0239,1.5988,,,,,,,,,,
1048 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-07-03,3.04,3.11,3.04,3.07,856000.0,2611600.0,587.8567,,191.484,191.484,3.0509,1.7318,,,,,,,,,,
1048 HK Equity,False,,2017-07-04,3.08,3.1,3.0,3.05,860000.0,2615520.0,584.027,,191.484,191.484,3.0413,1.2977,,,,,,,,,,
1048 HK Equity,False,,2017-07-05,3.04,3.09,2.96,3.02,950000.0,2865960.0,578.2825,,191.484,191.484,3.0168,1.4531,,,,,,,,,,
1048 HK Equity,False,,2017-07-06,3.01,3.07,2.96,3.07,728000.0,2185180.0,587.8567,,191.484,191.484,3.0016,1.8944,,,,,,,,,,
1048 HK Equity,False,,2017-07-07,3.05,3.06,3.0,3.06,911000.0,2768720.0,585.9419,,191.484,191.484,3.0392,1.465,,,,,,,,,,
1048 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-07-10,3.05,3.06,3.0,3.06,1181000.0,3587810.0,585.9419,,191.484,191.484,3.0379,1.1966,,,,,,,,,,
1048 HK Equity,False,,2017-07-11,3.04,3.12,3.04,3.1,918000.0,2833010.0,593.6012,,191.484,191.484,3.0861,1.3726,,,,,,,,,,
1048 HK Equity,False,,2017-07-12,3.09,3.09,2.98,3.0,895000.0,2703030.0,574.4528,,191.484,191.484,3.0201,1.0151,,,,,,,,,,
