Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2883 HK Equity,False,,2017-02-08,7.931,8.04,7.772,7.882,30133714.0,237996100.0,57340.2238,,1811.124,1811.064,7.8309999999999995,0.1438,,,,,,,1.0155,,,
2883 HK Equity,False,,2017-02-09,7.872,7.961,7.852,7.901,14352800.0,114211000.0,57674.0074,,1811.124,1811.064,7.8993,0.1396,,,,,,,1.013,,,
2883 HK Equity,False,,2017-02-10,7.931,8.129,7.832,8.04,22945800.0,186366300.0,58383.7756,,1811.124,1811.064,8.052,0.1468,,,,,,,0.9955,,,
2883 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,7.461,,
2883 HK Equity,False,,2017-02-13,8.07,8.209,8.07,8.209,13939720.0,114733700.0,58555.05,,1811.124,1811.064,8.1598,0.16,,,,,,,0.975,7.478,,
2883 HK Equity,False,,2017-02-14,8.189,8.189,8.03,8.07,16218594.0,132593400.0,58142.0378,,1811.124,1811.064,8.105,0.1766,,,,,,,0.9918,7.478,,
2883 HK Equity,False,,2017-02-15,8.139,8.139,7.921,8.06,15191786.0,123436700.0,58683.0701,,1811.124,1811.064,8.0553,0.1723,,,,,,,0.993,,,
2883 HK Equity,False,,2017-02-16,8.03,8.08,7.981,8.08,10648654.0,86098250.0,59376.41,,1811.124,1811.064,8.0166,0.1861,,,,,,,0.9906,7.618,,
2883 HK Equity,False,,2017-02-17,8.11,8.11,7.842,7.911,9810770.0,78270110.0,58115.567,,1811.124,1811.064,7.9092,0.1756,,,,,,,1.0117,7.618,,
2883 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-02-20,7.951,8.01,7.872,7.891,6888000.0,54985890.0,58931.9022,,1811.124,1811.064,7.9162,0.166,-0.12,,,,,,1.0142,7.616,,
2883 HK Equity,False,,2017-02-21,7.931,7.981,7.763,7.812,8203427.0,64728180.0,58603.0828,,1811.124,1811.064,7.8224,0.1589,,,,,,,1.0245,7.616,,
2883 HK Equity,False,,2017-02-22,7.872,7.921,7.822,7.891,7152463.0,56939470.0,59580.5815,,1811.124,1811.064,7.8922,0.1528,,,,,,,1.0142,,,
2883 HK Equity,False,,2017-02-23,7.891,7.931,7.792,7.891,8229731.0,65059120.0,58909.2147,,1811.124,1811.064,7.8417,0.152,,,,,,,1.0142,,,
2883 HK Equity,False,,2017-02-24,7.911,7.911,7.792,7.852,8034610.0,63396900.0,58617.0297,,1811.124,1811.064,7.8254,0.1644,,,,,,,1.0193,7.616,,
2883 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-02-27,7.822,7.862,7.693,7.733,13314355.0,104135200.0,58032.3773,,1811.124,1811.064,7.7462,0.1651,,,,,,,1.035,7.616,,
2883 HK Equity,False,,2017-02-28,7.782,7.792,7.663,7.673,6910700.0,53670340.0,59273.2384,,1811.124,1811.064,7.6983,0.1451,,,,,,,1.0431,7.616,,
2883 HK Equity,False,,2017-03-01,7.713,7.723,7.584,7.634,13470880.0,103687800.0,58839.4408,,1811.124,1811.064,7.6309000000000005,0.1499,,,,,,,1.0485,,,
2883 HK Equity,False,,2017-03-02,7.733,7.862,7.733,7.772,16193167.0,127407200.0,58836.1249,,1811.124,1811.064,7.8004999999999995,0.1553,,,,,,,1.0297,,,
2883 HK Equity,False,,2017-03-03,7.713,7.723,7.604,7.723,12686697.0,97901670.0,58355.182,,1811.124,1811.064,7.6504,0.148,,,,,,,1.0364,,,
2883 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-03-06,7.743,7.743,7.614,7.723,8680986.0,67481370.0,59197.6261,,1811.124,1811.064,7.7103,0.1657,,,,,,,1.0364,7.785,,
2883 HK Equity,False,,2017-03-07,7.733,7.862,7.644,7.822,9217773.0,72594980.0,58860.1669,,1811.124,1811.064,7.8077,0.1611,,,,,,,1.0232,,,
2883 HK Equity,False,,2017-03-08,7.812,7.852,7.763,7.852,4885500.0,38548760.0,58825.7639,,1811.124,1811.064,7.8248999999999995,0.1708,,,,,,,1.0193,,,
2883 HK Equity,False,,2017-03-09,7.683,7.683,7.5440000000000005,7.604,18085301.0,138285900.0,57105.6075,,1811.124,1811.064,7.5805,0.1479,,,,,,,1.0526,,,
2883 HK Equity,False,,2017-03-10,7.604,7.604,7.475,7.525,11628390.0,88172960.0,56602.7183,,1811.124,1811.064,7.5136,0.1906,,,,,,,1.0637,,,
2883 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,7.785,,
2883 HK Equity,False,,2017-03-13,7.515,7.644,7.435,7.515,9626608.0,73077940.0,56892.9861,,1811.124,1811.064,7.5258,0.1867,,,,,,,1.0651,7.785,,
2883 HK Equity,False,,2017-03-14,7.475,7.574,7.465,7.475,6060847.0,45860720.0,56666.9542,,1811.124,1811.064,7.5012,0.1756,,,,,,,1.0707,,,
2883 HK Equity,False,,2017-03-15,7.425,7.5440000000000005,7.396,7.455,6138756.0,46303060.0,56483.3295,,1811.124,1811.064,7.4754,0.168,,,,,,,1.0735999999999999,7.785,,
2883 HK Equity,False,,2017-03-16,7.614,7.792,7.594,7.763,23322482.0,181213800.0,57450.4944,,1811.124,1811.064,7.7006,0.1404,,,,,,,1.0311,7.785,,
2883 HK Equity,False,,2017-03-17,7.763,7.782,7.634,7.782,14323627.0,111354600.0,57176.9404,,1811.124,1811.064,7.7126,0.2217,,,,,,,1.0284,,,
2883 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-03-20,7.763,7.763,7.594,7.713,7812000.0,60505890.0,56823.7296,,1811.124,1811.064,7.6747,0.1658,,,,,,,1.0377,,,
2883 HK Equity,False,,2017-03-21,7.743,7.772,7.6530000000000005,7.733,10735925.0,83746290.0,57084.3106,,1811.124,1811.064,7.7331,0.1759,,,,,,,0.7436,7.827,,
2883 HK Equity,False,,2017-03-22,7.614,7.624,7.406,7.624,21122660.0,160524600.0,56450.0782,,1811.124,1811.064,7.5339,0.1796,,,,,,,0.7542,7.806,,
2883 HK Equity,False,,2017-03-23,7.634,7.683,7.485,7.564,13719434.0,104526500.0,56191.8909,,1811.124,1811.064,7.5536,0.1591,-0.12,,,,55.888,,0.7601,8.003,,
2883 HK Equity,False,,2017-03-24,7.703,7.743,7.515,7.5440000000000005,18991255.0,144983200.0,56676.7475,,1811.124,1811.064,7.5698,0.1798,,,,,55.715,,0.7621,,,
2883 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-03-27,7.535,7.594,7.435,7.465,10154000.0,76703830.0,56172.9774,,1811.124,1811.064,7.4896,0.1594,,,,,54.988,,0.7702,,,
2883 HK Equity,False,,2017-03-28,7.465,7.485,7.376,7.425,11105400.0,83138730.0,55881.5794,,1811.124,1811.064,7.4217,0.1779,,,,,54.849,,0.7744,,,
2883 HK Equity,False,,2017-03-29,7.475,7.485,7.346,7.386,11412531.0,84964150.0,56019.6424,,1811.124,1811.064,7.3806,0.1602,,,,,54.586,,0.7785,,,
2883 HK Equity,False,,2017-03-30,7.386,7.425,7.316,7.406,10169182.0,75678420.0,55368.336,,1811.124,1811.064,7.3761,0.1599,,,,,54.759,,0.7764,8.003,,
2883 HK Equity,False,,2017-03-31,7.435,7.465,7.267,7.396,14008642.0,104050700.0,55828.3716,,1811.124,1811.064,7.3627,0.1764,,,,,54.542,,0.7775,8.003,,
2883 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,8.003,,
2883 HK Equity,False,,2017-04-03,7.435,7.495,7.316,7.376,5063095.0,37645450.0,55792.1491,,1811.124,1811.064,7.3712,0.2128,,,,,54.425,,0.7796,7.997,,
2883 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,7.997,,
2883 HK Equity,False,,2017-04-05,7.435,7.475,7.267,7.396,18888446.0,139912900.0,56321.7436,,1811.124,1811.064,7.3417,0.1713,,,,,54.681,,0.7775,,,
2883 HK Equity,False,,2017-04-06,7.406,7.406,7.257,7.386,25671200.0,190045400.0,56289.4228,,1811.124,1811.064,7.3238,0.1805,,,,,54.625,,0.7785,,,
2883 HK Equity,False,,2017-04-07,7.386,7.663,7.336,7.614,33475745.0,254338600.0,57329.5276,,1811.124,1811.064,7.5786999999999995,0.1675,,,,,56.368,,0.7552,,,
2883 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-04-10,7.673,7.763,7.624,7.673,24359004.0,187804400.0,57150.8471,,1811.124,1811.064,7.7025,0.1737,,,,,56.836,,0.7493,7.997,,
2883 HK Equity,False,,2017-04-11,7.673,7.713,7.515,7.564,4704407.0,35943040.0,57191.9052,,1811.124,1811.064,7.5743,0.1896,,,,,55.933,,0.7601,,,
2883 HK Equity,False,,2017-04-12,7.693,7.693,7.485,7.535,6108802.0,46556980.0,57008.4351,,1811.124,1811.064,7.5553,0.1755,,,,,55.708,,0.7631,7.997,,
2883 HK Equity,False,,2017-04-13,7.505,7.604,7.505,7.535,5396900.0,41097990.0,57070.6189,,1811.124,1811.064,7.5491,0.1639,,,,,55.585,,0.7631,7.908,,
2883 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-04-18,7.584,7.584,7.366,7.406,11592798.0,86509030.0,55445.4427,,1811.124,1811.064,7.3985,0.1924,,,,,54.571,,0.7764,7.908,,
2883 HK Equity,False,,2017-04-19,7.336,7.336,7.158,7.287,11702712.0,85795270.0,54023.8901,,1811.124,1811.064,7.2674,0.1836,,,,,53.737,,0.7891,7.908,,
2883 HK Equity,False,,2017-04-20,7.237,7.237,7.108,7.217,11445813.0,82864030.0,52850.3013,,1811.124,1811.064,7.1773,0.1726,,,,,53.194,,0.7967,,,
2883 HK Equity,False,,2017-04-21,7.237,7.247,7.019,7.138,10838525.0,77651010.0,52546.6098,,1811.124,1811.064,7.1025,0.1701,,,,,52.731,,0.8055,7.826,,
2883 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-04-24,7.128,7.158,6.999,7.059,7129369.0,50715740.0,51244.1534,,1811.124,1811.064,7.0523,0.179,,,,,51.994,,0.8146,,,
2883 HK Equity,False,,2017-04-25,6.95,7.148,6.95,7.088,11877068.0,84971110.0,51074.6314,,1811.124,1811.064,7.0949,0.1701,,,,,52.244,,0.8112,,,
2883 HK Equity,False,,2017-04-26,7.118,7.138,7.019,7.069,7714204.0,55017540.0,50888.7115,,1811.124,1811.064,7.0712,0.1939,,,,,52.212,,0.8134,,,
2883 HK Equity,False,,2017-04-27,7.049,7.088,6.979,7.088,5005900.0,35585470.0,50612.1871,,1811.124,1811.064,7.0474,0.2009,,,,,52.329,,0.8112,7.891,,
2883 HK Equity,False,,2017-04-28,7.108,7.336,7.039,7.118,25771274.0,186692700.0,51185.7949,,1811.124,1811.064,7.1945,0.195,,,,,52.569,,0.8078,7.845,,
2883 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-05-02,7.098,7.118,6.89,6.92,20178916.0,141418400.0,50401.8577,,1811.124,1811.064,6.938,0.1669,,,,,51.043,,0.8309,,,
2883 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,7.845,,
2883 HK Equity,False,,2017-05-04,6.88,6.89,6.682,6.731,19717396.0,133989800.0,48901.6239,,1811.124,1811.064,6.7375,0.1856,,,,,49.679,,0.8542,7.79,,
2883 HK Equity,False,,2017-05-05,6.593,6.6129999999999995,6.454,6.573,19417000.0,127559200.0,47472.2053,,1811.124,1811.064,6.5129,0.1764,,,,,48.513,,0.8748,7.79,,
2883 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-05-08,6.7219999999999995,6.751,6.662,6.712,19298000.0,130663300.0,47930.5337,,1811.124,1811.064,6.7126,0.1588,,,,,49.578,,0.8567,,,
2883 HK Equity,False,,2017-05-09,6.9,6.9,6.652,6.801,9930363.0,67818020.0,48467.5051,,1811.124,1811.064,6.7707,0.1851,,,,,50.274,,0.8455,7.79,,
2883 HK Equity,False,,2017-05-10,6.821,6.821,6.603,6.632,9186000.0,61799410.0,47850.7462,,1811.124,1811.064,6.6713000000000005,0.1886,,,,,48.994,,0.8669,7.818,,
2883 HK Equity,False,,2017-05-11,6.682,6.761,6.553,6.672,16702513.0,111923800.0,47797.5328,,1811.124,1811.064,6.639,0.1726,,,,,49.23,,0.8618,,,
2883 HK Equity,False,,2017-05-12,6.652,6.682,6.603,6.622,3286184.0,21997720.0,47819.5541,,1811.124,1811.064,6.6362,0.1801,,,,,48.802,,0.8682,,,
2883 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-05-15,6.622,6.7219999999999995,6.622,6.682,8034000.0,54160500.0,48053.3676,,1811.124,1811.064,6.6833,0.1977,,,,,49.206,,0.8605,7.818,,
2883 HK Equity,False,,2017-05-16,6.731,6.781,6.702,6.741,9088000.0,61863730.0,48719.8745,,1811.124,1811.064,6.7483,0.1811,,,,,49.569,,0.8529,7.818,,
2883 HK Equity,False,,2017-05-17,6.702,6.771,6.642,6.741,11358285.0,77215340.0,48922.3479,,1811.124,1811.064,6.7303,0.2219,,,,,49.567,,0.8529,,,
2883 HK Equity,False,,2017-05-18,6.662,6.8309999999999995,6.662,6.781,31400594.0,214160400.0,52617.6086,,1811.124,1811.064,6.7607,0.2543,,,,,49.901,,0.8479,7.756,,
2883 HK Equity,False,,2017-05-19,6.87,7.257,6.87,7.019,45652170.0,325814100.0,57124.3384,,1811.124,1811.064,7.0866,0.1949,,,,,51.595,,0.8192,7.842,,
2883 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,7.842,,
2883 HK Equity,False,,2017-05-22,7.108,7.267,7.059,7.267,33016065.0,239803600.0,57974.3997,,1811.124,1811.064,7.2074,0.1685,,,,,53.383,,0.7913,7.842,,
2883 HK Equity,False,,2017-05-23,7.267,7.297,7.009,7.098,16674043.0,119519300.0,53192.3482,,1811.124,1811.064,7.106,0.18,,,,,52.155,,0.81,7.842,,
2883 HK Equity,False,,2017-05-24,7.148,7.148,6.9,7.039,7955087.0,56085480.0,53357.9771,,1811.124,1811.064,6.9894,0.2024,,,,,51.754,,0.8169,7.842,,
2883 HK Equity,False,,2017-05-25,7.029,7.158,6.979,7.108,6676943.0,47685960.0,53989.3383,,1811.124,1811.064,7.0826,0.1727,,,,,52.091,,0.8089,7.842,,
2883 HK Equity,False,,2017-05-26,7.009,7.039,6.95,7.029,14931589.0,105390100.0,54150.6863,,1811.124,1811.064,6.9936,0.1715,,,,,51.548,,0.818,7.842,,
2883 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,7.681,,
2883 HK Equity,False,,2017-05-29,7.029,7.029,6.86,6.89,13932986.0,96808480.0,53897.1289,,1811.124,1811.064,6.8884,0.1633,0.04,,,,37.867,,0.8345,7.681,,
2883 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-05-31,6.85,6.85,6.672,6.692,19590989.0,132697100.0,52525.4972,,1811.124,1811.064,6.715,0.1554,,,,,36.592,,0.8592,,,
2883 HK Equity,False,,2017-06-01,6.692,6.702,6.593,6.632,12796926.0,85650800.0,50498.9665,,1811.124,1811.064,6.6354,0.1708,,,,,36.193,,0.8669,,,
2883 HK Equity,False,,2017-06-02,6.662,6.702,6.593,6.682,7357890.0,49404260.0,50683.0163,,1811.124,1811.064,6.6566,0.1742,,,,,36.503,,0.8605,7.681,,
2883 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-06-05,6.692,6.791,6.652,6.702,9640640.0,65338410.0,51704.9288,,1811.124,1811.064,6.719,0.1814,,,,,36.514,,0.858,,,
2883 HK Equity,False,,2017-06-06,6.692,6.801,6.672,6.801,5985776.0,40744550.0,51437.8994,,1811.124,1811.064,6.7482,0.2208,,,,,36.996,,0.8455,7.681,,
2883 HK Equity,False,,2017-06-07,6.801,6.87,6.692,6.801,6812379.0,46790030.0,52235.0123,,1811.124,1811.064,6.8092,0.1981,,,,,36.982,,0.8455,,,
2883 HK Equity,False,,2017-06-08,6.751,6.771,6.692,6.761,10860000.0,73564350.0,51879.8816,,1811.124,1811.064,6.7155000000000005,0.1652,0.04,,,,36.808,,0.8504,7.664,,
2883 HK Equity,False,,2017-06-09,6.672,6.731,6.583,6.622,15238313.0,101717900.0,50946.9891,,1811.124,1811.064,6.6176,0.1845,,,,,36.052,,0.8682,,,
2883 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-06-12,6.622,6.622,6.494,6.603,8430400.0,55659740.0,50822.9874,,1811.124,1811.064,6.5449,0.1811,,,,,35.962,,0.8709,7.664,,
2883 HK Equity,False,,2017-06-13,6.603,6.652,6.563,6.603,9815273.0,65209990.0,51203.6866,,1811.124,1811.064,6.6012,0.2257,,,,,35.956,,0.8709,,,
2883 HK Equity,False,,2017-06-14,6.65,6.67,6.57,6.58,5388544.0,35631420.0,50455.9757,,1811.124,1811.064,6.6119,0.179,,,,,35.761,,0.8738,7.664,,
2883 HK Equity,False,,2017-06-15,6.58,6.59,6.4,6.43,16131600.0,104029500.0,50346.4454,,1811.124,1811.064,6.4487,0.1848,,,,,35.046,,0.8942,,,
2883 HK Equity,False,,2017-06-16,6.45,6.5,6.41,6.46,7148000.0,46057230.0,50249.2574,,1811.124,1811.064,6.4435,0.1718,,,,,35.193,,0.8901,,,
2883 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-06-19,6.45,6.46,6.35,6.39,10874000.0,69334360.0,50109.1254,,1811.124,1811.064,6.3762,0.1794,,,,,34.854,,0.8998,,,
2883 HK Equity,False,,2017-06-20,6.39,6.4,6.27,6.3,10770528.0,67944240.0,49631.4904,,1811.124,1811.064,6.3044,0.1729,,,,,34.371,,0.9127,,,
2883 HK Equity,False,,2017-06-21,6.25,6.29,6.2,6.23,13988093.0,87126940.0,49061.9507,,1811.124,1811.064,6.2286,0.2055,,,,,34.022,,0.9229,7.443,,
2883 HK Equity,False,,2017-06-22,6.18,6.21,6.12,6.21,12967796.0,80077910.0,48999.2833,,1811.124,1811.064,6.1751,0.1781,,,,,33.936,,0.9259,7.326,,
2883 HK Equity,False,,2017-06-23,6.19,6.22,6.13,6.2,6011614.0,37093080.0,48073.3404,,1811.124,1811.064,6.1703,0.2079,,,,,33.876,,0.9274,6.968,,
2883 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
