Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2030 HK Equity,False,,2017-01-13,1.912,1.931,1.855,1.9020000000000001,508000.0,1010180.0,1422.9561,,711.478,242.499,1.8913,0.7903,,6.6233,,,,,8.3061,,,
2030 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-01-16,1.921,1.921,1.855,1.883,509000.0,1003900.0,1408.7265,,711.478,242.499,1.8759000000000001,0.8609,,6.5529,,,,,8.39,,,
2030 HK Equity,False,,2017-01-17,1.893,1.912,1.855,1.9020000000000001,536000.0,1056270.0,1422.9561,,711.478,242.499,1.8742999999999999,0.7711,,6.5737,,,,,8.3061,,,
2030 HK Equity,False,,2017-01-18,1.9020000000000001,1.912,1.855,1.883,762000.0,1511940.0,1408.7265,,711.478,242.499,1.8872,0.6989,,6.5071,,,,,8.39,,,
2030 HK Equity,False,,2017-01-19,1.893,1.9020000000000001,1.874,1.9020000000000001,553000.0,1097780.0,1422.9561,,711.478,242.499,1.8881000000000001,0.6834,,6.6074,,,,,8.3061,,,
2030 HK Equity,False,,2017-01-20,1.9020000000000001,1.931,1.8639999999999999,1.931,619000.0,1230240.0,1444.3004,,711.478,242.499,1.8902999999999999,0.8313,,6.6979,,,,,8.1833,,,
2030 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-01-23,1.931,1.931,1.8639999999999999,1.912,639000.0,1272760.0,1430.0708,,711.478,242.499,1.8944,0.7657,,6.6062,,,,,8.2648,,,
2030 HK Equity,False,,2017-01-24,1.9020000000000001,1.912,1.855,1.9020000000000001,833000.0,1650020.0,1422.9561,,711.478,242.499,1.884,0.8118,,6.5826,,,,,8.3061,,,
2030 HK Equity,False,,2017-01-25,1.9020000000000001,1.921,1.8639999999999999,1.912,1483000.0,2950400.0,1430.0708,,711.478,242.499,1.8921999999999999,0.8869,,6.6236,,,,,8.2648,,,
2030 HK Equity,False,,2017-01-26,1.912,1.931,1.883,1.921,584000.0,1164990.0,1437.1856,,711.478,242.499,1.8973,0.6649,,6.6687,,,,,8.2238,,,
2030 HK Equity,False,,2017-01-27,1.95,1.978,1.912,1.959,578000.0,1180950.0,1465.6447,,711.478,242.499,1.9433,3.3356,,6.8251,,,,,8.0642,,,
2030 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-02-01,1.9689999999999999,1.9689999999999999,1.883,1.931,861000.0,1727590.0,1444.3004,,711.478,242.499,1.9083999999999999,0.8198,,6.6825,,,,,8.1833,,,
2030 HK Equity,False,,2017-02-02,1.921,1.931,1.9020000000000001,1.921,983382.0,1973192.0,1437.1856,,711.478,242.499,1.9083999999999999,0.7449,,6.6254,,,,,8.2238,,,
2030 HK Equity,False,,2017-02-03,1.921,1.94,1.9020000000000001,1.931,619000.0,1245940.0,1444.3004,,711.478,242.499,1.9144,0.7657,,6.6549,,,,,8.1833,,,
2030 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-02-06,1.94,1.95,1.9020000000000001,1.95,679000.0,1370630.0,1458.53,,711.478,242.499,1.9199000000000002,0.8064,,6.7405,,,,,8.1035,,,
2030 HK Equity,False,,2017-02-07,1.94,1.959,1.9020000000000001,1.912,982000.0,1982310.0,1430.0708,,711.478,242.499,1.92,0.7496,,6.6391,,,,,8.2648,,,
2030 HK Equity,False,,2017-02-08,1.921,1.9689999999999999,1.9020000000000001,1.95,922000.0,1868470.0,1458.53,,711.478,242.499,1.9275,0.75,,6.7614,,,,,8.1035,,,
2030 HK Equity,False,,2017-02-09,1.959,1.978,1.94,1.959,1025000.0,2114220.0,1465.6447,,711.478,242.499,1.9618,0.9929,,6.8001000000000005,,,,,8.0642,,,
2030 HK Equity,False,,2017-02-10,1.9689999999999999,2.045,1.931,1.9969999999999999,1274000.0,2657460.0,1494.1039,,711.478,242.499,1.9839,1.2759,,6.934,,,,,7.9105,,,
2030 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-02-13,2.016,2.292,2.016,2.245,1505000.0,3367700.0,1679.0881,,711.478,242.499,2.1283,1.2404,,7.793,,,,,7.039,,,
2030 HK Equity,False,,2017-02-14,2.245,2.302,2.15,2.245,1271000.0,2965410.0,1679.0881,,711.478,242.499,2.2191,1.0584,,7.7797,,,,,7.039,,,
2030 HK Equity,False,,2017-02-15,2.235,2.245,2.121,2.207,1175000.0,2701070.0,1650.629,,711.478,242.499,2.1864,1.0175,,7.632,,,,,7.1604,,,
2030 HK Equity,False,,2017-02-16,2.216,2.245,2.178,2.216,937000.0,2177520.0,1657.7438,,711.478,242.499,2.2103,1.0173,,7.6671,,,,,7.1297,,,
2030 HK Equity,False,,2017-02-17,2.216,2.2640000000000002,2.159,2.235,924000.0,2156670.0,1671.9734,,711.478,242.499,2.2199,1.0241,,7.7415,,,,,7.069,,,
2030 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-02-20,2.245,2.245,2.178,2.207,524000.0,1212580.0,1650.629,,711.478,242.499,2.201,0.8796,,7.6457,,,,,5.3476,,,
2030 HK Equity,False,,2017-02-21,2.188,2.197,2.045,2.14,837000.0,1875560.0,1600.8256,,711.478,242.499,2.1313,0.7402,,7.429,,,,,5.514,,,
2030 HK Equity,False,,2017-02-22,2.121,2.14,1.9969999999999999,1.9969999999999999,750000.0,1615070.0,1494.1039,,711.478,242.499,2.0481,0.7609,,6.9289,,,,,5.9079,,,
2030 HK Equity,False,,2017-02-23,1.9969999999999999,2.007,1.931,1.9689999999999999,879000.0,1819910.0,1472.7595,,711.478,242.499,1.9691999999999998,0.9586,,6.8201,,,,,5.9935,,,
2030 HK Equity,False,,2017-02-24,1.978,1.9969999999999999,1.959,1.9689999999999999,750000.0,1555980.0,1472.7595,,711.478,242.499,1.9731999999999998,0.6059,,6.8179,,,,,5.9935,,,
2030 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-02-27,1.988,1.988,1.94,1.978,530000.0,1093050.0,1479.8743,,711.478,242.499,1.9615,0.6586,,6.8507,,,,,5.9647,,,
2030 HK Equity,False,,2017-02-28,1.978,1.978,1.94,1.9689999999999999,657000.0,1350700.0,1472.7595,,711.478,242.499,1.9554,0.5793,,6.8111,,,,,5.9935,,,
2030 HK Equity,False,,2017-03-01,1.959,1.9689999999999999,1.855,1.9020000000000001,968000.0,1946730.0,1422.9561,,711.478,242.499,1.9127999999999998,0.8053,,6.5945,,,,,6.2033,,,
2030 HK Equity,False,,2017-03-02,1.912,1.959,1.893,1.959,920000.0,1864890.0,1465.6447,,711.478,242.499,1.928,0.6596,,6.806,,,,,6.0226,,,
2030 HK Equity,False,,2017-03-03,1.959,1.9969999999999999,1.912,1.94,529000.0,1088960.0,1451.4152,,711.478,242.499,1.9579,0.9829,,6.7536000000000005,,,,,6.0816,,,
2030 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-03-06,1.9689999999999999,2.016,1.912,2.016,1013000.0,2075020.0,1508.3334,,711.478,242.499,1.9482,0.9298,,7.0065,,,,,5.8521,,,
2030 HK Equity,False,,2017-03-07,2.016,2.026,1.921,1.95,648000.0,1334220.0,1458.53,,711.478,242.499,1.9583,0.8894,,6.7780000000000005,,,,,6.052,,,
2030 HK Equity,False,,2017-03-08,1.95,1.95,1.912,1.95,511000.0,1038130.0,1458.53,,711.478,242.499,1.9322,0.6931,,6.7864,,,,,6.052,,,
2030 HK Equity,False,,2017-03-09,1.94,1.95,1.912,1.921,767000.0,1552760.0,1437.1856,,711.478,242.499,1.9255,0.7759,,6.6926,,,,,6.1419,,,
2030 HK Equity,False,,2017-03-10,1.921,1.931,1.883,1.912,557000.0,1115320.0,1430.0708,,711.478,242.499,1.9045,0.8198,,6.6530000000000005,,,,,6.1724,,,
2030 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-03-13,1.912,1.94,1.9020000000000001,1.921,895000.0,1808440.0,1437.1856,,711.478,242.499,1.9218,0.9203,,6.6848,,,,,6.1419,,,
2030 HK Equity,False,,2017-03-14,1.921,1.931,1.893,1.931,921000.0,1854430.0,1444.3004,,711.478,242.499,1.9151,0.6473,,6.7158999999999995,,,,,6.1116,,,
2030 HK Equity,False,,2017-03-15,1.94,1.94,1.874,1.921,667000.0,1335090.0,1437.1856,,711.478,242.499,1.9038,0.8361,,6.6798,,,,,6.1419,,,
2030 HK Equity,False,,2017-03-16,1.931,1.931,1.855,1.8639999999999999,959850.0,1906932.0,1394.4969,,711.478,242.499,1.8896,0.5611,,6.4855,,,,,6.3299,,,
2030 HK Equity,False,,2017-03-17,1.883,1.912,1.874,1.893,846000.0,1683050.0,1415.8413,,711.478,242.499,1.8921999999999999,0.6369,,6.5812,,,,,6.2344,,,
2030 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-03-20,1.931,1.931,1.874,1.893,2313000.0,4618710.0,1415.8413,,711.478,242.499,1.8992,0.7264,,6.5802,,,,,6.2344,,,
2030 HK Equity,False,,2017-03-21,1.9020000000000001,1.95,1.855,1.94,5372000.0,10751250.0,1451.4152,,711.478,242.499,1.9035,0.7366,,6.7417,,,,,6.0816,,,
2030 HK Equity,False,,2017-03-22,1.959,1.988,1.883,1.921,1500000.0,3022150.0,1437.1856,,711.478,242.499,1.9163000000000001,0.8541,,6.6601,,,,,6.1419,,,
2030 HK Equity,False,,2017-03-23,1.921,1.95,1.893,1.94,872000.0,1767120.0,1451.4152,,711.478,242.499,1.9274,0.7123,,6.7338000000000005,,,,,6.0816,,,
2030 HK Equity,False,,2017-03-24,1.931,2.016,1.912,2.016,1031970.0,2134309.0,1508.3334,,711.478,242.499,1.9670999999999998,0.7711,,6.9946,,,,,5.8521,,,
2030 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-03-27,2.007,2.016,1.921,1.959,725000.0,1506440.0,1465.6447,,711.478,242.499,1.9763,0.8121,,6.7793,,,,,6.0226,,,
2030 HK Equity,False,,2017-03-28,1.95,1.9689999999999999,1.883,1.912,686000.0,1388210.0,1430.0708,,711.478,242.499,1.9247,0.7326,,6.6332,,,,,6.1724,,,
2030 HK Equity,False,,2017-03-29,1.912,1.95,1.9020000000000001,1.9020000000000001,855000.0,1732800.0,1422.9561,,711.478,242.499,1.9276,0.5668,,6.6039,,,,,6.2033,,,
2030 HK Equity,False,,2017-03-30,1.94,1.978,1.9020000000000001,1.978,2363000.0,4792900.0,1479.8743,,711.478,242.499,1.9291,0.8086,,6.8713,,,,,5.9647,,,
2030 HK Equity,False,,2017-03-31,1.9969999999999999,2.111,1.959,2.102,3023000.0,6482890.0,1572.3664,,711.478,242.499,2.0397,0.8684,,7.2816,,,,,5.6138,,,
2030 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-04-03,2.092,2.207,2.092,2.14,711000.0,1610010.0,1600.8256,,711.478,242.499,2.1537,0.8936,,7.4173,,,,,5.514,,,
2030 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-04-05,2.189,2.218,2.169,2.189,541000.0,1215340.0,1600.8256,,711.478,242.499,2.1852,0.733,,7.6011,,,,,5.3915,,,
2030 HK Equity,False,,2017-04-06,2.169,2.179,2.121,2.13,595000.0,1312340.0,1558.1369,,711.478,242.499,2.1455,0.7521,,7.4009,,,,,5.5392,,,
2030 HK Equity,False,,2017-04-07,2.14,2.189,2.121,2.169,543000.0,1203700.0,1586.596,,711.478,242.499,2.1563,0.9391,,7.5436,,,,,5.4398,,,
2030 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-04-10,2.159,2.179,2.121,2.15,645000.0,1425720.0,1572.3664,,711.478,242.499,2.1501,0.714,,7.4795,,,,,5.4891,,,
2030 HK Equity,False,,2017-04-11,2.14,2.198,2.121,2.179,507000.0,1125280.0,1593.7108,,711.478,242.499,2.159,0.8292,,7.5682,,,,,5.4156,,,
2030 HK Equity,False,,2017-04-12,2.189,2.266,2.189,2.266,3536000.0,8133740.0,1657.7438,,711.478,242.499,2.2375,0.6295,,7.8715,,,,,5.2064,,,
2030 HK Equity,False,,2017-04-13,2.257,2.286,2.208,2.237,529000.0,1222860.0,1636.3995,,711.478,242.499,2.2486,0.7499,,7.753,,,,,5.2743,,,
2030 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-04-18,2.257,2.286,2.247,2.286,3896000.0,9116440.0,1671.9734,,711.478,242.499,2.2761,0.7539,,7.9124,,,,,5.1621,,,
2030 HK Equity,False,,2017-04-19,2.296,2.315,2.237,2.296,619000.0,1444820.0,1679.0881,,711.478,242.499,2.2705,0.8501,,7.9524,,,,,5.1402,,,
2030 HK Equity,False,,2017-04-20,2.305,2.305,2.218,2.276,702000.0,1622250.0,1664.8586,,711.478,242.499,2.2479,0.7809,,7.8803,,,,,5.1841,,,
2030 HK Equity,False,,2017-04-21,2.286,2.335,2.276,2.325,4218000.0,10050840.0,1700.4325,,711.478,242.499,2.3179,0.8591,,8.0674,,,,,5.0757,,,
2030 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-04-24,2.325,2.471,2.325,2.471,1040000.0,2573420.0,1807.1542,,711.478,242.499,2.407,1.0481,,8.5488,,,,,4.7759,,,
2030 HK Equity,False,,2017-04-25,2.5,2.529,2.48,2.5,752000.0,1932330.0,1828.4985,,711.478,242.499,2.4995,0.8801,,8.655,,,,,4.7202,,,
2030 HK Equity,False,,2017-04-26,2.49,2.51,2.451,2.5,505000.0,1282940.0,1828.4985,,711.478,242.499,2.4712,0.9192,,8.6738,,,,,4.7202,,,
2030 HK Equity,False,,2017-04-27,2.49,2.578,2.471,2.529,5920000.0,15206930.0,1849.8429,,711.478,242.499,2.4987,0.801,,8.7701,,,,,4.6657,,,
2030 HK Equity,False,,2017-04-28,2.558,2.626,2.519,2.597,5245000.0,13927200.0,1899.6463,,711.478,242.499,2.5829,0.7519,,9.0099,,,,,4.5434,,,
2030 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-05-02,2.617,2.617,2.549,2.5869999999999997,621000.0,1647480.0,1892.5316,,711.478,242.499,2.5806,0.813,,8.9652,,,,,4.5605,,,
2030 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-05-04,2.714,2.714,2.305,2.403,1152000.0,2888800.0,1757.3507,,711.478,242.499,2.4392,0.9796,,8.3292,,,,,4.9113,,,
2030 HK Equity,False,,2017-05-05,2.432,2.432,2.325,2.364,561000.0,1354190.0,1728.8916,,711.478,242.499,2.3481,0.9882,,8.195,,,,,4.9921,,,
2030 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-05-08,2.344,2.451,2.228,2.257,1002000.0,2382440.0,1650.629,,711.478,242.499,2.3128,1.3326,,7.8304,,,,,5.2288,,,
2030 HK Equity,False,,2017-05-09,2.286,2.286,2.208,2.266,568379.0,1313000.0,1657.7438,,711.478,242.499,2.2471,1.0304,,7.87,,,,,5.2064,,,
2030 HK Equity,False,,2017-05-10,2.276,2.286,2.237,2.266,564000.0,1315510.0,1657.7438,,711.478,242.499,2.2689,0.8751,,7.8646,,,,,5.2064,,,
2030 HK Equity,False,,2017-05-11,2.305,2.315,2.228,2.286,510000.0,1194140.0,1671.9734,,711.478,242.499,2.2776,1.0076,,7.9229,,,,,5.1621,,,
2030 HK Equity,False,,2017-05-12,2.276,2.296,2.228,2.247,556000.0,1292690.0,1643.5142,,711.478,242.499,2.2616,0.9921,,7.7780000000000005,,,,,5.2514,,,
2030 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-05-15,2.257,2.286,2.237,2.257,540000.0,1252350.0,1650.629,,711.478,242.499,2.2559,0.7323,,7.8063,,,,,5.2288,,,
2030 HK Equity,False,,2017-05-16,2.276,2.296,2.208,2.257,643000.0,1495520.0,1650.629,,711.478,242.499,2.2624,0.7719,,7.7945,,,,,5.2288,,,
2030 HK Equity,False,,2017-05-17,2.257,2.266,2.159,2.208,714000.0,1624360.0,1615.0551,,711.478,242.499,2.213,0.9039,,7.6262,,,,,5.344,,,
2030 HK Equity,False,,2017-05-18,2.208,2.237,2.159,2.208,524000.0,1179020.0,1615.0551,,711.478,242.499,2.1887,0.7569,,7.6328,,,,,5.344,,,
2030 HK Equity,False,,2017-05-19,2.218,2.237,2.198,2.198,512000.0,1166980.0,1607.9403,,711.478,242.499,2.2171,0.7653,,7.5907,,,,,5.3676,,,
2030 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-05-22,2.189,2.237,2.189,2.218,504000.0,1145240.0,1622.1699,,711.478,242.499,2.2103,0.6844,,7.6531,,,,,5.3205,,,
2030 HK Equity,False,,2017-05-23,2.218,2.228,2.169,2.198,529000.0,1197010.0,1607.9403,,711.478,242.499,2.2011,0.6913,,7.5874,,,,,5.3676,,,
2030 HK Equity,False,,2017-05-24,2.189,2.218,2.159,2.189,522000.0,1168390.0,1600.8256,,711.478,242.499,2.1773,0.7422,,7.559,,,,,5.3915,,,
2030 HK Equity,False,,2017-05-25,2.208,2.208,2.169,2.198,502000.0,1129150.0,1607.9403,,711.478,242.499,2.188,0.6546,,7.5675,,,,,5.3676,,,
2030 HK Equity,False,,2017-05-26,2.218,2.218,2.169,2.218,521000.0,1175150.0,1622.1699,,711.478,242.499,2.1941,0.7471,,7.6401,,,,,5.3205,,,
2030 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-05-29,2.218,2.228,2.189,2.208,501000.0,1136010.0,1615.0551,,711.478,242.499,2.2056,0.6974,,7.6005,,,,,5.344,,,
2030 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-05-31,2.228,2.257,2.169,2.218,506000.0,1146080.0,1622.1699,,711.478,242.499,2.2032,0.8584,,7.5955,,,,,5.3205,,,
2030 HK Equity,False,,2017-06-01,2.228,2.228,2.169,2.179,522000.0,1175670.0,1593.7108,,711.478,242.499,2.1908,0.6404,,7.447,,,,,5.4156,,,
2030 HK Equity,False,,2017-06-02,2.198,2.218,2.159,2.189,523000.0,1174340.0,1600.8256,,711.478,242.499,2.1842,0.6896,,7.4884,,,,,5.3915,,,
2030 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-06-05,2.208,2.208,2.13,2.15,574000.0,1277340.0,1532.0627,,693.241,224.262,2.1646,0.7014,,7.3357,,,,,5.4891,,,
2030 HK Equity,False,,2017-06-06,2.159,2.179,2.091,2.13,782000.0,1711290.0,1518.1979,,693.241,224.262,2.1287,0.7924,,7.2579,,,,,5.5392,,,
2030 HK Equity,False,,2017-06-07,2.15,2.15,2.082,2.101,536000.0,1158570.0,1497.4006,,693.241,224.262,2.1026,0.6998,,7.1558,,,,,5.6161,,,
2030 HK Equity,False,,2017-06-08,2.121,2.121,2.072,2.101,831000.0,1791150.0,1497.4006,,693.241,224.262,2.0966,0.7583,,7.1639,,,,,5.6161,,,
2030 HK Equity,False,,2017-06-09,2.15,2.159,2.072,2.082,640000.0,1382800.0,1483.5358,,693.241,224.262,2.1017,0.6985,,7.0975,,,,,5.6686,,,
2030 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-06-12,2.091,2.101,2.033,2.062,575000.0,1215680.0,1469.671,,693.241,224.262,2.0566,0.7379,,7.0347,,,,,5.7221,,,
2030 HK Equity,False,,2017-06-13,2.091,2.091,2.033,2.062,1078000.0,2274810.0,1469.671,,693.241,224.262,2.0527,0.6009,,7.0335,,,,,5.7221,,,
2030 HK Equity,False,,2017-06-14,2.043,2.091,2.023,2.091,1091000.0,2285980.0,1490.4682,,693.241,224.262,2.0382,0.5812,,7.1188,,,,,5.6423,,,
2030 HK Equity,False,,2017-06-15,2.043,2.189,2.043,2.062,643000.0,1362780.0,1469.671,,693.241,224.262,2.0616,0.8311,,7.0395,,,,,5.7221,,,
2030 HK Equity,False,,2017-06-16,2.091,2.15,2.082,2.14,514000.0,1116680.0,1525.1303,,693.241,224.262,2.1133,0.6244,,7.3017,,,,,5.514,,,
2030 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-06-19,2.159,2.159,2.091,2.13,850000.0,1856300.0,1518.1979,,693.241,224.262,2.1243,1.0374,,7.2774,,,,,5.5392,,,
2030 HK Equity,False,,2017-06-20,2.13,2.159,2.091,2.13,502000.0,1094910.0,1518.1979,,693.241,224.262,2.1216,0.9848,,7.2792,,,,,5.5392,,,
2030 HK Equity,False,,2017-06-21,2.101,2.13,2.072,2.13,666000.0,1432040.0,1518.1979,,693.241,224.262,2.0916,0.8119,,7.2861,,,,,5.5392,,,
2030 HK Equity,False,,2017-06-22,2.121,2.14,2.091,2.111,565000.0,1232490.0,1504.333,,693.241,224.262,2.1219,0.7738,,7.2246,,,,,5.5902,,,
2030 HK Equity,False,,2017-06-23,2.121,2.121,2.062,2.111,637000.0,1364820.0,1504.333,,693.241,224.262,2.0841,0.8456,,7.2233,,,,,5.5902,,,
2030 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
