Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8049 HK Equity,False,,2017-07-10,1.6400000000000001,1.65,1.6400000000000001,1.65,168000.0,276400.0,924.4125,,172.5,172.5,1.6452,1.5958999999999999,,5.5372,,,,,,,,
8049 HK Equity,False,,2017-07-11,1.6400000000000001,1.69,1.6400000000000001,1.69,8000.0,13320.0,946.8225,,172.5,172.5,1.665,2.8917,,5.6693,,,,,,,,
8049 HK Equity,False,,2017-07-12,1.67,1.67,1.67,1.67,12000.0,20040.0,935.6175,,172.5,172.5,1.67,,,5.5923,,,,,,,,
8049 HK Equity,False,,2017-07-13,1.69,1.69,1.69,1.69,8000.0,13520.0,946.8225,,172.5,172.5,1.69,2.6146000000000003,,5.6635,,,,,,,,
8049 HK Equity,False,,2017-07-14,1.69,1.69,1.69,1.69,28000.0,47320.0,946.8225,,172.5,172.5,1.69,2.4384,,5.6486,,,,,,,,
8049 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-07-17,1.65,1.6600000000000001,1.65,1.6600000000000001,12000.0,19880.0,930.015,,172.5,172.5,1.6566999999999998,1.708,,5.5571,,,,,,,,
8049 HK Equity,False,,2017-07-18,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,930.015,,172.5,172.5,,,,5.5348,,,,,,,,
8049 HK Equity,False,,2017-07-19,1.6600000000000001,1.7,1.6600000000000001,1.7,20000.0,33720.0,952.425,,172.5,172.5,1.686,2.1943,,5.6682,,,,,,,,
8049 HK Equity,False,,2017-07-20,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,4000.0,6640.0,930.015,,172.5,172.5,1.6600000000000001,,,5.5312,,,,,,,,
8049 HK Equity,False,,2017-07-21,1.65,1.65,1.6400000000000001,1.6400000000000001,64000.0,105440.0,918.81,,172.5,172.5,1.6475,1.6287,,5.4665,,,,,,,,
8049 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-07-24,1.6400000000000001,1.6400000000000001,1.63,1.63,64000.0,104440.0,913.2075,,172.5,172.5,1.6319,0.7629,,5.4381,,,,,,,,
8049 HK Equity,False,,2017-07-25,1.63,1.6400000000000001,1.56,1.58,564000.0,912680.0,885.195,,172.5,172.5,1.6181999999999999,2.5954,,5.2705,,,,,,,,
8049 HK Equity,False,,2017-07-26,1.5899999999999999,1.5899999999999999,1.58,1.58,24000.0,37920.0,885.195,,172.5,172.5,1.58,0.9733,,5.2672,,,,,,,,
8049 HK Equity,False,,2017-07-27,1.58,1.58,1.58,1.58,,,885.195,,172.5,172.5,,,,5.2564,,,,,,,,
8049 HK Equity,False,,2017-07-28,1.58,1.58,1.58,1.58,36000.0,56880.0,885.195,,172.5,172.5,1.58,2.5133,,5.2529,,,,,,,,
8049 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-07-31,1.55,1.56,1.54,1.54,530000.0,821120.0,862.785,,172.5,172.5,1.5492,0.9775,,5.1162,,,,,,,,
8049 HK Equity,False,,2017-08-01,1.55,1.56,1.55,1.56,4000.0,6200.0,873.99,,172.5,172.5,1.55,,,5.1781,,,,,,,,
8049 HK Equity,False,,2017-08-02,1.56,1.5699999999999998,1.53,1.54,212000.0,328240.0,862.785,,172.5,172.5,1.5483,1.0371,,5.1065,,,,,,,,
8049 HK Equity,False,,2017-08-03,1.54,1.54,1.5,1.5,264000.0,399280.0,840.375,,172.5,172.5,1.5124,1.7793,,4.9754000000000005,,,,,,,,
8049 HK Equity,False,,2017-08-04,1.54,1.54,1.54,1.54,4000.0,6160.0,862.785,,172.5,172.5,1.54,,,5.1068999999999996,,,,,,,,
8049 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-08-07,1.52,1.54,1.52,1.54,24000.0,36720.0,862.785,,172.5,172.5,1.53,3.8674,,5.1034,,,,,,,,
8049 HK Equity,False,,2017-08-08,1.55,1.55,1.55,1.55,304000.0,471200.0,868.3875,,172.5,172.5,1.55,,,5.1253,,,,,,,,
8049 HK Equity,False,,2017-08-09,1.5699999999999998,1.6099999999999999,1.5699999999999998,1.6099999999999999,76000.0,121800.0,902.0025,,172.5,172.5,1.6026,3.4533,,5.3099,,,,,,,,
8049 HK Equity,False,,2017-08-10,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,902.0025,,172.5,172.5,,6.0297,,5.2877,,,,,,,,
8049 HK Equity,False,,2017-08-11,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,32000.0,51520.0,902.0025,,172.5,172.5,1.6099999999999999,2.6785,,5.2918,,,,,,,,
8049 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-08-14,1.6,1.6,1.58,1.58,12000.0,19040.0,885.195,,172.5,172.5,1.5867,4.7145,,5.1961,,,,,,,,
8049 HK Equity,False,,2017-08-15,1.6,1.6,1.6,1.6,12000.0,19200.0,896.4,,172.5,172.5,1.6,2.2109,,5.2693,,,,,,,,
8049 HK Equity,False,,2017-08-16,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,8000.0,12880.0,902.0025,,172.5,172.5,1.6099999999999999,,,5.3088,,,,,,,,
8049 HK Equity,False,,2017-08-17,1.62,1.62,1.6,1.6,260000.0,418320.0,896.4,,172.5,172.5,1.6089,0.9182,,5.264,,,,,,,,
8049 HK Equity,False,,2017-08-18,1.5699999999999998,1.62,1.56,1.5699999999999998,284000.0,456720.0,879.5925,,172.5,172.5,1.6082,2.9939,,5.1628,,,,,,,,
8049 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-08-21,1.58,1.6099999999999999,1.58,1.6099999999999999,20000.0,31800.0,902.0025,,172.5,172.5,1.5899999999999999,,,5.2881,,,,,,,,
8049 HK Equity,False,,2017-08-22,1.62,1.67,1.62,1.67,96000.0,159080.0,935.6175,,172.5,172.5,1.6571,1.6509,,5.4848,,,,,,,,
8049 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-08-24,1.67,1.67,1.65,1.65,72000.0,119200.0,924.4125,,172.5,172.5,1.6556,,,5.417,,,,,,,,
8049 HK Equity,False,,2017-08-25,1.65,1.65,1.65,1.65,,,924.4125,,172.5,172.5,,,,5.4088,,,,,,,,
8049 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-08-28,1.65,1.65,1.65,1.65,32000.0,52800.0,924.4125,,172.5,172.5,1.65,,,5.3905,,,,,,,,
8049 HK Equity,False,,2017-08-29,1.65,1.65,1.65,1.65,,,924.4125,,172.5,172.5,,,,5.3751,,,,,,,,
8049 HK Equity,False,,2017-08-30,1.65,1.65,1.65,1.65,8000.0,13200.0,924.4125,,172.5,172.5,1.65,2.973,,5.3672,,,,,,,,
8049 HK Equity,False,,2017-08-31,1.65,1.65,1.65,1.65,,,924.4125,,172.5,172.5,,,,5.3661,,,,,,,,
8049 HK Equity,False,,2017-09-01,1.65,1.65,1.65,1.65,,,924.4125,,172.5,172.5,,,,5.3384,,,,,,,,
8049 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-09-04,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,4000.0,6440.0,902.0025,,172.5,172.5,1.6099999999999999,,,5.1829,,,,,,,,
8049 HK Equity,False,,2017-09-05,1.6,1.6,1.5699999999999998,1.5699999999999998,74000.0,117000.0,879.5925,,172.5,172.5,1.5828,,,5.0599,,,,,,,,
8049 HK Equity,False,,2017-09-06,1.5899999999999999,1.5899999999999999,1.58,1.58,28000.0,44320.0,885.195,,172.5,172.5,1.5829,3.7244,,5.0863,,,,,,,,
8049 HK Equity,False,,2017-09-07,1.5699999999999998,1.58,1.56,1.56,160000.0,250640.0,873.99,,172.5,172.5,1.5665,4.1371,,4.9984,,,,,,,,
8049 HK Equity,False,,2017-09-08,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,200000.0,314000.0,879.5925,,172.5,172.5,1.5699999999999998,,,5.0306,,,,,,,,
8049 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-09-11,1.6099999999999999,1.65,1.6,1.6,228000.0,366920.0,896.4,,172.5,172.5,1.6093,2.637,,5.1584,,,,,,,,
8049 HK Equity,False,,2017-09-12,1.58,1.6,1.58,1.6,404000.0,645080.0,896.4,,172.5,172.5,1.5967,1.4423,,5.1608,,,,,,,,
8049 HK Equity,False,,2017-09-13,1.6099999999999999,1.6099999999999999,1.58,1.58,48000.0,76080.0,885.195,,172.5,172.5,1.585,,,5.1104,,,,,,,,
8049 HK Equity,False,,2017-09-14,1.58,1.58,1.5699999999999998,1.58,52000.0,81760.0,885.195,,172.5,172.5,1.5723,2.6294,,5.113,,,,,,,,
8049 HK Equity,False,,2017-09-15,1.58,1.58,1.5699999999999998,1.58,88000.0,138400.0,885.195,,172.5,172.5,1.5727,1.5495,,5.1005,,,,,,,,
8049 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-09-18,1.58,1.58,1.58,1.58,,,885.195,,172.5,172.5,,,,5.1236,,,,,,,,
8049 HK Equity,False,,2017-09-19,1.5699999999999998,1.5699999999999998,1.54,1.56,152000.0,236040.0,873.99,,172.5,172.5,1.5529,2.5465,,5.0705,,,,,,,,
8049 HK Equity,False,,2017-09-20,1.5699999999999998,1.6,1.5699999999999998,1.6,16000.0,25360.0,896.4,,172.5,172.5,1.585,2.5583,,5.202,,,,,,,,
8049 HK Equity,False,,2017-09-21,1.5899999999999999,1.5899999999999999,1.52,1.58,396000.0,609680.0,885.195,,172.5,172.5,1.5396,1.6934,,5.1291,,,,,,,,
8049 HK Equity,False,,2017-09-22,1.58,1.58,1.58,1.58,,,885.195,,172.5,172.5,,,,5.1373,,,,,,,,
8049 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-09-25,1.56,1.5699999999999998,1.55,1.5699999999999998,60000.0,93040.0,879.5925,,172.5,172.5,1.5507,,,5.1287,,,,,,,,
8049 HK Equity,False,,2017-09-26,1.54,1.54,1.54,1.54,4000.0,6160.0,862.785,,172.5,172.5,1.54,,,5.041,,,,,,,,
8049 HK Equity,False,,2017-09-27,1.56,1.56,1.56,1.56,40000.0,62400.0,873.99,,172.5,172.5,1.56,,,5.112,,,,,,,,
8049 HK Equity,False,,2017-09-28,1.56,1.58,1.54,1.55,184000.0,287040.0,868.3875,,172.5,172.5,1.56,1.74,,5.092,,,,,,,,
8049 HK Equity,False,,2017-09-29,1.55,1.55,1.55,1.55,,,868.3875,,172.5,172.5,,,,5.045,,,,,,,,
8049 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,172.489,,,,,36.369,
8049 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-10-03,1.54,1.56,1.54,1.56,48000.0,74400.0,873.99,,172.5,172.5,1.55,,,5.0892,,,,,,,,
8049 HK Equity,False,,2017-10-04,1.56,1.5699999999999998,1.56,1.5699999999999998,40000.0,62600.0,879.5925,,172.5,172.5,1.565,,,5.11,,,,,,,,
8049 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-10-06,1.56,1.5699999999999998,1.56,1.5699999999999998,60000.0,93600.0,879.5925,,172.5,172.5,1.56,1.1705,,5.118,,,,,,,,
8049 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-10-09,1.55,1.55,1.53,1.53,144000.0,221800.0,857.1825,,172.5,172.5,1.5403,1.8816000000000002,,4.9691,,,,,,,,
8049 HK Equity,False,,2017-10-10,1.53,1.5899999999999999,1.53,1.5899999999999999,80000.0,124640.0,890.7975,,172.5,172.5,1.558,2.7039999999999997,,5.1388,,,,,,,,
8049 HK Equity,False,,2017-10-11,1.5899999999999999,1.5899999999999999,1.54,1.55,16000.0,25080.0,868.3875,,172.5,172.5,1.5675,2.7254,,5.0065,,,,,,,,
8049 HK Equity,False,,2017-10-12,1.55,1.55,1.54,1.55,40000.0,61640.0,868.3875,,172.5,172.5,1.541,2.4555,,4.9963999999999995,,,,,,,,
8049 HK Equity,False,,2017-10-13,1.5899999999999999,1.6,1.56,1.5699999999999998,80000.0,126040.0,879.5925,,172.5,172.5,1.5755,2.5164999999999997,,5.0618,,,,,,,,
8049 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-10-16,1.56,1.56,1.55,1.55,28000.0,43520.0,868.3875,,172.5,172.5,1.5543,2.733,,5.0113,,,,,,,,
8049 HK Equity,False,,2017-10-17,1.55,1.5699999999999998,1.55,1.5699999999999998,52000.0,80600.0,879.5925,,172.5,172.5,1.55,2.1818,,5.0843,,,,,,,,
8049 HK Equity,False,,2017-10-18,1.58,1.58,1.58,1.58,4000.0,6320.0,885.195,,172.5,172.5,1.58,,,5.1212,,,,,,,,
8049 HK Equity,False,,2017-10-19,1.58,1.58,1.58,1.58,60000.0,94800.0,885.195,,172.5,172.5,1.58,,,5.1202,,,,,,,,
8049 HK Equity,False,,2017-10-20,1.58,1.58,1.5699999999999998,1.5699999999999998,12000.0,18920.0,879.5925,,172.5,172.5,1.5767,1.5314,,5.1003,,,,,,,,
8049 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-10-23,1.5699999999999998,1.6,1.55,1.5699999999999998,176000.0,277960.0,879.5925,,172.5,172.5,1.5793,1.7048999999999999,,5.1059,,,,,,,,
8049 HK Equity,False,,2017-10-24,1.6,1.6,1.6,1.6,360000.0,576000.0,896.4,,172.5,172.5,1.6,1.2570999999999999,,5.2079,,,,,,,,
8049 HK Equity,False,,2017-10-25,1.6,1.6099999999999999,1.6,1.6099999999999999,36000.0,57760.0,902.0025,,172.5,172.5,1.6044,,,5.2451,,,,,,,,
8049 HK Equity,False,,2017-10-26,1.6099999999999999,1.6400000000000001,1.6099999999999999,1.6400000000000001,176000.0,287000.0,918.81,,172.5,172.5,1.6307,1.3953,,5.3485,,,,,,,,
8049 HK Equity,False,,2017-10-27,1.65,1.75,1.5899999999999999,1.6400000000000001,412000.0,671960.0,918.81,,172.5,172.5,1.631,4.8754,,5.3538,,,,,,,,
8049 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-10-30,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,918.81,,172.5,172.5,,,,5.3469999999999995,,,,,,,,
8049 HK Equity,False,,2017-10-31,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,64000.0,106240.0,930.015,,172.5,172.5,1.6600000000000001,3.4423,,5.4051,,,,,,,,
8049 HK Equity,False,,2017-11-01,1.6600000000000001,1.67,1.6600000000000001,1.6600000000000001,64000.0,106280.0,930.015,,172.5,172.5,1.6606,3.2948,,5.3878,,,,,,,,
8049 HK Equity,False,,2017-11-02,1.69,1.69,1.6600000000000001,1.6800000000000002,552000.0,926240.0,941.22,,172.5,172.5,1.678,2.8063000000000002,,5.4558,,,,,,,,
8049 HK Equity,False,,2017-11-03,1.6800000000000002,1.75,1.6800000000000002,1.73,1048000.0,1821040.0,969.2325,,172.5,172.5,1.7376,1.7669000000000001,,5.6324,,,,,,,,
8049 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-11-06,1.67,1.72,1.67,1.72,476000.0,807360.0,963.63,,172.5,172.5,1.6961,1.7904,,5.5884,,,,,,,,
8049 HK Equity,False,,2017-11-07,1.72,1.72,1.72,1.72,80000.0,137600.0,963.63,,172.5,172.5,1.72,,,5.5989,,,,,,,,
8049 HK Equity,False,,2017-11-08,1.72,1.72,1.7,1.7,392000.0,670480.0,952.425,,172.5,172.5,1.7104,1.1696,,5.5346,,,,,,,,
8049 HK Equity,False,,2017-11-09,1.7,1.72,1.7,1.72,232000.0,394480.0,963.63,,172.5,172.5,1.7003,1.513,,5.6106,,,,,,,,
8049 HK Equity,False,,2017-11-10,1.7,1.72,1.69,1.71,268000.0,456040.0,958.0275,,172.5,172.5,1.7016,1.1407,,5.5812,,,,,,,,
8049 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-11-13,1.7,1.71,1.7,1.71,168000.0,286600.0,958.0275,,172.5,172.5,1.706,,,5.5804,,,,,,,,
8049 HK Equity,False,,2017-11-14,1.7,1.75,1.7,1.75,540000.0,921040.0,980.4375,,172.5,172.5,1.7056,1.3037,,5.6983,,,,,,,,
8049 HK Equity,False,,2017-11-15,1.7,1.71,1.6800000000000002,1.7,796000.0,1348720.0,952.425,,172.5,172.5,1.6944,1.6357,,5.5247,,,,,,,,
8049 HK Equity,False,,2017-11-16,1.69,1.71,1.6,1.65,736000.0,1234760.0,924.4125,,172.5,172.5,1.6777,2.135,,5.3611,,,,,,,,
8049 HK Equity,False,,2017-11-17,1.65,1.65,1.65,1.65,168000.0,277200.0,924.4125,,172.5,172.5,1.65,3.4232,,5.3566,,,,,,,,
8049 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-11-20,1.6099999999999999,1.62,1.56,1.58,232000.0,371520.0,885.195,,172.5,172.5,1.6014,2.1471,,5.1469,,,,,,,,
8049 HK Equity,False,,2017-11-21,1.6,1.6,1.5899999999999999,1.5899999999999999,224000.0,358200.0,890.7975,,172.5,172.5,1.5991,2.6907,,5.1689,,,,,,,,
8049 HK Equity,False,,2017-11-22,1.6,1.6,1.56,1.6,292000.0,464720.0,896.4,,172.5,172.5,1.5915,1.7382,,5.1825,,,,,,,,
8049 HK Equity,False,,2017-11-23,1.56,1.58,1.55,1.58,244000.0,379200.0,885.195,,172.5,172.5,1.5541,3.4348,,5.1034,,,,,,,,
8049 HK Equity,False,,2017-11-24,1.5699999999999998,1.6,1.5699999999999998,1.58,432000.0,681520.0,885.195,,172.5,172.5,1.5776,1.2955,,5.107,,,,,,,,
8049 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-11-27,1.5699999999999998,1.5899999999999999,1.5699999999999998,1.5899999999999999,148000.0,235160.0,890.7975,,172.5,172.5,1.5889,,,5.146,,,,,,,,
8049 HK Equity,False,,2017-11-28,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,8000.0,12720.0,890.7975,,172.5,172.5,1.5899999999999999,,,5.1527,,,,,,,,
8049 HK Equity,False,,2017-11-29,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,890.7975,,172.5,172.5,,,,5.1582,,,,,,,,
8049 HK Equity,False,,2017-11-30,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,890.7975,,172.5,172.5,,,,5.1528,,,,,,,,
8049 HK Equity,False,,2017-12-01,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,36000.0,57240.0,890.7975,,172.5,172.5,1.5899999999999999,,,5.135,,,,,,,,
8049 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-12-04,1.56,1.56,1.55,1.55,76000.0,117920.0,868.3875,,172.5,172.5,1.5516,,,5.0229,,,,,,,,
8049 HK Equity,False,,2017-12-05,1.5699999999999998,1.5699999999999998,1.53,1.53,16000.0,24720.0,857.1825,,172.5,172.5,1.545,,,4.9576,,,,,,,,
8049 HK Equity,False,,2017-12-06,1.53,1.54,1.53,1.54,8000.0,12280.0,862.785,,172.5,172.5,1.5350000000000001,,,4.9952,,,,,,,,
8049 HK Equity,False,,2017-12-07,1.54,1.54,1.54,1.54,,,862.785,,172.5,172.5,,,,4.9973,,,,,,,,
8049 HK Equity,False,,2017-12-08,1.55,1.55,1.55,1.55,,,868.3875,,172.5,172.5,,,,5.032,,,,,,,,
8049 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-12-11,1.56,1.56,1.56,1.56,,,873.99,,172.5,172.5,,,,5.0626,,,,,,,,
8049 HK Equity,False,,2017-12-12,1.53,1.53,1.52,1.53,24000.0,36520.0,857.1825,,172.5,172.5,1.5217,,,4.9723,,,,,,,,
8049 HK Equity,False,,2017-12-13,1.52,1.53,1.52,1.53,32000.0,48760.0,857.1825,,172.5,172.5,1.5237,,,4.9694,,,,,,,,
8049 HK Equity,False,,2017-12-14,1.54,1.55,1.54,1.55,28000.0,43240.0,868.3875,,172.5,172.5,1.5443,,,5.0237,,,,,,,,
8049 HK Equity,False,,2017-12-15,1.54,1.55,1.52,1.52,112000.0,170520.0,851.58,,172.5,172.5,1.5225,,,4.9189,,,,,,,,
8049 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-12-18,1.52,1.52,1.52,1.52,,,851.58,,172.5,172.5,,,,4.9226,,,,,,,,
8049 HK Equity,False,,2017-12-19,1.52,1.52,1.52,1.52,,,851.58,,172.5,172.5,,,,4.9193,,,,,,,,
8049 HK Equity,False,,2017-12-20,1.51,1.51,1.46,1.47,252000.0,375480.0,823.5675,,172.5,172.5,1.49,2.2653,,4.7304,,,,,,,,
8049 HK Equity,False,,2017-12-21,1.46,1.5,1.46,1.5,44000.0,64960.0,840.375,,172.5,172.5,1.4764,2.7382999999999997,,4.8323,,,,,,,,
8049 HK Equity,False,,2017-12-22,1.5,1.5,1.5,1.5,,,840.375,,172.5,172.5,,,,4.8279,,,,,,,,
8049 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-12-27,1.51,1.51,1.48,1.48,104000.0,154520.0,829.17,,172.5,172.5,1.4858,6.6617,,4.7602,,,,,,,,
8049 HK Equity,False,,2017-12-28,1.55,1.55,1.54,1.55,240000.0,371200.0,868.3875,,172.5,172.5,1.5467,5.4948,,4.9654,,,,,,,,
8049 HK Equity,False,,2017-12-29,1.6,1.6,1.6,1.6,22500.0,36000.0,896.4,,172.5,172.5,1.6,,,5.1068,,,,,,,,
8049 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-01-02,1.6,1.6,1.6,1.6,,,896.4,,172.5,172.5,,,,5.0936,,,,,,,,
8049 HK Equity,False,,2018-01-03,1.6,1.6,1.6,1.6,,,896.4,,172.5,172.5,,,,5.0995,,,,,,,,
8049 HK Equity,False,,2018-01-04,1.56,1.56,1.55,1.55,8000.0,12440.0,868.3875,,172.5,172.5,1.5550000000000002,,,4.9362,,,,,,,,
8049 HK Equity,False,,2018-01-05,1.55,1.55,1.55,1.55,,,868.3875,,172.5,172.5,,,,4.931,,,,,,,,
8049 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-01-08,1.55,1.55,1.55,1.55,,,868.3875,,172.5,172.5,,,,4.9350000000000005,,,,,,,,
8049 HK Equity,False,,2018-01-09,1.52,1.52,1.52,1.52,8000.0,12160.0,851.58,,172.5,172.5,1.52,,,4.8635,,,,,,,,
8049 HK Equity,False,,2018-01-10,1.52,1.52,1.52,1.52,348000.0,528960.0,851.58,,172.5,172.5,1.52,,,4.8469999999999995,,,,,,,,
8049 HK Equity,False,,2018-01-11,1.52,1.52,1.52,1.52,,,851.58,,172.5,172.5,,,,4.8386,,,,,,,,
8049 HK Equity,False,,2018-01-12,1.52,1.52,1.52,1.52,280000.0,423080.0,851.58,,172.5,172.5,1.5110000000000001,,,4.812,,,,,,,,
8049 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-01-15,1.52,1.52,1.52,1.52,4000.0,6240.0,851.58,,172.5,172.5,1.56,,,4.7941,,,,,,,,
8049 HK Equity,False,,2018-01-16,1.52,1.52,1.52,1.52,,,851.58,,172.5,172.5,,,,4.7984,,,,,,,,
8049 HK Equity,False,,2018-01-17,1.54,1.54,1.53,1.53,28000.0,43080.0,857.1825,,172.5,172.5,1.5386,1.5209000000000001,,4.8248999999999995,,,,,,,,
8049 HK Equity,False,,2018-01-18,1.53,1.53,1.53,1.53,,,857.1825,,172.5,172.5,,,,4.8131,,,,,,,,
8049 HK Equity,False,,2018-01-19,1.53,1.53,1.53,1.53,8000.0,12240.0,857.1825,,172.5,172.5,1.53,,,4.8021,,,,,,,,
