Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
295 HK Equity,False,,2017-07-05,0.365,0.37,0.36,0.37,825000.0,301250.0,5536.8437,,14964.442,4478.337,0.3652,1.7734,,19.7843,,,,,,,,
295 HK Equity,False,,2017-07-06,0.37,0.37,0.35,0.36,3566245.0,1275250.0,5387.1993,,14964.442,4478.337,0.3576,1.8551,,19.2485,,,,,,,,
295 HK Equity,False,,2017-07-07,0.355,0.355,0.35,0.35,2050000.0,733000.0,5237.5548,,14964.442,4478.337,0.3523,1.9003999999999999,,18.7218,,,,,,,,
295 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-07-10,0.35,0.35,0.35,0.35,525000.0,183750.0,5237.5549,,14964.443,4478.337,0.35,2.0428,,18.7197,,,,,,,,
295 HK Equity,False,,2017-07-11,0.35,0.35,0.325,0.33,2300000.0,764625.0,4938.266,,14964.443,4478.337,0.3324,2.8376,,17.6435,,,,,,,,
295 HK Equity,False,,2017-07-12,0.335,0.335,0.31,0.315,2200000.0,700000.0,4713.7994,,14964.443,4478.337,0.3182,2.5621,,16.8115,,,,,,,,
295 HK Equity,False,,2017-07-13,0.32,0.32,0.3,0.31,8614000.0,2696005.0,4638.9772,,14964.443,4478.337,0.313,2.6108000000000002,,16.557,,,,,,,,
295 HK Equity,False,,2017-07-14,0.31,0.315,0.3,0.315,3600000.0,1106500.0,4713.7994,,14964.443,4478.337,0.3074,3.0334,,16.78,,,,,,,,
295 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-07-17,0.315,0.315,0.31,0.31,975000.0,303000.0,4638.9772,,14964.443,4478.337,0.3108,2.2096999999999998,,16.5398,,,,,,,,
295 HK Equity,False,,2017-07-18,0.31,0.31,0.305,0.31,1575000.0,482375.0,4638.9772,,14964.443,4478.337,0.3063,2.9626,,16.4733,,,,,,,,
295 HK Equity,False,,2017-07-19,0.31,0.32,0.31,0.32,2825000.0,888750.0,4788.6216,,14964.443,4478.337,0.3146,1.8836,,17.0048,,,,,,,,
295 HK Equity,False,,2017-07-20,0.32,0.335,0.32,0.335,2400000.0,794875.0,5013.0882,,14964.443,4478.337,0.3312,2.899,,17.7901,,,,,,,,
295 HK Equity,False,,2017-07-21,0.325,0.33,0.32,0.33,675000.0,220125.0,4938.266,,14964.443,4478.337,0.3261,2.2616,,17.5308,,,,,,,,
295 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-07-24,0.325,0.34,0.32,0.32,4125000.0,1338500.0,4788.6216,,14964.443,4478.337,0.3245,3.6647,,17.0149,,,,,,,,
295 HK Equity,False,,2017-07-25,0.32,0.33,0.32,0.33,3955000.0,1273125.0,4938.266,,14964.443,4478.337,0.3219,2.7958,,17.5442,,,,,,,,
295 HK Equity,False,,2017-07-26,0.36,0.365,0.335,0.345,9555000.0,3328400.0,5162.7327,,14964.443,4478.337,0.3484,1.8336000000000001,,18.3303,,,,,,,,
295 HK Equity,False,,2017-07-27,0.335,0.34,0.335,0.34,625000.0,211250.0,5087.9105,,14964.443,4478.337,0.338,2.6458,,18.0273,,,,,,,,
295 HK Equity,False,,2017-07-28,0.335,0.34,0.335,0.34,1175000.0,398375.0,5087.9105,,14964.443,4478.337,0.3389,1.9764,,18.0154,,,,,,,,
295 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-07-31,0.335,0.35,0.335,0.34,1925000.0,663500.0,5087.9105,,14964.443,4478.337,0.3447,2.8888,,18.0023,,,,,,,,
295 HK Equity,False,,2017-08-01,0.335,0.34,0.335,0.34,375000.0,126500.0,5087.9105,,14964.443,4478.337,0.3373,2.3486000000000002,,17.9864,,,,,,,,
295 HK Equity,False,,2017-08-02,0.335,0.335,0.335,0.335,150000.0,50250.0,5013.0882,,14964.443,4478.337,0.335,,,17.704,,,,,,,,
295 HK Equity,False,,2017-08-03,0.335,0.34,0.335,0.335,2275000.0,768750.0,5013.0882,,14964.443,4478.337,0.3379,1.9304000000000001,,17.7093,,,,,,,,
295 HK Equity,False,,2017-08-04,0.335,0.34,0.335,0.34,2625000.0,886875.0,5087.9105,,14964.443,4478.337,0.3379,1.5478,,17.9696,,,,,,,,
295 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-08-07,0.345,0.35,0.345,0.345,1125000.0,391875.0,5162.7327,,14964.443,4478.337,0.3483,1.831,,18.2214,,,,,,,,
295 HK Equity,False,,2017-08-08,0.345,0.35,0.34,0.345,2015000.0,692500.0,5162.7327,,14964.443,4478.337,0.3438,1.7111,,18.1814,,,,,,,,
295 HK Equity,False,,2017-08-09,0.345,0.35,0.34,0.35,2511500.0,867487.5,5237.5549,,14964.443,4478.337,0.3455,2.0884,,18.397100000000002,,,,,,,,
295 HK Equity,False,,2017-08-10,0.345,0.35,0.34,0.34,1255000.0,429600.0,5087.9105,,14964.443,4478.337,0.3424,2.1654,,17.797,,,,,,,,
295 HK Equity,False,,2017-08-11,0.34,0.34,0.335,0.335,375000.0,126750.0,5013.0882,,14964.443,4478.337,0.338,1.5583,,17.5489,,,,,,,,
295 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-08-14,0.335,0.335,0.335,0.335,1775000.0,594625.0,5013.0882,,14964.443,4478.337,0.335,1.9072,,17.5586,,,,,,,,
295 HK Equity,False,,2017-08-15,0.335,0.335,0.335,0.335,275000.0,92125.0,5013.0882,,14964.443,4478.337,0.335,,,17.5834,,,,,,,,
295 HK Equity,False,,2017-08-16,0.345,0.345,0.335,0.345,375000.0,128375.0,5162.7327,,14964.443,4478.337,0.3423,2.3501,,18.1306,,,,,,,,
295 HK Equity,False,,2017-08-17,0.345,0.39,0.34,0.355,5975000.0,2104000.0,5312.3771,,14964.443,4478.337,0.3521,3.5596,,18.6145,,,,,,,,
295 HK Equity,False,,2017-08-18,0.345,0.355,0.345,0.345,1377000.0,477920.0,5162.7327,,14964.443,4478.337,0.3471,3.2247,,18.0811,,,,,,,,
295 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-08-21,0.345,0.355,0.345,0.35,775000.0,272125.0,5237.5549,,14964.443,4478.337,0.3511,4.1203,,18.3219,,,,,,,,
295 HK Equity,False,,2017-08-22,0.37,0.37,0.35,0.36,4200000.0,1498500.0,5387.1993,,14964.443,4478.337,0.3568,2.2506,,18.8437,,,,,,,,
295 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-08-24,0.355,0.38,0.355,0.38,5000000.0,1861375.0,5686.4882,,14964.443,4478.337,0.3723,2.1736,,19.8831,,,,,,,,
295 HK Equity,False,,2017-08-25,0.39,0.4,0.385,0.4,5650000.0,2206625.0,5985.777,,14964.443,4478.337,0.3906,1.9858,,20.898,,,,,,,,
295 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-08-28,0.39,0.39,0.355,0.37,10301000.0,3818350.0,5536.8437,,14964.443,4478.337,0.3707,2.314,,19.2651,,,,,,,,
295 HK Equity,False,,2017-08-29,0.36,0.36,0.34,0.35,3650000.0,1269625.0,5237.5549,,14964.443,4478.337,0.3478,1.9910999999999999,,18.1715,,,,,,,,
295 HK Equity,False,,2017-08-30,0.345,0.365,0.34,0.365,3073800.0,1055634.0,5462.0215,,14964.443,4478.337,0.3437,2.2729,,18.9225,,,,,,,,
295 HK Equity,False,,2017-08-31,0.36,0.365,0.36,0.36,275000.0,99125.0,5387.1993,,14964.443,4478.337,0.3605,3.7888,,18.6596,,,,,,,,
295 HK Equity,False,,2017-09-01,0.36,0.435,0.35,0.42,5709000.0,2138480.0,6285.0659,,14964.443,4478.337,0.3746,4.5568,,21.6573,,,,,,,,
295 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-09-04,0.405,0.415,0.365,0.39,8100000.0,3188125.0,5836.1326,,14964.443,4478.337,0.3936,2.2613,,20.0095,,,,,,,,
295 HK Equity,False,,2017-09-05,0.4,0.405,0.385,0.385,6925000.0,2741750.0,5761.3104,,14964.443,4478.337,0.3959,1.6613,,19.7756,,,,,,,,
295 HK Equity,False,,2017-09-06,0.39,0.39,0.38,0.385,1000000.0,385375.0,5761.3104,,14964.443,4478.337,0.3854,1.8389,,19.753,,,,,,,,
295 HK Equity,False,,2017-09-07,0.39,0.395,0.385,0.39,1250000.0,486000.0,5836.1326,,14964.443,4478.337,0.3888,2.4164,,19.9155,,,,,,,,
295 HK Equity,False,,2017-09-08,0.39,0.39,0.375,0.375,2225000.0,841750.0,5611.6659,,14964.443,4478.337,0.3783,1.616,,19.1502,,,,,,,,
295 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-09-11,0.38,0.38,0.37,0.375,950000.0,355125.0,5611.6659,,14964.443,4478.337,0.3738,2.0856,,19.2688,,,,,,,,
295 HK Equity,False,,2017-09-12,0.36,0.385,0.36,0.385,3025000.0,1114000.0,5761.3104,,14964.443,4478.337,0.3683,2.8522,,19.7916,,,,,,,,
295 HK Equity,False,,2017-09-13,0.38,0.385,0.37,0.375,1000000.0,375625.0,5611.6659,,14964.443,4478.337,0.3756,3.2677,,19.331,,,,,,,,
295 HK Equity,False,,2017-09-14,0.39,0.39,0.37,0.385,2750000.0,1041125.0,5761.3104,,14964.443,4478.337,0.3786,2.4571,,19.8565,,,,,,,,
295 HK Equity,False,,2017-09-15,0.38,0.38,0.375,0.375,1100000.0,416125.0,5611.6659,,14964.443,4478.337,0.3783,1.472,,19.2935,,,,,,,,
295 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-09-18,0.38,0.38,0.37,0.37,1875000.0,705750.0,5536.8437,,14964.443,4478.337,0.3764,1.8532,,19.1224,,,,,,,,
295 HK Equity,False,,2017-09-19,0.365,0.385,0.365,0.385,3950000.0,1490125.0,5761.3104,,14964.443,4478.337,0.3772,1.9944,,19.9438,,,,,,,,
295 HK Equity,False,,2017-09-20,0.385,0.395,0.38,0.395,2950000.0,1144625.0,5910.9548,,14964.443,4478.337,0.388,1.8957000000000002,,20.468,,,,,,,,
295 HK Equity,False,,2017-09-21,0.395,0.4,0.39,0.39,2525000.0,999750.0,5836.1326,,14964.443,4478.337,0.3959,1.7711999999999999,,20.1776,,,,,,,,
295 HK Equity,False,,2017-09-22,0.395,0.395,0.375,0.385,2425000.0,924750.0,5761.3104,,14964.443,4478.337,0.3813,1.837,,19.951,,,,,,,,
295 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-09-25,0.37,0.37,0.355,0.36,4600000.0,1661375.0,5387.1993,,14964.443,4478.337,0.3612,1.9685000000000001,,18.7428,,,,,,,,
295 HK Equity,False,,2017-09-26,0.365,0.375,0.365,0.375,2800000.0,1036750.0,5611.6659,,14964.443,4478.337,0.3703,1.6193,,19.5638,,,,,,,,
295 HK Equity,False,,2017-09-27,0.38,0.38,0.37,0.375,1800000.0,677750.0,5611.6659,,14964.443,4478.337,0.3765,1.9431,,19.5849,,,,,,,,
295 HK Equity,False,,2017-09-28,0.375,0.385,0.37,0.37,725000.0,271500.0,5536.8437,,14964.443,4478.337,0.3745,3.1968,,19.3723,,,,,,,,
295 HK Equity,False,,2017-09-29,0.37,0.375,0.365,0.375,585000.0,216500.0,5611.6659,,14964.443,4478.337,0.3704,2.1982,,19.5882,,,,,,,,
295 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-10-03,0.38,0.38,0.36,0.36,1900000.0,693000.0,5387.1993,,14964.443,4478.337,0.3647,2.1853,,18.8478,,,,,,,,
295 HK Equity,False,,2017-10-04,0.36,0.365,0.36,0.36,2845000.0,1028250.0,5387.1993,,14964.443,4478.337,0.3615,1.6526,,18.8041,,,,,,,,
295 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-10-06,0.36,0.36,0.36,0.36,775000.0,279000.0,5387.1993,,14964.443,4478.337,0.36,2.6136,,18.8337,,,,,,,,
295 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-10-09,0.36,0.365,0.355,0.36,1825000.0,659500.0,5387.1993,,14964.443,4478.337,0.3614,1.8719000000000001,,18.7638,,,,,,,,
295 HK Equity,False,,2017-10-10,0.36,0.37,0.355,0.37,4600000.0,1670625.0,5536.8437,,14964.443,4478.337,0.3632,1.5244,0.01,19.191,1158.0,,31.205,824.0,,0.45,,
295 HK Equity,False,,2017-10-11,0.37,0.37,0.36,0.36,3450000.0,1255375.0,5387.1993,,14964.443,4478.337,0.3639,1.6354,,18.661,,,30.343,,,,,
295 HK Equity,False,,2017-10-12,0.355,0.37,0.355,0.365,4465000.0,1608725.0,5462.0215,,14964.443,4478.337,0.3604,2.1625,,18.8822,,,30.701999999999998,,,,,
295 HK Equity,False,,2017-10-13,0.37,0.39,0.37,0.375,14375000.0,5436250.0,5611.6659,,14964.443,4478.337,0.3782,1.6568,,19.403,,,31.549,,,,,
295 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-10-16,0.38,0.39,0.37,0.38,4805000.0,1838175.0,5686.4882,,14964.443,4478.337,0.3826,1.6998,,19.7166,,,32.059,,,,,
295 HK Equity,False,,2017-10-17,0.39,0.39,0.375,0.385,3883000.0,1477880.0,5761.3104,,14964.443,4478.337,0.3806,2.151,,20.009,,,32.535,,,,,
295 HK Equity,False,,2017-10-18,0.39,0.39,0.375,0.39,23578800.0,9018175.0,5836.1326,,14964.443,4478.337,0.3825,1.8083,,20.2866,,,32.986,,,,,
295 HK Equity,False,,2017-10-19,0.39,0.39,0.375,0.375,14350000.0,5488250.0,5611.6659,,14964.443,4478.337,0.3825,1.8093,,19.5025,,,31.711,,,,,
295 HK Equity,False,,2017-10-20,0.375,0.38,0.375,0.38,1625000.0,613125.0,5686.4882,,14964.443,4478.337,0.3773,1.5742,,19.8112,,,32.213,,,,,
295 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-10-23,0.375,0.39,0.375,0.39,1800000.0,693500.0,5836.1326,,14964.443,4478.337,0.3853,1.7753999999999999,,20.3549,,,33.097,,,,,
295 HK Equity,False,,2017-10-24,0.385,0.385,0.37,0.375,3725000.0,1402500.0,5611.6659,,14964.443,4478.337,0.3765,1.6714,,19.5887,,,31.851,,,,,
295 HK Equity,False,,2017-10-25,0.375,0.38,0.37,0.38,4844100.0,1816781.0,5686.4882,,14964.443,4478.337,0.3751,1.6299000000000001,,19.8675,,,32.305,,,,,
295 HK Equity,False,,2017-10-26,0.38,0.38,0.36,0.365,9300000.0,3450500.0,5462.0215,,14964.443,4478.337,0.371,1.7511,,19.1036,,,31.062,,,,,
295 HK Equity,False,,2017-10-27,0.365,0.37,0.36,0.36,1725000.0,629125.0,5387.1993,,14964.443,4478.337,0.3647,1.7610999999999999,,18.8602,,,30.667,,,,,
295 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-10-30,0.36,0.375,0.36,0.375,1800000.0,663500.0,5611.6659,,14964.443,4478.337,0.3686,1.4576,,19.6213,,,31.904,,,,,
295 HK Equity,False,,2017-10-31,0.37,0.375,0.365,0.37,1250000.0,460500.0,5536.8437,,14964.443,4478.337,0.3684,1.7354,,19.3342,,,31.437,,,,,
295 HK Equity,False,,2017-11-01,0.37,0.37,0.36,0.37,2725000.0,998500.0,5536.8437,,14964.443,4478.337,0.3664,1.7984,,19.2725,,,31.337,,,,,
295 HK Equity,False,,2017-11-02,0.365,0.365,0.36,0.36,4350000.0,1567625.0,5387.1993,,14964.443,4478.337,0.3604,1.5725,,18.7623,,,30.507,,,,,
295 HK Equity,False,,2017-11-03,0.36,0.36,0.36,0.36,1450000.0,522000.0,5387.1993,,14964.443,4478.337,0.36,1.4163000000000001,,18.8095,,,30.584,,,,,
295 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-11-06,0.36,0.36,0.355,0.36,725000.0,259875.0,5387.1993,,14964.443,4478.337,0.3584,1.5956000000000001,,18.7711,,,30.522,,,,,
295 HK Equity,False,,2017-11-07,0.355,0.36,0.355,0.355,4300000.0,1537375.0,5312.3771,,14964.443,4478.337,0.3575,1.6358000000000001,,18.5451,,,30.154,,,,,
295 HK Equity,False,,2017-11-08,0.355,0.36,0.355,0.355,2000000.0,717250.0,5312.3771,,14964.443,4478.337,0.3586,1.8748,,18.5479,,,30.159,,,,,
295 HK Equity,False,,2017-11-09,0.355,0.36,0.335,0.36,1650000.0,575750.0,5387.1993,,14964.443,4478.337,0.3489,2.5989,,18.8457,,,30.643,,,,,
295 HK Equity,False,,2017-11-10,0.36,0.36,0.36,0.36,,,5387.1993,,14964.443,4478.337,,3.7976,,18.8568,,,30.661,,,,,
295 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-11-13,0.345,0.35,0.34,0.345,5100000.0,1758750.0,5162.7327,,14964.443,4478.337,0.3449,2.1912,,18.0682,,,29.379,,,,,
295 HK Equity,False,,2017-11-14,0.35,0.355,0.345,0.355,1350000.0,471000.0,5312.3771,,14964.443,4478.337,0.3489,2.1569,,18.5508,,,30.164,,,,,
295 HK Equity,False,,2017-11-15,0.345,0.355,0.345,0.345,1175000.0,414000.0,5162.7327,,14964.443,4478.337,0.3523,2.3662,,17.9931,,,29.257,,,,,
295 HK Equity,False,,2017-11-16,0.345,0.35,0.34,0.345,1319000.0,453895.0,5162.7327,,14964.443,4478.337,0.3443,1.4946,,17.9895,,,29.251,,,,,
295 HK Equity,False,,2017-11-17,0.34,0.34,0.325,0.325,6800000.0,2233500.0,4863.4438,,14964.443,4478.337,0.3285,1.7532999999999999,,16.9323,,,27.532,,,,,
295 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-11-20,0.32,0.325,0.315,0.32,3900000.0,1251375.0,4788.6216,,14964.443,4478.337,0.3209,1.9375,,16.7289,,,27.201,,,,,
295 HK Equity,False,,2017-11-21,0.32,0.325,0.32,0.32,2830000.0,909775.0,4788.6216,,14964.443,4478.337,0.3215,1.9066999999999998,,16.6947,,,27.146,,,,,
295 HK Equity,False,,2017-11-22,0.32,0.32,0.255,0.305,8125000.0,2469125.0,4564.155,,14964.443,4478.337,0.3039,3.8173,,15.8544,,,25.779,,,,,
295 HK Equity,False,,2017-11-23,0.305,0.315,0.3,0.3,10125000.0,3070000.0,4489.3328,,14964.443,4478.337,0.3032,2.681,,15.550699999999999,,,25.285,,,,,
295 HK Equity,False,,2017-11-24,0.305,0.31,0.3,0.305,4325000.0,1316250.0,4564.155,,14964.443,4478.337,0.3043,2.4995,,15.8211,,,25.725,,,,,
295 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-11-27,0.3,0.305,0.295,0.295,2475000.0,743125.0,4414.5105,,14964.443,4478.337,0.3003,2.0849,,15.3224,,,24.914,,,,,
295 HK Equity,False,,2017-11-28,0.28,0.3,0.28,0.29,4675000.0,1351625.0,4339.6883,,14964.443,4478.337,0.2891,1.9301,,15.0822,,,24.524,,,,,
295 HK Equity,False,,2017-11-29,0.285,0.29,0.28,0.28,2450000.0,697125.0,4190.0439,,14964.443,4478.337,0.2845,2.1597,,14.5778,,,23.703,,,,,
295 HK Equity,False,,2017-11-30,0.28,0.285,0.27,0.28,8587000.0,2393055.0,4190.0439,,14964.443,4478.337,0.2787,2.1825,,14.5624,,,23.678,,,,,
295 HK Equity,False,,2017-12-01,0.28,0.285,0.27,0.285,4250000.0,1196875.0,4264.8661,,14964.443,4478.337,0.2816,1.9905,,14.7713,,,24.018,,,,,
295 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-12-04,0.28,0.28,0.275,0.275,3110000.0,866850.0,4115.2217,,14964.443,4478.337,0.2788,1.8283,,14.3015,,,23.254,,,,,
295 HK Equity,False,,2017-12-05,0.28,0.28,0.275,0.275,2475000.0,683500.0,4115.2217,,14964.443,4478.337,0.2762,2.2687,,14.3003,,,23.252,,,,,
295 HK Equity,False,,2017-12-06,0.285,0.285,0.27,0.27,1650000.0,458250.0,4040.3995,,14964.443,4478.337,0.2777,2.0751,,14.0548,,,22.853,,,,,
295 HK Equity,False,,2017-12-07,0.27,0.27,0.248,0.25,9975000.0,2542100.0,3741.1106,,14964.443,5671.308,0.2548,2.5902,,13.0192,,,21.169,,,,,
295 HK Equity,False,,2017-12-08,0.255,0.26,0.25,0.26,4125000.0,1050625.0,3890.7551,,14964.443,5671.308,0.2547,2.1339,,13.5461,,,22.026,,,,,
295 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-12-11,0.265,0.265,0.255,0.26,1975000.0,516375.0,3890.7551,,14964.443,5671.308,0.2615,2.4728,,13.5409,,,22.018,,,,,
295 HK Equity,False,,2017-12-12,0.26,0.265,0.26,0.265,1375000.0,358125.0,3965.5773,,14964.443,5671.308,0.2605,2.2622999999999998,,13.8212,,,22.473,,,,,
295 HK Equity,False,,2017-12-13,0.26,0.265,0.26,0.265,275000.0,72000.0,3965.5773,,14964.443,5671.308,0.2618,2.8498,,13.8131,,,22.46,,,,,
295 HK Equity,False,,2017-12-14,0.265,0.305,0.265,0.295,22279400.0,6546188.0,4414.5105,,14964.443,5671.308,0.2938,2.1053,,15.3442,,,24.95,,,,,
295 HK Equity,False,,2017-12-15,0.295,0.31,0.28,0.285,5601000.0,1636275.0,4264.8661,,14964.443,5671.308,0.2921,2.0941,,14.8014,,,24.067,,,,,
295 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-12-18,0.285,0.29,0.275,0.29,1950000.0,548000.0,4339.6883,,14964.443,5671.308,0.281,2.4813,,15.0724,,,24.508,,,,,
295 HK Equity,False,,2017-12-19,0.285,0.29,0.28,0.29,1675000.0,477500.0,4339.6883,,14964.443,5671.308,0.2851,2.721,,15.0621,,,24.491,,,,,
295 HK Equity,False,,2017-12-20,0.29,0.29,0.29,0.29,725000.0,210250.0,4339.6883,,14964.443,5671.308,0.29,1.7943,,14.9765,,,24.352,,,,,
295 HK Equity,False,,2017-12-21,0.285,0.305,0.285,0.305,3275000.0,970375.0,4564.155,,14964.443,5671.308,0.2963,1.8948,,15.7684,,,25.639,,,,,
295 HK Equity,False,,2017-12-22,0.305,0.32,0.295,0.295,4040500.0,1249990.0,4414.5105,,14964.443,5671.308,0.3094,2.0945,,15.2378,,,24.777,,,,,
295 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-12-27,0.29,0.295,0.29,0.295,600000.0,176125.0,4414.5105,,14964.443,5671.308,0.2935,1.9229,,15.2272,,,24.759,,,,,
295 HK Equity,False,,2017-12-28,0.295,0.3,0.295,0.3,600000.0,177750.0,4489.3328,,14964.443,5671.308,0.2962,2.5421,,15.4231,,,25.078,,,,,
295 HK Equity,False,,2017-12-29,0.3,0.325,0.3,0.31,6450000.0,1975750.0,4638.9772,,14964.443,5671.308,0.3063,3.0842,,15.879,,,25.819,,,,,
295 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-01-02,0.305,0.31,0.305,0.305,1075000.0,328500.0,4564.155,,14964.443,5671.308,0.3056,1.7159,,15.5824,,,25.337,,,,,
295 HK Equity,False,,2018-01-03,0.315,0.315,0.295,0.295,2950000.0,889625.0,4414.5105,,14964.443,5671.308,0.3016,2.1483,,15.0889,,,24.535,,,,,
295 HK Equity,False,,2018-01-04,0.3,0.3,0.295,0.3,4595000.0,1369075.0,4489.3328,,14964.443,5671.308,0.2981,1.7092,,15.3324,,,24.93,,,,,
295 HK Equity,False,,2018-01-05,0.295,0.3,0.29,0.295,1525000.0,448875.0,4414.5105,,14964.443,5671.308,0.2943,1.7666,,15.0611,,,24.489,,,,,
295 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-01-08,0.29,0.29,0.28,0.285,5625000.0,1599125.0,4264.8661,,14964.443,5671.308,0.2843,2.3816,,14.5624,,,23.678,,,,,
