Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
562 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
562 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
