Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1833 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-02-01,9.61,9.68,9.6,9.68,9153500.0,88356140.0,26345.0913,,2721.6,1510.099,9.6527,0.1076,,15.8425,,,21.668,,2.6616,,,
1833 HK Equity,False,,2017-02-02,9.66,9.68,9.62,9.63,3170550.0,30613510.0,26209.0113,,2721.6,1510.099,9.6556,0.1132,,15.7034,,,21.478,,2.6754,,,
1833 HK Equity,False,,2017-02-03,9.65,9.67,9.64,9.65,6798013.0,65624760.0,26263.4433,,2721.6,1510.099,9.6535,0.1064,,15.7282,,,21.512,,2.6699,,,
1833 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-02-06,9.64,9.66,9.62,9.63,5494000.0,52941740.0,26209.0113,,2721.6,1510.099,9.6363,0.1056,0.395,15.7423,5985.25,,21.531,1655.571,2.6754,,,
1833 HK Equity,False,,2017-02-07,9.63,9.64,9.63,9.63,12192500.0,117430400.0,26209.0113,,2721.6,1510.099,9.6314,0.1052,,15.8141,,,21.629,,2.6754,,,
1833 HK Equity,False,,2017-02-08,9.63,9.64,9.63,9.64,11629000.0,111994500.0,26236.2273,,2721.6,1510.099,9.6306,0.1046,,15.8075,,,21.62,,2.6727,9.452,,
1833 HK Equity,False,,2017-02-09,9.63,9.65,9.59,9.62,18609301.0,178985000.0,26181.7953,,2721.6,1510.099,9.618,0.1074,,15.7881,,,21.594,,2.6782,,,
1833 HK Equity,False,,2017-02-10,9.66,9.69,9.62,9.64,18158500.0,174888100.0,26236.2273,,2721.6,1510.099,9.6312,0.1083,,15.825,,,21.644,,2.6727,,,
1833 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-02-13,9.65,9.65,9.62,9.62,12325500.0,118644200.0,26181.7953,,2721.6,1510.099,9.6259,0.1054,,15.7933,,,21.601,,2.6782,,,
1833 HK Equity,False,,2017-02-14,9.62,9.65,9.62,9.64,4605255.0,44335610.0,26236.2273,,2721.6,1510.099,9.6272,0.1047,,15.7991,,,21.609,,2.6727,,,
1833 HK Equity,False,,2017-02-15,9.66,9.66,9.62,9.63,11774700.0,113312800.0,26209.0113,,2721.6,1510.099,9.6234,0.1057,,15.75,,,21.542,,2.6754,,,
1833 HK Equity,False,,2017-02-16,9.63,9.64,9.61,9.63,9297000.0,89446580.0,26209.0113,,2721.6,1510.099,9.621,0.1055,,15.7546,,,21.548000000000002,,2.6754,,,
1833 HK Equity,False,,2017-02-17,9.63,9.64,9.62,9.64,2240155.0,21569060.0,26236.2555,,2721.603,1510.102,9.6284,0.1052,,15.788499999999999,,,21.594,,2.6727,,,
1833 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-02-20,9.63,9.64,9.62,9.64,11980000.0,115360500.0,26236.2555,,2721.603,1510.102,9.6294,0.1051,,15.794599999999999,,,21.603,,2.6727,,,
1833 HK Equity,False,,2017-02-21,9.64,9.69,9.63,9.64,2391162.0,23072760.0,26236.2555,,2721.603,1510.102,9.6492,0.1207,,15.8244,,,21.643,,2.6727,,,
1833 HK Equity,False,,2017-02-22,9.66,9.66,9.63,9.64,4811500.0,46371750.0,26236.3379,,2721.612,1510.11,9.6377,0.1109,,15.8134,,,21.628,,2.6727,,,
1833 HK Equity,False,,2017-02-23,9.66,9.66,9.63,9.65,1878000.0,18103860.0,26263.5587,,2721.612,1510.111,9.64,0.1043,,15.8072,,,21.62,,2.6699,,,
1833 HK Equity,False,,2017-02-24,9.64,9.65,9.64,9.65,3358307.0,32387370.0,26263.5682,,2721.613,1510.112,9.644,0.1038,,15.802,,,21.613,,2.6699,,,
1833 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-02-26,,,,,,,,,,,,,0.395,,5985.25,,,1655.571,,,,
1833 HK Equity,False,,2017-02-27,9.64,9.67,9.64,9.66,2389000.0,23046260.0,26290.7749,,2721.612,1510.111,9.6467,0.1061,0.395,15.8181,5985.25,,21.635,1655.571,2.6671,,,
1833 HK Equity,False,,2017-02-28,9.67,9.67,9.64,9.65,880000.0,8491170.0,26263.5682,,2721.613,1510.112,9.6491,0.1136,,15.786200000000001,,,21.591,,2.6699,,,
1833 HK Equity,False,,2017-03-01,9.65,9.69,9.65,9.65,2895424.0,27959240.0,26263.5682,,2721.613,1510.112,9.6564,0.1075,,15.8191,,,21.636,,2.6699,,,
1833 HK Equity,False,,2017-03-02,9.65,9.69,9.65,9.68,4453900.0,43036590.0,26345.2166,,2721.613,1510.112,9.6627,0.1122,,15.9002,,,21.747,,2.6616,,,
1833 HK Equity,False,,2017-03-03,9.69,9.7,9.67,9.67,3947500.0,38197530.0,26318.0004,,2721.613,1510.112,9.6764,0.1045,,15.9161,,,21.769,,2.6644,9.452,,
1833 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-03-06,9.68,9.7,9.66,9.66,3924000.0,37940010.0,26290.8032,,2721.615,1510.114,9.6689,0.1073,0.395,15.8726,5985.25,,21.709,1655.571,2.6671,,,
1833 HK Equity,False,,2017-03-07,9.66,9.7,9.66,9.68,7737500.0,74779810.0,26345.2355,,2721.615,1510.114,9.6646,0.1159,,15.912,,,21.763,,2.6616,,,
1833 HK Equity,False,,2017-03-08,9.68,9.69,9.66,9.67,5691500.0,55005150.0,26318.0193,,2721.615,1510.114,9.6644,0.1066,,15.9153,,,21.768,,2.6644,,,
1833 HK Equity,False,,2017-03-09,9.67,9.69,9.66,9.68,2482500.0,24014290.0,26345.2355,,2721.615,1510.114,9.6735,0.1106,,15.9449,,,21.808,,2.6616,,,
1833 HK Equity,False,,2017-03-10,9.68,9.69,9.66,9.66,3854500.0,37265610.0,26290.8409,,2721.619,1510.117,9.6681,0.1056,,15.8966,,,21.742,,2.6671,,,
1833 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-03-13,9.68,9.69,9.66,9.67,2212500.0,21398880.0,26318.0665,,2721.62,1510.119,9.6718,0.1076,,15.9099,,,21.76,,2.6644,,,
1833 HK Equity,False,,2017-03-14,9.68,9.69,9.66,9.68,1873500.0,18118340.0,26345.2827,,2721.62,1510.119,9.6702,0.1044,,15.9215,,,21.776,,2.6616,,,
1833 HK Equity,False,,2017-03-15,9.68,9.7,9.67,9.68,1608300.0,15566550.0,26345.2827,,2721.62,1510.119,9.6789,0.1063,,15.9144,,,21.767,,2.6616,,,
1833 HK Equity,False,,2017-03-16,9.67,9.7,9.67,9.69,1251544.0,12114850.0,26372.4989,,2721.62,1510.119,9.68,0.1096,,15.941,,,21.803,,2.6589,,,
1833 HK Equity,False,,2017-03-17,9.7,9.71,9.68,9.71,7008001.0,67963290.0,26426.9313,,2721.62,1510.119,9.698,0.1096,,15.9653,,,21.836,,2.6534,8.802,,
1833 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-03-20,9.7,9.71,9.69,9.71,1329000.0,12888470.0,26426.9313,,2721.62,1510.119,9.6979,0.1115,,15.9627,,,21.833,,2.6534,,,
1833 HK Equity,False,,2017-03-21,9.71,9.72,9.69,9.72,2967900.0,28809840.0,26454.1475,,2721.62,1510.119,9.7072,0.1046,,15.9701,,,21.843,,2.6507,,,
1833 HK Equity,False,,2017-03-22,9.71,9.75,9.7,9.75,3116000.0,30256450.0,26535.7961,,2721.62,1510.119,9.7098,0.1321,,15.9822,,,21.859,,2.6425,,,
1833 HK Equity,False,,2017-03-23,9.71,9.75,9.69,9.72,3074000.0,29850180.0,26454.1475,,2721.62,1510.119,9.7105,0.1301,,15.9515,,,21.817,,2.1405,8.539,,
1833 HK Equity,False,,2017-03-24,9.75,9.75,9.71,9.73,9466000.0,92085360.0,26483.6846,,2721.859,1510.357,9.728,0.1086,,15.9604,,,21.829,,2.1383,,,
1833 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-03-27,9.71,9.72,9.69,9.71,5956000.0,57774540.0,26431.0301,,2722.042,1510.541,9.7002,0.1248,,15.8869,,,21.729,,2.1427,,,
1833 HK Equity,False,,2017-03-28,9.71,9.73,9.7,9.71,2562700.0,24885930.0,26432.3932,,2722.183,1510.681,9.7108,0.1059,,15.9313,,,21.79,,2.1427,,,
1833 HK Equity,False,,2017-03-29,9.7,9.76,9.69,9.76,6157500.0,59835120.0,26568.5309,,2722.186,1510.684,9.7174,0.1049,,16.0222,,,21.914,,2.1317,,,
1833 HK Equity,False,,2017-03-30,9.74,9.77,9.72,9.75,598500.0,5832525.0,26542.4897,,2722.307,1510.805,9.7452,0.1503,,16.0134,,,21.902,,2.1339,,,
1833 HK Equity,False,,2017-03-31,9.77,9.8,9.71,9.76,3253500.0,31758940.0,26580.0089,,2723.362,1511.86,9.7615,0.1164,,15.9877,,,21.867,,2.1317,,,
1833 HK Equity,False,,2017-04-01,,,,,,,,,,,,,0.398,,5988.375,,,1688.0,,8.551,,
1833 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-04-03,9.79,9.8,9.75,9.77,4555000.0,44508020.0,26607.2426,,2723.362,1511.86,9.7712,0.1079,,16.0125,,,21.736,,2.1295,,,
1833 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-04-05,9.8,9.85,9.77,9.82,9903733.0,97238100.0,26748.4693,,2723.877,1512.375,9.8183,0.1158,,16.1268,,,21.891,,2.1187,,,
1833 HK Equity,False,,2017-04-06,9.82,9.83,9.76,9.81,4897679.0,48012080.0,26723.7261,,2724.131,1512.63,9.803,0.1111,,16.1158,,,21.876,,2.1208,,,
1833 HK Equity,False,,2017-04-07,9.81,9.85,9.79,9.85,3153000.0,30987900.0,26832.6914,,2724.131,1512.63,9.8281,0.1319,,16.1977,,,21.987,,2.1122,,,
1833 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-04-10,9.8,9.85,9.8,9.85,2230000.0,21947740.0,26837.7342,,2724.643,1513.141,9.8425,0.1055,,16.2055,,,21.998,,2.1122,,,
1833 HK Equity,False,,2017-04-11,9.85,9.85,9.81,9.84,3641500.0,35826460.0,26810.4878,,2724.643,1513.141,9.8381,0.1109,,16.1615,,,21.938,,2.1144,8.818,,
1833 HK Equity,False,,2017-04-12,9.83,9.86,9.83,9.84,3909500.0,38446600.0,26812.3328,,2724.831,1513.329,9.8337,0.1038,,16.1599,,,21.936,,2.1144,8.523,,
1833 HK Equity,False,,2017-04-13,9.84,9.84,9.81,9.83,5844730.0,57437870.0,26785.7036,,2724.894,1513.392,9.8261,0.1043,,16.1079,,,21.865,,2.1165,,,
1833 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-04-18,9.84,9.85,9.82,9.85,4051443.0,39858620.0,26841.6492,,2725.041,1513.539,9.8382,0.1111,,16.1221,,,21.884,,2.1122,,,
1833 HK Equity,False,,2017-04-19,9.83,9.87,9.83,9.87,2077400.0,20463400.0,26897.1283,,2725.14,1513.638,9.8505,0.1151,,16.1677,,,21.946,,2.1079,,,
1833 HK Equity,False,,2017-04-20,9.88,9.89,9.82,9.86,982500.0,9672390.0,26869.9251,,2725.145,1513.643,9.8447,0.1349,,16.1417,,,21.911,,2.1101,,,
1833 HK Equity,False,,2017-04-21,9.84,9.9,9.83,9.83,4255500.0,41908720.0,26788.1707,,2725.145,1513.643,9.8456,0.1213,,16.13,,,21.895,,2.1165,,,
1833 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-04-24,9.84,9.86,9.83,9.84,3349568.0,32957280.0,26816.1717,,2725.221,1513.719,9.8392,0.1136,,16.0995,,,21.854,,2.1144,,,
1833 HK Equity,False,,2017-04-25,9.84,9.87,9.83,9.84,4853500.0,47775600.0,26816.1717,,2725.221,1513.719,9.8435,0.1051,,16.1091,,,21.867,,2.1144,,,
1833 HK Equity,False,,2017-04-26,9.86,9.9,9.84,9.85,3420700.0,33700990.0,26845.3333,,2725.415,1513.913,9.8521,0.1262,,16.1606,,,21.937,,2.1122,,,
1833 HK Equity,False,,2017-04-27,9.85,9.87,9.83,9.84,8169000.0,80391180.0,26818.0792,,2725.415,1513.913,9.841,0.1076,,16.1351,,,21.902,,2.1144,,,
1833 HK Equity,False,,2017-04-28,9.85,9.88,9.84,9.85,3491897.0,34399010.0,26845.6003,,2725.442,1513.94,9.8511,0.1319,,16.158,,,21.933,,2.1122,,,
1833 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-05-02,9.85,9.89,9.84,9.85,5322500.0,52424670.0,26845.6003,,2725.442,1513.94,9.8496,0.1057,,16.1384,,,21.907,,2.1122,,,
1833 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-05-04,9.89,9.94,9.85,9.86,8149642.0,80384030.0,26872.8547,,2725.442,1513.94,9.8648,0.1121,,16.1631,,,21.94,,2.1101,,,
1833 HK Equity,False,,2017-05-05,9.87,9.92,9.86,9.88,2108500.0,20839600.0,26927.3635,,2725.442,1513.94,9.8836,0.1175,,16.1973,,,21.987,,2.1058,,,
1833 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-05-08,9.86,9.89,9.85,9.86,18192500.0,179595400.0,26872.8547,,2725.442,1513.94,9.8719,0.1099,,16.1778,,,21.96,,2.1101,,,
1833 HK Equity,False,,2017-05-09,9.96,9.98,9.96,9.98,20097000.0,200339500.0,27199.9077,,2725.442,1513.94,9.9686,0.1006,,16.3868,,,22.244,,2.0846999999999998,8.03,,
1833 HK Equity,False,,2017-05-10,9.98,9.98,9.97,9.98,7036500.0,70180430.0,27199.9077,,2725.442,1513.94,9.9738,0.1003,,16.3754,,,22.228,,2.0846999999999998,,,
1833 HK Equity,False,,2017-05-11,9.98,9.98,9.98,9.98,,,27199.9077,,2725.442,1513.94,,,,16.3564,,,22.202,,2.0846999999999998,,,
1833 HK Equity,False,,2017-05-12,9.98,9.98,9.98,9.98,,,27199.9077,,2725.442,1513.94,,,,16.3355,,,22.174,,2.0846999999999998,8.695,,
1833 HK Equity,False,,2017-05-13,,,,,,,,,,,,,0.398,,5988.375,,,1688.0,,,,
1833 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-05-15,9.98,9.98,9.98,9.98,,,27199.9077,,2725.442,1513.94,,,,16.3242,,,22.159,,2.0846999999999998,,,
1833 HK Equity,False,,2017-05-16,9.98,9.98,9.98,9.98,,,27199.9077,,2725.442,1513.94,,,,16.2994,,,22.125,,2.0846999999999998,,,
1833 HK Equity,False,,2017-05-17,9.98,9.98,9.98,9.98,,,27199.9077,,2725.442,1513.94,,,,16.2989,,,22.124,,2.0846999999999998,,,
1833 HK Equity,False,,2017-05-18,9.98,9.98,9.98,9.98,,,27199.9077,,2725.442,1513.94,,,,16.3129,,,22.143,,2.0846999999999998,,,
1833 HK Equity,False,,2017-05-19,9.98,9.98,9.98,9.98,,,27199.9077,,2725.442,1513.94,,,0.398,16.2948,5988.375,,22.119,1688.0,2.0846999999999998,,,
1833 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-05-24,,,,,,,,,,,,,0.398,,,,,,,,,
1833 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-05-31,,,,,,,,,,,,,0.398,,,,,,,,,
1833 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-12,,,,,,,,,,,,,0.398,,5988.375,,,1688.0,,,,
1833 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,10.0,,
1833 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
1833 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
