Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1152 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-03-13,0.72,0.72,0.7,0.7,142000.0,98580.0,687.4,,982.0,363.59,0.6942,5.5412,,,,,,,,,,
1152 HK Equity,False,,2017-03-14,0.68,0.69,0.68,0.68,92000.0,62760.0,667.76,,982.0,363.59,0.6822,2.9759,,,,,,,,,,
1152 HK Equity,False,,2017-03-15,0.68,0.68,0.68,0.68,22000.0,14960.0,667.76,,982.0,363.59,0.68,3.6196,,,,,,,,,,
1152 HK Equity,False,,2017-03-16,0.68,0.68,0.68,0.68,4000.0,2720.0,667.76,,982.0,363.59,0.68,,,,,,,,,,,
1152 HK Equity,False,,2017-03-17,0.65,0.7,0.65,0.68,350000.0,232400.0,667.76,,982.0,363.59,0.664,5.8195,,,,,,,,,,
1152 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-03-20,0.68,0.68,0.68,0.68,54000.0,36720.0,667.76,,982.0,363.59,0.68,6.6719,,,,,,,,,,
1152 HK Equity,False,,2017-03-21,0.68,0.68,0.68,0.68,472000.0,320960.0,667.76,,982.0,363.59,0.68,3.1946,,,,,,,,,,
1152 HK Equity,False,,2017-03-22,0.68,0.68,0.68,0.68,8000.0,5440.0,667.76,,982.0,363.59,0.68,8.6624,,,,,,,,,,
1152 HK Equity,False,,2017-03-23,0.75,0.75,0.69,0.69,4000.0,3000.0,677.58,,982.0,363.59,0.75,6.3267,,,,,,,,,,
1152 HK Equity,False,,2017-03-24,0.68,0.68,0.65,0.65,102000.0,66760.0,638.3,,982.0,363.59,0.6545,4.1836,,,,,,,,,,
1152 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-03-27,0.65,0.65,0.65,0.65,,,638.3,,982.0,363.59,,5.7985,,,,,,,,,,
1152 HK Equity,False,,2017-03-28,0.65,0.66,0.65,0.66,30000.0,19700.0,648.12,,982.0,363.59,0.6567,4.3906,,,,,,,,,,
1152 HK Equity,False,,2017-03-29,0.65,0.65,0.65,0.65,60000.0,39000.0,638.3,,982.0,363.59,0.65,4.1411,,,,,,,,,,
1152 HK Equity,False,,2017-03-30,0.67,0.67,0.67,0.67,4000.0,2680.0,657.94,,982.0,363.59,0.67,6.2715,,,,,,,,,,
1152 HK Equity,False,,2017-03-31,0.66,0.74,0.66,0.68,132000.0,90700.0,667.76,,982.0,363.59,0.6871,5.324,,,,,,,,,,
1152 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-04-03,0.66,0.66,0.6,0.65,1574000.0,987180.0,638.3,,982.0,363.59,0.6272,4.6886,,,,,,,,,,
1152 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-04-05,0.64,0.68,0.64,0.66,192000.0,126700.0,648.12,,982.0,363.59,0.6599,3.7129,,,,,,,,,,
1152 HK Equity,False,,2017-04-06,0.67,0.67,0.65,0.67,46000.0,30000.0,657.94,,982.0,363.59,0.6522,2.0519,,,,,,,,,,
1152 HK Equity,False,,2017-04-07,0.67,0.78,0.66,0.66,1130000.0,758100.0,648.12,,982.0,363.59,0.6709,3.4956,,,,,,,,,,
1152 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-04-10,0.66,0.66,0.66,0.66,100000.0,66000.0,648.12,,982.0,363.59,0.66,3.9756,,,,,,,,,,
1152 HK Equity,False,,2017-04-11,0.65,0.65,0.63,0.63,542000.0,347260.0,618.66,,982.0,363.59,0.6407,4.4022,,,,,,,,,,
1152 HK Equity,False,,2017-04-12,0.65,0.65,0.65,0.65,790000.0,513500.0,638.3,,982.0,363.59,0.65,2.9716,,,,,,,,,,
1152 HK Equity,False,,2017-04-13,0.65,0.65,0.65,0.65,,,638.3,,982.0,363.59,,3.7925,,,,,,,,,,
1152 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-04-18,0.63,0.63,0.63,0.63,50000.0,31500.0,618.66,,982.0,363.59,0.63,,,,,,,,,,,
1152 HK Equity,False,,2017-04-19,0.64,0.64,0.64,0.64,84000.0,53760.0,628.48,,982.0,363.59,0.64,,,,,,,,,,,
1152 HK Equity,False,,2017-04-20,0.64,0.66,0.64,0.66,14000.0,9060.0,648.12,,982.0,363.59,0.6471,3.5144,,,,,,,,,,
1152 HK Equity,False,,2017-04-21,0.66,0.66,0.66,0.66,14000.0,9240.0,648.12,,982.0,363.59,0.66,,,,,,,,,,,
1152 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-04-24,0.65,0.65,0.65,0.65,10000.0,6500.0,638.3,,982.0,363.59,0.65,,,,,,,,,,,
1152 HK Equity,False,,2017-04-25,0.66,0.66,0.65,0.65,162000.0,105820.0,638.3,,982.0,363.59,0.6532,,,,,,,,,,,
1152 HK Equity,False,,2017-04-26,0.64,0.65,0.64,0.65,60000.0,38900.0,638.3,,982.0,363.59,0.6483,4.3288,,,,,,,,,,
1152 HK Equity,False,,2017-04-27,0.65,0.65,0.65,0.65,,,638.3,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-04-28,0.64,0.65,0.64,0.65,94000.0,60600.0,638.3,,982.0,363.59,0.6447,3.8304,,,,,,,,,,
1152 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-05-02,0.65,0.65,0.65,0.65,40000.0,26000.0,638.3,,982.0,363.59,0.65,,,,,,,,,,,
1152 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-05-04,0.65,0.65,0.65,0.65,66000.0,42900.0,638.3,,982.0,363.59,0.65,,,,,,,,,,,
1152 HK Equity,False,,2017-05-05,0.63,0.64,0.62,0.64,544000.0,341540.0,628.48,,982.0,363.59,0.6278,3.3978,,,,,,,,,,
1152 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-05-08,0.67,0.69,0.65,0.65,102000.0,67140.0,638.3,,982.0,363.59,0.6582,6.2058,,,,,,,,,,
1152 HK Equity,False,,2017-05-09,0.65,0.65,0.65,0.65,50000.0,32500.0,638.3,,982.0,363.59,0.65,,,,,,,,,,,
1152 HK Equity,False,,2017-05-10,0.65,0.65,0.65,0.65,,,638.3,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-05-11,0.65,0.65,0.65,0.65,,,638.3,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-05-12,0.62,0.63,0.62,0.63,24000.0,14880.0,618.66,,982.0,363.59,0.62,,,,,,,,,,,
1152 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-05-15,0.65,0.65,0.6,0.64,532000.0,325480.0,628.48,,982.0,363.59,0.6118,6.5817,,,,,,,,,,
1152 HK Equity,False,,2017-05-16,0.69,0.7,0.63,0.64,18000.0,11640.0,628.48,,982.0,363.59,0.6467,4.0685,,,,,,,,,,
1152 HK Equity,False,,2017-05-17,0.63,0.64,0.63,0.64,40000.0,25240.0,628.48,,982.0,363.59,0.631,,,,,,,,,,,
1152 HK Equity,False,,2017-05-18,0.64,0.64,0.64,0.64,264000.0,168960.0,628.48,,982.0,363.59,0.64,3.8559,,,,,,,,,,
1152 HK Equity,False,,2017-05-19,0.62,0.63,0.62,0.63,68000.0,42360.0,618.66,,982.0,363.59,0.6229,2.6753,,,,,,,,,,
1152 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-05-22,0.63,0.64,0.63,0.63,38000.0,24020.0,618.66,,982.0,363.59,0.6321,3.2884,,,,,,,,,,
1152 HK Equity,False,,2017-05-23,0.63,0.63,0.63,0.63,,,618.66,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-05-24,0.63,0.66,0.63,0.63,92000.0,58020.0,618.66,,982.0,363.59,0.6307,3.5421,,,,,,,,,,
1152 HK Equity,False,,2017-05-25,0.63,0.63,0.63,0.63,,,618.66,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-05-26,0.63,0.63,0.63,0.63,,,618.66,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-05-29,0.63,0.63,0.63,0.63,108000.0,68040.0,618.66,,982.0,363.59,0.63,2.3689999999999998,,,,,,,,,,
1152 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-05-31,0.63,0.67,0.63,0.65,208000.0,133200.0,638.3,,982.0,363.59,0.6404,2.7613,,,,,,,,,,
1152 HK Equity,False,,2017-06-01,0.62,0.62,0.62,0.62,60000.0,37200.0,608.84,,982.0,363.59,0.62,,,,,,,,,,,
1152 HK Equity,False,,2017-06-02,0.63,0.65,0.63,0.64,572000.0,365000.0,628.48,,982.0,363.59,0.6381,2.5838,,,,,,,,,,
1152 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-06-05,0.64,0.64,0.64,0.64,62000.0,39680.0,628.48,,982.0,363.59,0.64,4.2111,,,,,,,,,,
1152 HK Equity,False,,2017-06-06,0.63,0.63,0.62,0.63,146000.0,91900.0,618.66,,982.0,363.59,0.6295,4.1789,,,,,,,,,,
1152 HK Equity,False,,2017-06-07,0.63,0.63,0.63,0.63,,,618.66,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-06-08,0.62,0.64,0.6,0.63,234000.0,148040.0,618.66,,982.0,363.59,0.6326,3.1879,,,,,,,,,,
1152 HK Equity,False,,2017-06-09,0.61,0.61,0.61,0.61,230000.0,140300.0,599.02,,982.0,363.59,0.61,3.4514,,,,,,,,,,
1152 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-06-12,0.63,0.67,0.63,0.65,20000.0,12920.0,638.3,,982.0,363.59,0.646,6.7062,,,,,,,,,,
1152 HK Equity,False,,2017-06-13,0.65,0.65,0.65,0.65,,,638.3,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-06-14,0.61,0.69,0.6,0.64,1388000.0,866820.0,628.48,,982.0,363.59,0.6245,3.5624000000000002,,,,,,,,,,
1152 HK Equity,False,,2017-06-15,0.64,0.64,0.64,0.64,554000.0,354560.0,628.48,,982.0,363.59,0.64,3.257,,,,,,,,,,
1152 HK Equity,False,,2017-06-16,0.63,0.63,0.63,0.63,26000.0,16380.0,618.66,,982.0,363.59,0.63,4.9629,,,,,,,,,,
1152 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-06-19,0.62,0.62,0.6,0.6,412000.0,254680.0,589.2,,982.0,363.59,0.6182,2.8205999999999998,,,,,,,,,,
1152 HK Equity,False,,2017-06-20,0.6,0.61,0.6,0.61,534000.0,324440.0,599.02,,982.0,363.59,0.6076,5.7365,,,,,,,,,,
1152 HK Equity,False,,2017-06-21,0.61,0.62,0.61,0.62,106000.0,64920.0,608.84,,982.0,363.59,0.6125,3.9744,,,,,,,,,,
1152 HK Equity,False,,2017-06-22,0.62,0.62,0.62,0.62,,,608.84,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-06-23,0.62,0.62,0.62,0.62,,,608.84,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-06-26,0.6,0.61,0.59,0.6,1216000.0,731220.0,589.2,,982.0,363.59,0.6013,2.9406,,,,,,,,,,
1152 HK Equity,False,,2017-06-27,0.59,0.59,0.54,0.55,470000.0,258560.0,540.1,,982.0,363.59,0.5501,6.0725,,,,,,,,,,
1152 HK Equity,False,,2017-06-28,0.54,0.54,0.54,0.54,50000.0,27000.0,530.28,,982.0,363.59,0.54,11.4803,,,,,,,,,,
1152 HK Equity,False,,2017-06-29,0.54,0.54,0.54,0.54,,,530.28,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-06-30,0.58,0.59,0.58,0.59,356000.0,190800.0,579.38,,982.0,363.59,0.536,8.3525,,,,52.243,,,,,-3.3689999999999998,0.1013
1152 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-07-03,0.52,0.56,0.51,0.52,246000.0,127900.0,510.64,,982.0,363.59,0.5199,7.6243,,,,,,,,,,
1152 HK Equity,False,,2017-07-04,0.53,0.55,0.53,0.55,110000.0,60300.0,540.1,,982.0,363.59,0.5482,4.8806,,,,,,,,,,
1152 HK Equity,False,,2017-07-05,0.55,0.55,0.55,0.55,,,540.1,,982.0,363.59,,10.5823,,,,,,,,,,
1152 HK Equity,False,,2017-07-06,0.52,0.53,0.5,0.51,188000.0,96480.0,500.82,,982.0,363.59,0.5132,8.8479,,,,,,,,,,
1152 HK Equity,False,,2017-07-07,0.52,0.53,0.52,0.53,98000.0,51720.0,520.46,,982.0,363.59,0.5278,3.3885,,,,,,,,,,
1152 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-07-10,0.5,0.5,0.495,0.495,606000.0,302800.0,486.09,,982.0,363.59,0.4997,3.5380000000000003,,,,,,,,,,
1152 HK Equity,False,,2017-07-11,0.49,0.49,0.49,0.49,112000.0,54880.0,481.18,,982.0,363.59,0.49,3.8343,,,,,,,,,,
1152 HK Equity,False,,2017-07-12,0.48,0.495,0.45,0.495,84000.0,38710.0,486.09,,982.0,363.59,0.4608,3.7119999999999997,,,,,,,,,,
1152 HK Equity,False,,2017-07-13,0.49,0.49,0.49,0.49,50000.0,24500.0,481.18,,982.0,363.59,0.49,,,,,,,,,,,
1152 HK Equity,False,,2017-07-14,0.45,0.455,0.41,0.43,506000.0,220660.0,422.26,,982.0,363.59,0.4361,4.5723,,,,,,,,,,
1152 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-07-17,0.43,0.455,0.43,0.43,78000.0,33630.0,422.26,,982.0,363.59,0.4312,5.5808,,,,,,,,,,
1152 HK Equity,False,,2017-07-18,0.43,0.43,0.43,0.43,,,422.26,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-07-19,0.41,0.41,0.41,0.41,52000.0,21320.0,402.62,,982.0,363.59,0.41,,,,,,,,,,,
1152 HK Equity,False,,2017-07-20,0.41,0.41,0.4,0.4,208000.0,83510.0,392.8,,982.0,363.59,0.4015,,,,,,,,,,,
1152 HK Equity,False,,2017-07-21,0.4,0.4,0.4,0.4,,,392.8,,982.0,363.59,,13.6555,,,,,,,,,,
1152 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-07-24,0.4,0.4,0.4,0.4,,,392.8,,982.0,363.59,,18.85,,,,,,,,,,
1152 HK Equity,False,,2017-07-25,0.4,0.4,0.4,0.4,,,392.8,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-07-26,0.4,0.4,0.4,0.4,,,392.8,,982.0,363.59,,16.348,,,,,,,,,,
1152 HK Equity,False,,2017-07-27,0.4,0.4,0.4,0.4,160000.0,64000.0,392.8,,982.0,363.59,0.4,18.0115,,,,,,,,,,
