Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6881 HK Equity,False,,2017-06-21,6.9719999999999995,7.158,6.885,6.943,33607753.0,241258200.0,115475.9848,,3690.985,3690.985,7.0005,0.1723,,11.1546,,,,,2.5506,,,
6881 HK Equity,False,,2017-06-22,6.943,7.089,6.933,7.011,22115000.0,159174600.0,115745.6421,,3690.985,3690.985,7.0194,0.1592,,11.2721,,,,,2.5258000000000003,,,
6881 HK Equity,False,,2017-06-23,6.992,7.041,6.914,6.963,14265494.0,101703500.0,114617.871,,3690.985,3690.985,6.9524,0.1662,,11.1918,,,,,2.5435,8.02,,
6881 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-06-26,7.01,7.1,7.0,7.04,12604000.0,88853620.0,115028.9908,,3690.985,3690.985,7.0496,0.1578,,11.3294,,,,,2.5155,,,
6881 HK Equity,False,,2017-06-27,7.09,7.09,6.99,7.03,7112838.0,50042780.0,115179.6826,,3690.985,3690.985,7.0363,0.1597,,11.2802,,,,,2.5191,,,
6881 HK Equity,False,,2017-06-28,6.99,7.02,6.93,7.01,15304834.0,106769100.0,113354.1076,,3690.985,3690.985,6.9762,0.1567,,11.2359,,,,,2.5263,,,
6881 HK Equity,False,,2017-06-29,7.05,7.06,6.97,7.03,12184074.0,85428790.0,113540.7333,,3690.985,3690.985,7.0114,0.1534,,11.2534,,,,,2.5191,,,
6881 HK Equity,False,,2017-06-30,6.92,7.02,6.9,7.0,11326000.0,79139060.0,114059.7563,,3690.985,3690.985,6.9876000000000005,0.1613,,11.8048,,7667.69,,,2.5299,,2112.212,6.1793
6881 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,8.019,,
6881 HK Equity,False,,2017-07-03,7.02,7.09,7.01,7.03,12008500.0,84565350.0,114468.8728,,3690.985,3690.985,7.0421,0.1606,,11.8851,,,,,2.5191,8.063,,
6881 HK Equity,False,,2017-07-04,7.01,7.05,6.85,6.93,14826553.0,102894400.0,112388.5488,,3690.985,3690.985,6.93,0.1858,,11.7467,,,,,2.5555,,,
6881 HK Equity,False,,2017-07-05,6.9,6.97,6.85,6.93,9932997.0,68672350.0,113956.8924,,3690.985,3690.985,6.9136,0.1691,,11.7252,,,,,2.5555,,,
6881 HK Equity,False,,2017-07-06,6.93,6.97,6.87,6.91,13952705.0,96231560.0,114407.0761,,3690.985,3690.985,6.8974,0.1703,,11.6907,,,,,2.5629,,,
6881 HK Equity,False,,2017-07-07,6.86,6.91,6.8,6.84,10231690.0,69992460.0,115296.4918,,3690.985,3690.985,6.8403,0.1773,,11.5772,,,,,2.5891,,,
6881 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-07-10,6.85,6.9,6.78,6.79,12925039.0,88293690.0,116011.5762,,3690.985,3690.985,6.8313,0.1604,,11.4913,,,,,2.6082,,,
6881 HK Equity,False,,2017-07-11,6.79,6.99,6.79,6.9,15973300.0,110165700.0,115339.1417,,3690.985,3690.985,6.8968,0.1708,,11.6731,,,,,2.5666,,,
6881 HK Equity,False,,2017-07-12,6.95,7.22,6.95,7.12,47660179.0,339973600.0,115420.1274,,3690.985,3690.985,7.1333,0.1626,,12.0238,,,,,2.4873,,,
6881 HK Equity,False,,2017-07-13,7.23,7.26,7.16,7.21,23509153.0,169572500.0,117838.3988,,3690.985,3690.985,7.2131,0.1506,,12.1849,,,,,2.4562,8.016,,
6881 HK Equity,False,,2017-07-14,7.22,7.23,7.09,7.14,18641500.0,133020500.0,117224.0902,,3690.985,3690.985,7.1362,0.1585,,12.035,,,,,2.4803,,,
6881 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,7.891,,
6881 HK Equity,False,,2017-07-17,7.2,7.22,6.93,6.99,31785249.0,223676400.0,110433.8897,,3690.985,3690.985,7.0366,0.1638,,11.8008,,,,,2.5335,,,
6881 HK Equity,False,,2017-07-18,6.99,7.04,6.88,6.91,18011419.0,124562800.0,110256.1535,,3690.985,3690.985,6.9161,0.1642,,11.6189,,,,,2.5629,,,
6881 HK Equity,False,,2017-07-19,6.96,7.15,6.89,7.08,44638629.0,314188700.0,115881.519,,3690.985,3690.985,7.0385,0.1659,,11.9048,,,,,2.5013,,,
6881 HK Equity,False,,2017-07-20,7.05,7.18,7.03,7.03,28008500.0,198429500.0,116801.9068,,3690.985,3690.985,7.0846,0.1691,,11.812899999999999,,,,,2.5191,,,
6881 HK Equity,False,,2017-07-21,7.07,7.07,6.96,6.99,13153000.0,91972490.0,115427.7177,,3690.985,3690.985,6.9925,0.1536,,11.7499,,,,,2.5335,7.899,,
6881 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-07-24,7.03,7.08,6.98,7.07,20999629.0,147984200.0,116015.1554,,3690.985,3690.985,7.047,0.1536,,11.8951,,,,,2.5049,,,
6881 HK Equity,False,,2017-07-25,7.06,7.06,6.9399999999999995,6.95,15055476.0,105102000.0,113720.4563,,3690.985,3690.985,6.981,0.1536,,11.6915,,,,,2.5481,7.871,,
6881 HK Equity,False,,2017-07-26,6.99,7.04,6.88,6.92,16479650.0,114309200.0,114112.2176,,3690.985,3690.985,6.9364,0.1532,,11.6338,,,,,2.5592,,,
6881 HK Equity,False,,2017-07-27,6.92,6.99,6.92,6.93,7358336.0,51080940.0,115154.8201,,3690.985,3690.985,6.9419,0.1648,,11.6266,,,,,2.5555,,,
6881 HK Equity,False,,2017-07-28,6.88,6.89,6.8,6.82,25206000.0,172241100.0,113910.3157,,3690.985,3690.985,6.8334,0.1676,,11.4345,,,,,2.5967000000000002,7.723,,
6881 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-07-31,6.84,6.92,6.8100000000000005,6.89,12428486.0,85280650.0,114907.0843,,3690.985,3690.985,6.8617,0.1565,,11.5434,,,,,2.5703,,,
6881 HK Equity,False,,2017-08-01,6.89,7.04,6.89,6.98,30476250.0,213053100.0,116742.0075,,3690.985,3690.985,6.9908,0.1557,,11.6839,,,,,2.5372,,,
6881 HK Equity,False,,2017-08-02,7.01,7.38,6.99,7.18,137280500.0,989283300.0,124623.9168,,3690.985,3690.985,7.2063,0.1633,,12.0066,,,,,2.4665,,,
6881 HK Equity,False,,2017-08-03,7.2,7.23,7.07,7.09,34602000.0,247181500.0,122462.4645,,3690.985,3690.985,7.1435,0.1635,,11.8596,,,,,2.4978,7.925,,
6881 HK Equity,False,,2017-08-04,7.08,7.16,7.01,7.09,27462250.0,194861400.0,123984.0365,,3690.985,3690.985,7.0956,0.1686,,11.857,,,,,2.4978,,,
6881 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,7.782,,
6881 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-08-07,7.13,7.21,7.05,7.17,17455000.0,124581900.0,125021.9717,,3690.985,3690.985,7.1371,0.1674,,11.9825,,,,,2.4699,,,
6881 HK Equity,False,,2017-08-08,7.19,7.19,7.06,7.14,20026338.0,142723100.0,126557.5476,,3690.985,3690.985,7.1267,0.1703,,11.9062,,,,,2.4803,,,
6881 HK Equity,False,,2017-08-09,7.09,7.12,6.99,7.04,17659431.0,124160500.0,123582.7044,,3690.985,3690.985,7.0309,0.1686,,11.709,,,,,2.5155,,,
6881 HK Equity,False,,2017-08-10,7.02,7.03,6.88,6.9399999999999995,39430457.0,273391500.0,124530.8808,,3690.985,3690.985,6.9335,0.1706,,11.4946,,,,,2.5518,7.914,,
6881 HK Equity,False,,2017-08-11,6.85,6.89,6.76,6.8,42096106.0,286573600.0,117731.3846,,3690.985,3690.985,6.8075,0.1573,,11.2715,,,,,2.6043,,,
6881 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-08-14,6.86,6.89,6.82,6.85,13276261.0,90904520.0,119679.8847,,3690.985,3690.985,6.8469999999999995,0.1606,,11.3607,,,,,2.5853,,,
6881 HK Equity,False,,2017-08-15,6.87,6.91,6.79,6.79,15271000.0,104361100.0,118419.3779,,3690.985,3690.985,6.8339,0.1704,,11.277,,,,,2.6082,,,
6881 HK Equity,False,,2017-08-16,6.79,6.87,6.77,6.84,9990282.0,68111720.0,119545.0348,,3690.985,3690.985,6.8181,0.1595,,11.3741,,,,,2.5891,,,
6881 HK Equity,False,,2017-08-17,6.84,6.86,6.76,6.8,10311720.0,70046260.0,119986.2781,,3690.985,3690.985,6.7927,0.162,,11.2823,,,,,2.6043,,,
6881 HK Equity,False,,2017-08-18,6.71,6.74,6.68,6.71,19405000.0,130272100.0,117961.383,,3690.985,3690.985,6.7132,0.1637,,11.1275,,,,,2.6393,,,
6881 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-08-21,6.7,6.76,6.7,6.71,8386000.0,56355460.0,119887.4603,,3690.985,3690.985,6.7202,0.1602,,11.1145,,,,,2.6393,,,
6881 HK Equity,False,,2017-08-22,6.73,6.83,6.72,6.76,10490500.0,71142870.0,119701.4874,,3690.985,3690.985,6.7817,0.1711,,11.1964,,,,,2.6197,,,
6881 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-08-24,6.8,6.88,6.76,6.76,16262714.0,110766700.0,118752.1153,,3690.985,3690.985,6.8111,0.1563,,11.1922,,,,,2.6197,,,
6881 HK Equity,False,,2017-08-25,6.75,7.0,6.75,6.95,39154000.0,270846900.0,123920.7244,,3690.985,3690.985,6.9208,0.1781,,11.4894,,,,,2.5481,,,
6881 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-08-28,6.98,7.25,6.98,7.16,92228976.0,660155900.0,134928.4249,,3690.985,3690.985,7.1578,0.165,,11.7964,,,,,2.4734,,,
6881 HK Equity,False,,2017-08-29,7.15,7.18,7.03,7.08,31019700.0,220594700.0,139297.5084,,3690.985,3690.985,7.1114,0.1634,,11.6312,,,,,2.5013,,,
6881 HK Equity,False,,2017-08-30,7.18,7.27,7.09,7.12,44917572.0,322380300.0,146799.5939,,3690.985,3690.985,7.177,0.1665,,11.6797,,,,,2.4873,7.894,,
6881 HK Equity,False,,2017-08-31,7.12,7.12,7.02,7.09,18600254.0,131343800.0,147936.7011,,3690.985,3690.985,7.0615,0.1537,,11.6282,,,,,2.4978,7.852,,
6881 HK Equity,False,,2017-09-01,7.1,7.11,6.9399999999999995,7.01,26503614.0,186039900.0,146734.8386,,3690.985,3690.985,7.0194,0.1658,,11.4377,,,,,2.5263,,,
6881 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-09-04,6.98,7.0,6.88,6.92,21389532.0,148082900.0,145697.9547,,3690.985,3690.985,6.9232,0.1613,,11.2343,,,,,2.5592,,,
6881 HK Equity,False,,2017-09-05,6.9,6.97,6.88,6.92,12443689.0,86116420.0,145097.5997,,3690.985,3690.985,6.9205,0.1725,,11.2471,,,,,2.5592,7.812,,
6881 HK Equity,False,,2017-09-06,6.87,6.9,6.8,6.87,23261184.0,159001600.0,144354.351,,3690.985,3690.985,6.8354,0.1535,,11.1531,,,,,2.5778,,,
6881 HK Equity,False,,2017-09-07,6.89,6.98,6.86,6.88,13874000.0,95728540.0,143710.7124,,3690.985,3690.985,6.8999,0.1537,,11.1169,,,,,2.574,7.7620000000000005,,
6881 HK Equity,False,,2017-09-08,6.92,6.92,6.8100000000000005,6.85,14727531.0,101059200.0,140801.2211,,3690.985,3690.985,6.862,0.154,,11.0688,,,,,2.5853,7.8469999999999995,,
6881 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,7.826,,
6881 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-09-11,6.9,6.92,6.84,6.86,15902481.0,109313200.0,140821.4921,,3690.985,3690.985,6.874,0.1566,,11.1536,,,,,2.5815,7.929,,
6881 HK Equity,False,,2017-09-12,6.88,6.9399999999999995,6.83,6.93,20985000.0,144633500.0,141104.4466,,3690.985,3690.985,6.892,0.1683,,11.2725,,,,,2.5555,,,
6881 HK Equity,False,,2017-09-13,6.92,6.9399999999999995,6.87,6.91,11046150.0,76253700.0,141326.3229,,3690.985,3690.985,6.9030000000000005,0.1542,,11.2712,,,,,2.5629,,,
6881 HK Equity,False,,2017-09-14,6.88,6.91,6.8100000000000005,6.85,19011000.0,130275800.0,142122.9657,,3690.985,3690.985,6.8525,0.1569,0.13,11.1789,,,,,2.5853,7.876,,
6881 HK Equity,False,,2017-09-15,6.87,6.91,6.77,6.85,26908688.0,184041700.0,147109.2393,,3690.985,3690.985,6.8395,0.1663,,11.1516,,,,,2.5853,,,
6881 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-09-18,6.98,7.26,6.97,7.23,106243709.0,761240200.0,152028.8881,,3690.985,3690.985,7.1652000000000005,0.1682,,11.8235,,,,,2.4494,,,
6881 HK Equity,False,,2017-09-19,7.28,7.33,7.05,7.05,43284145.0,310278800.0,145870.1283,,3690.985,3690.985,7.1683,0.1559,,11.5559,,,,,2.512,7.876,,
6881 HK Equity,False,,2017-09-20,7.04,7.22,7.04,7.12,20674322.0,147345100.0,146245.3864,,3690.985,3690.985,7.1271,0.188,,11.6741,,,,,2.4873,,,
6881 HK Equity,False,,2017-09-21,7.09,7.25,7.08,7.14,27376198.0,196264900.0,143516.5999,,3690.985,3690.985,7.169,0.156,,11.6888,,,,,2.4803,,,
6881 HK Equity,False,,2017-09-22,7.11,7.13,7.0,7.02,20692500.0,145666100.0,138142.0037,,3690.985,3690.985,7.0396,0.1553,,11.5109,,,,,2.5227,,,
6881 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-09-25,7.0,7.02,6.8100000000000005,6.84,38106197.0,261561500.0,136041.2575,,3690.985,3690.985,6.8638,0.1626,,11.2682,,,,,2.5891,7.943,,
6881 HK Equity,False,,2017-09-26,6.8100000000000005,6.88,6.78,6.83,17267625.0,117814500.0,137829.0121,,3690.985,3690.985,6.8228,0.1629,,11.2748,,,,,2.5929,7.963,,
6881 HK Equity,False,,2017-09-27,6.88,6.92,6.83,6.87,11661021.0,80118580.0,138310.9454,,3690.985,3690.985,6.8706,0.1611,,11.3531,,,,,2.5778,7.963,,
6881 HK Equity,False,,2017-09-28,6.84,6.87,6.79,6.8,21395696.0,145641800.0,139359.4326,,3690.985,3690.985,6.8071,0.1546,,11.2657,,,,,2.6043,7.963,,
6881 HK Equity,False,,2017-09-29,6.8,6.87,6.78,6.85,11981031.0,81803400.0,143986.3935,,3690.985,3690.985,6.8278,0.1586,,11.3219,,,,,2.5853,,,
6881 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-10-03,6.89,6.99,6.85,6.96,16794282.0,116469000.0,144392.4018,,3690.985,3690.985,6.9350000000000005,0.183,,11.530100000000001,,,,,2.5445,,,
6881 HK Equity,False,,2017-10-04,6.96,7.09,6.96,7.0,18496839.0,129666900.0,144540.0412,,3690.985,3690.985,7.0118,0.1637,,11.5695,,,,,2.5299,,,
6881 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-10-06,7.05,7.1,6.9,7.09,26145000.0,183671100.0,144872.2298,,3690.985,3690.985,7.0251,0.1775,,11.7367,,,,,2.4978,,,
6881 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,8.04,,
6881 HK Equity,False,,2017-10-09,7.09,7.16,7.01,7.03,12236040.0,86545420.0,143083.5789,,3690.985,3690.985,7.073,0.1614,,11.5942,,,,,2.5191,,,
6881 HK Equity,False,,2017-10-10,7.03,7.06,6.9399999999999995,7.01,11199000.0,78407650.0,144577.4108,,3690.985,3690.985,7.0013,0.1661,,11.5049,,,,,2.5263,,,
6881 HK Equity,False,,2017-10-11,7.04,7.06,6.93,6.97,13155180.0,91916250.0,141748.3692,,3690.985,3690.985,6.987,0.1569,,11.4323,,,,,2.5408,,,
6881 HK Equity,False,,2017-10-12,6.97,7.05,6.95,6.99,10204000.0,71547540.0,139143.6149,,3690.985,3690.985,7.0118,0.1488,,11.442,,,,,2.5335,8.087,,
6881 HK Equity,False,,2017-10-13,6.97,7.06,6.97,7.04,14609500.0,102863800.0,140840.358,,3690.985,3690.985,7.0408,0.1564,,11.526,,,,,2.5155,,,
6881 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,8.132,,
6881 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-10-16,7.12,7.2,7.1,7.14,40929500.0,292997800.0,138368.1372,,3690.985,3690.985,7.1588,0.1624,,11.7223,,,,,2.4803,,,
6881 HK Equity,False,,2017-10-17,7.14,7.15,7.04,7.07,9183012.0,64987360.0,136246.9853,,3690.985,3690.985,7.0768,0.1567,,11.6265,,,,,2.5049,,,
6881 HK Equity,False,,2017-10-18,7.05,7.11,7.03,7.06,13554316.0,95849850.0,135122.7876,,3690.985,3690.985,7.0715,0.1591,,11.6203,,,,,2.5084,8.132,,
6881 HK Equity,False,,2017-10-19,7.06,7.08,6.85,6.87,28585860.0,198719000.0,129335.6983,,3690.985,3690.985,6.9515,0.1618,,11.3053,,,,,2.5778,,,
6881 HK Equity,False,,2017-10-20,6.88,6.96,6.88,6.92,21533000.0,149193800.0,130329.2061,,3690.985,3690.985,6.9282,0.1692,,11.4157,,,,,2.5592,,,
6881 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,8.143,,
6881 HK Equity,False,,2017-10-23,6.98,6.98,6.88,6.95,13151310.0,91142060.0,130324.7932,,3690.985,3690.985,6.9302,0.1839,,11.4778,,,,,2.5481,,,
6881 HK Equity,False,,2017-10-24,6.92,6.98,6.9,6.91,9788500.0,67907420.0,131833.734,,3690.985,3690.985,6.9373000000000005,0.172,,11.4214,,,,,2.5629,,,
6881 HK Equity,False,,2017-10-25,6.92,6.97,6.88,6.92,8069482.0,55978670.0,131548.8374,,3690.985,3690.985,6.9372,0.2143,,11.4481,,,,,2.5592,,,
6881 HK Equity,False,,2017-10-26,6.86,6.95,6.86,6.88,9284500.0,64071800.0,132424.7535,,3690.985,3690.985,6.901,0.1813,,11.394,,,,,2.574,,,
6881 HK Equity,False,,2017-10-27,6.88,6.96,6.85,6.89,10295652.0,70939380.0,129708.8839,,3690.985,3690.985,6.89,0.1647,,11.4217,,,,,2.5703,8.143,,
6881 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-10-30,6.9,6.95,6.83,6.85,17518049.0,120059800.0,123934.6724,,3690.985,3690.985,6.8535,0.1727,,11.3411,,,,,2.5853,8.152,,
6881 HK Equity,False,,2017-10-31,6.82,6.84,6.79,6.8,19383500.0,131964000.0,123880.068,,3690.985,3690.985,6.8081,0.1591,,11.2435,,,,,2.6043,8.152,,
6881 HK Equity,False,,2017-11-01,6.86,6.88,6.8,6.8100000000000005,11013000.0,75199680.0,122786.8602,,3690.985,3690.985,6.8283000000000005,0.1599,,11.2241,,,,,2.6005000000000003,,,
6881 HK Equity,False,,2017-11-02,6.8,6.86,6.78,6.79,16320500.0,110987700.0,123114.1436,,3690.985,3690.985,6.8004999999999995,0.1619,,11.1975,,,,,2.6082,,,
6881 HK Equity,False,,2017-11-03,6.8,6.82,6.77,6.78,9736348.0,66092470.0,123134.5218,,3690.985,3690.985,6.7882,0.1577,,11.2091,,,,,2.612,,,
6881 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-11-06,6.78,6.78,6.62,6.7,24201262.0,161604100.0,123344.0409,,3690.985,3690.985,6.6774000000000004,0.1681,,11.0543,,,,,2.6432,,,
6881 HK Equity,False,,2017-11-07,6.71,6.82,6.67,6.75,18375732.0,123872900.0,124710.0942,,3690.985,3690.985,6.7411,0.1725,,11.1576,,,,,2.6236,,,
6881 HK Equity,False,,2017-11-08,6.73,6.83,6.64,6.68,40263466.0,270051700.0,126333.7045,,3690.985,3690.985,6.708,0.1659,,11.0436,,,,,2.6511,,,
6881 HK Equity,False,,2017-11-09,6.68,6.8100000000000005,6.68,6.78,20765020.0,140232100.0,126430.0158,,3690.985,3690.985,6.7534,0.1685,,11.2307,,,,,2.612,,,
6881 HK Equity,False,,2017-11-10,6.74,6.84,6.6899999999999995,6.8,22029758.0,149525400.0,127125.1954,,3690.985,3690.985,6.7874,0.1799,,11.2705,,,,,2.6043,,,
6881 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-11-13,6.84,6.84,6.7,6.72,13123971.0,88356430.0,125862.1502,,3690.985,3690.985,6.7324,0.173,,11.1361,,,,,2.6353,8.152,,
6881 HK Equity,False,,2017-11-14,6.73,6.75,6.63,6.6899999999999995,16490466.0,110138100.0,123168.3507,,3690.985,3690.985,6.6791,0.1733,,11.0618,,,,,2.6471,,,
6881 HK Equity,False,,2017-11-15,6.6899999999999995,6.6899999999999995,6.57,6.59,21211000.0,139984600.0,122155.2159,,3690.985,3690.985,6.5995,0.1649,,10.8753,,,,,2.6873,,,
6881 HK Equity,False,,2017-11-16,6.59,6.61,6.51,6.52,13992500.0,91337910.0,119863.8425,,3690.985,3690.985,6.5277,0.1814,,10.7576,,,,,2.7161999999999997,,,
6881 HK Equity,False,,2017-11-17,6.55,6.57,6.37,6.4,37661926.0,241421400.0,116077.446,,3690.985,3690.985,6.4102,0.1773,,10.550699999999999,,,,,2.7671,,,
6881 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-11-20,6.35,6.37,6.15,6.2,34126523.0,211672500.0,115175.6184,,3690.985,3690.985,6.2027,0.1837,,10.256,,,,,2.8564,,,
6881 HK Equity,False,,2017-11-21,6.2,6.45,6.2,6.35,44364000.0,282629300.0,119033.6437,,3690.985,3690.985,6.3702,0.1854,,10.4826,,,,,2.7889,,,
6881 HK Equity,False,,2017-11-22,6.41,6.5,6.31,6.35,25380225.0,162144000.0,118161.5028,,3690.985,3690.985,6.3886,0.1765,,10.4446,,,,,2.7889,,,
6881 HK Equity,False,,2017-11-23,6.35,6.46,6.26,6.3,23860795.0,151891500.0,114572.5678,,3690.985,3690.985,6.3658,0.19,,10.3333,,,,,2.811,,,
6881 HK Equity,False,,2017-11-24,6.28,6.37,6.26,6.33,10811192.0,68262560.0,114389.2658,,3690.985,3690.985,6.3141,0.2161,,10.3898,,,,,2.7977,,,
6881 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-11-27,6.3,6.36,6.27,6.3,12246000.0,77317300.0,114236.3384,,3690.985,3690.985,6.3137,0.233,,10.3541,,,,,2.811,,,
6881 HK Equity,False,,2017-11-28,6.29,6.29,6.15,6.22,19870836.0,123119500.0,114509.0314,,3690.985,3690.985,6.196,0.1714,,10.2359,,,,,2.8472,,,
6881 HK Equity,False,,2017-11-29,6.21,6.24,6.11,6.14,17645458.0,108497000.0,114572.6935,,3690.985,3690.985,6.1489,0.1902,,10.1151,,,,,2.8843,,,
6881 HK Equity,False,,2017-11-30,6.13,6.15,6.06,6.13,15372306.0,94084980.0,113565.5788,,3690.985,3690.985,6.1204,0.1898,,10.0879,,,,,2.8890000000000002,8.152,,
6881 HK Equity,False,,2017-12-01,6.16,6.2,6.1,6.14,10302848.0,63198580.0,113840.9525,,3690.985,3690.985,6.134,0.1942,,10.0695,,,,,2.8843,,,
6881 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-12-04,6.11,6.14,6.09,6.11,11744261.0,71791750.0,108542.0041,,3690.985,3690.985,6.1129,0.187,,10.0544,,,,,2.8984,,,
6881 HK Equity,False,,2017-12-05,6.07,6.13,6.02,6.05,15328872.0,92860750.0,108556.3889,,3690.985,3690.985,6.0576,0.1971,,9.9549,,,,,2.9272,,,
6881 HK Equity,False,,2017-12-06,6.05,6.05,5.85,5.87,28376272.0,167992100.0,108869.4017,,3690.985,3690.985,5.9182,0.1946,,9.6687,,,,,3.0169,8.202,,
6881 HK Equity,False,,2017-12-07,5.85,5.91,5.67,5.78,24156795.0,139473500.0,107054.1561,,3690.985,3690.985,5.7704,0.203,,9.5244,,,,,3.0639,,,
6881 HK Equity,False,,2017-12-08,5.78,5.88,5.75,5.84,19044140.0,110944000.0,106779.7262,,3690.985,3690.985,5.8335,0.2307,,9.6277,,,,,3.0324,,,
6881 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-12-11,5.78,5.84,5.76,5.8,16587500.0,96235660.0,107578.3951,,3690.985,3690.985,5.8017,0.2129,,9.5581,,,,,3.0533,,,
6881 HK Equity,False,,2017-12-12,5.76,5.78,5.57,5.62,32697032.0,185203200.0,104965.8803,,3690.985,3690.985,5.6574,0.2045,,9.2748,,,,,3.1511,8.054,,
6881 HK Equity,False,,2017-12-13,5.63,5.75,5.49,5.7,60878905.0,340063700.0,106984.0234,,3690.985,3690.985,5.586,0.2156,,9.401299999999999,,,,,3.1069,,,
