Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1397 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-07-10,0.81,0.81,0.81,0.81,4000.0,3240.0,336.15,,415.0,113.204,0.81,,,13.8436,,,,,2.0987999999999998,,,
1397 HK Equity,False,,2017-07-11,0.82,0.82,0.82,0.82,72000.0,59040.0,340.3,,415.0,113.204,0.82,2.5351,,14.0145,,,,,2.0732,,,
1397 HK Equity,False,,2017-07-12,0.8,0.83,0.8,0.8,316000.0,253440.0,332.0,,415.0,113.204,0.802,2.7975,,13.6726,,,,,2.125,,,
1397 HK Equity,False,,2017-07-13,0.82,0.82,0.8,0.8,244000.0,195760.0,332.0,,415.0,114.2,0.8023,2.2843,,13.6726,,,,,2.125,,,
1397 HK Equity,False,,2017-07-14,0.8,0.83,0.8,0.81,48000.0,38840.0,336.15,,415.0,113.18,0.8092,3.373,,13.8436,,,,,2.0987999999999998,,,
1397 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-07-17,0.83,0.83,0.83,0.83,8000.0,6640.0,344.45,,415.0,113.18,0.83,,,14.1854,,,,,2.0482,,,
1397 HK Equity,False,,2017-07-18,0.83,0.83,0.83,0.83,,,344.45,,415.0,113.136,,,,14.1854,,,,,2.0482,,,
1397 HK Equity,False,,2017-07-19,0.83,0.83,0.83,0.83,,,344.45,,415.0,113.136,,,,14.1854,,,,,2.0482,,,
1397 HK Equity,False,,2017-07-20,0.81,0.83,0.8,0.83,132000.0,106400.0,344.45,,415.0,113.136,0.8061,2.5602,,14.1854,,,,,2.0482,,,
1397 HK Equity,False,,2017-07-21,0.8,0.83,0.8,0.82,148000.0,119320.0,340.3,,415.0,113.128,0.8062,3.1096,,14.0145,,,,,2.0732,,,
1397 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-07-24,0.8,0.82,0.8,0.82,48000.0,38520.0,340.3,,415.0,113.128,0.8025,3.0448,,14.0145,,,,,2.0732,,,
1397 HK Equity,False,,2017-07-25,0.82,0.82,0.82,0.82,12000.0,9840.0,340.3,,415.0,113.128,0.82,,,14.0145,,,,,2.0732,,,
1397 HK Equity,False,,2017-07-26,0.79,0.82,0.78,0.82,304000.0,242440.0,340.3,,415.0,113.128,0.7975,2.8232,,14.0145,,,,,2.0732,,,
1397 HK Equity,False,,2017-07-27,0.82,0.82,0.82,0.82,,,340.3,,415.0,113.128,,3.6391,,14.0145,,,,,2.0732,,,
1397 HK Equity,False,,2017-07-28,0.81,0.81,0.81,0.81,,,336.15,,415.0,113.128,,3.6759,,13.8436,,,,,2.0987999999999998,,,
1397 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-07-31,0.8,0.8,0.8,0.8,168000.0,134400.0,332.0,,415.0,113.128,0.8,2.1835,,13.6726,,,,,2.125,,,
1397 HK Equity,False,,2017-08-01,0.8,0.8,0.8,0.8,12000.0,9600.0,332.0,,415.0,113.1,0.8,2.2255,,13.6726,,,,,2.125,,,
1397 HK Equity,False,,2017-08-02,0.8,0.8,0.8,0.8,168000.0,134400.0,332.0,,415.0,113.1,0.8,1.5967,,13.6726,,,,,2.125,,,
1397 HK Equity,False,,2017-08-03,0.8,0.8,0.8,0.8,,,332.0,,415.0,113.1,,,,13.6726,,,,,2.125,,,
1397 HK Equity,False,,2017-08-04,0.8,0.81,0.79,0.81,52000.0,41280.0,336.15,,415.0,113.1,0.7938,2.9935,,13.8436,,,,,2.0987999999999998,,,
1397 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-08-07,0.78,0.79,0.78,0.78,28000.0,21880.0,323.7,,415.0,113.1,0.7814,3.4459,,13.3308,,,,,2.1795,,,
1397 HK Equity,False,,2017-08-08,0.78,0.78,0.78,0.78,32000.0,24960.0,323.7,,415.0,113.1,0.78,,,13.3308,,,,,2.1795,,,
1397 HK Equity,False,,2017-08-09,0.78,0.78,0.61,0.68,7524000.0,5144680.0,282.2,,415.0,113.1,0.6838,3.346,,11.6217,,,,,2.5,,,
1397 HK Equity,False,,2017-08-10,0.68,0.7,0.66,0.67,452000.0,308600.0,278.05,,415.0,113.1,0.6827,2.8967,,11.4508,,,,,2.5373,,,
1397 HK Equity,False,,2017-08-11,0.66,0.66,0.65,0.65,296000.0,193720.0,269.75,,415.0,113.1,0.6545,3.4366,,11.109,,,,,2.6154,,,
1397 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-08-14,0.68,0.7,0.66,0.69,376000.0,254200.0,286.35,,415.0,113.1,0.6761,3.2903000000000002,,11.7927,,,,,2.4638,,,
1397 HK Equity,False,,2017-08-15,0.69,0.69,0.66,0.67,180000.0,120760.0,278.05,,415.0,113.1,0.6709,3.4251,,11.4508,,,,,2.5373,,,
1397 HK Equity,False,,2017-08-16,0.67,0.68,0.67,0.68,136000.0,91400.0,282.2,,415.0,113.1,0.6721,2.9135999999999997,,11.6217,,,,,2.5,,,
1397 HK Equity,False,,2017-08-17,0.66,0.69,0.66,0.69,60000.0,39880.0,286.35,,415.0,113.1,0.6647,3.6748,,11.7927,,,,,2.4638,,,
1397 HK Equity,False,,2017-08-18,0.66,0.66,0.66,0.66,48000.0,31680.0,273.9,,415.0,113.1,0.66,,,11.2799,,,,,2.5758,,,
1397 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-08-21,0.66,0.66,0.65,0.65,20000.0,13120.0,269.75,,415.0,113.1,0.656,4.0006,,11.109,,,,,2.6154,,,
1397 HK Equity,False,,2017-08-22,0.66,0.66,0.66,0.66,4000.0,2640.0,273.9,,415.0,113.1,0.66,,,11.2799,,,,,2.5758,,,
1397 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-08-24,0.67,0.68,0.65,0.66,144000.0,94680.0,273.9,,415.0,113.1,0.6575,3.1429,,11.2799,,,,,2.5758,,,
1397 HK Equity,False,,2017-08-25,0.68,0.78,0.66,0.77,820000.0,569840.0,319.55,,415.0,113.1,0.6949,3.6202,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-08-28,0.75,0.76,0.69,0.73,516000.0,378520.0,302.95,,415.0,113.1,0.7336,5.5943000000000005,,12.4763,,,,,2.3288,,,
1397 HK Equity,False,,2017-08-29,0.72,0.72,0.72,0.72,,,298.8,,415.0,113.1,,4.8428,,12.3054,,,,,2.3611,,,
1397 HK Equity,False,,2017-08-30,0.71,0.71,0.71,0.71,8000.0,5680.0,294.65,,415.0,113.1,0.71,4.202,,12.1345,,,,,2.3944,,,
1397 HK Equity,False,,2017-08-31,0.7,0.74,0.7,0.74,172000.0,121200.0,307.1,,415.0,113.1,0.7047,4.8009,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-09-01,0.72,0.73,0.71,0.73,20000.0,14320.0,302.95,,415.0,113.1,0.716,5.2838,,12.4763,,,,,2.3288,,,
1397 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-09-04,0.71,0.73,0.71,0.73,338000.0,242120.0,302.95,,415.0,113.1,0.7165,3.1375,,12.4763,,,,,2.3288,,,
1397 HK Equity,False,,2017-09-05,0.72,0.72,0.72,0.72,60000.0,43200.0,298.8,,415.0,113.1,0.72,3.8332,,12.3054,,,,,2.3611,,,
1397 HK Equity,False,,2017-09-06,0.71,0.72,0.71,0.72,204000.0,144960.0,298.8,,415.0,113.1,0.7106,3.8121,,12.3054,,,,,2.3611,,,
1397 HK Equity,False,,2017-09-07,0.72,0.72,0.72,0.72,20000.0,14400.0,298.8,,415.0,113.1,0.72,2.7431,,12.3054,,,,,2.3611,,,
1397 HK Equity,False,,2017-09-08,0.71,0.74,0.71,0.74,124000.0,88280.0,307.1,,415.0,113.1,0.7119,3.5048,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-09-11,0.74,0.74,0.74,0.74,104000.0,76960.0,307.1,,415.0,113.1,0.74,2.9933,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-09-12,0.74,0.74,0.7,0.74,216000.0,154720.0,307.1,,415.0,113.1,0.7163,4.3905,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-09-13,0.71,0.74,0.71,0.74,208000.0,152480.0,307.1,,415.0,113.1,0.7331,4.1725,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-09-14,0.75,0.75,0.74,0.74,84000.0,63000.0,307.1,,415.0,113.1,0.75,4.8696,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-09-15,0.74,0.74,0.74,0.74,,,307.1,,415.0,113.1,,,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-09-18,0.74,0.74,0.74,0.74,,,307.1,,415.0,113.1,,,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-09-19,0.72,0.78,0.7,0.77,204000.0,147240.0,319.55,,415.0,113.1,0.7218,6.4901,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2017-09-20,0.73,0.75,0.72,0.75,88000.0,64560.0,311.25,,415.0,113.1,0.7336,4.2682,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2017-09-21,0.75,0.75,0.75,0.75,40000.0,30000.0,311.25,,415.0,113.1,0.75,,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2017-09-22,0.72,0.73,0.7,0.71,232000.0,166600.0,294.65,,415.0,113.1,0.7181,3.1365,,12.1345,,,,,2.3944,,,
1397 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-09-25,0.7,0.7,0.7,0.7,24000.0,16800.0,290.5,,415.0,113.1,0.7,3.3866,,11.9636,,,,,2.4286,,,
1397 HK Equity,False,,2017-09-26,0.73,0.74,0.73,0.74,40000.0,29560.0,307.1,,415.0,113.1,0.739,4.2778,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-09-27,0.74,0.74,0.74,0.74,,,307.1,,415.0,113.1,,,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-09-28,0.74,0.74,0.74,0.74,,,307.1,,415.0,113.1,,3.1203,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-09-29,0.74,0.74,0.74,0.74,,,307.1,,415.0,113.1,,,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-10-03,0.74,0.74,0.74,0.74,,,307.1,,415.0,113.1,,,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-10-04,0.74,0.74,0.74,0.74,,,307.1,,415.0,113.1,,,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-10-06,0.74,0.74,0.74,0.74,,,307.1,,415.0,113.1,,2.8409,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-10-09,0.74,0.74,0.74,0.74,12000.0,8880.0,307.1,,415.0,113.1,0.74,3.6475,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-10-10,0.73,0.75,0.72,0.74,168000.0,123560.0,307.1,,415.0,113.1,0.7355,2.6485,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-10-11,0.74,0.83,0.74,0.81,216000.0,163240.0,336.15,,415.0,113.1,0.7557,5.6758,,13.8436,,,,,2.0987999999999998,,,
1397 HK Equity,False,,2017-10-12,0.76,0.76,0.75,0.75,200000.0,151880.0,311.25,,415.0,113.1,0.7594,3.7866999999999997,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2017-10-13,0.75,0.78,0.75,0.78,240000.0,183320.0,323.7,,415.0,113.1,0.7638,3.612,,13.3308,,,,,2.1795,,,
1397 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-10-16,0.75,0.77,0.75,0.76,118000.0,88560.0,315.4,,415.0,113.1,0.751,2.6427,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2017-10-17,0.74,0.74,0.74,0.74,164000.0,121360.0,307.1,,415.0,113.1,0.74,,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-10-18,0.73,0.75,0.73,0.75,36000.0,26920.0,311.25,,415.0,113.1,0.7478,,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2017-10-19,0.75,0.75,0.75,0.75,60000.0,45000.0,311.25,,415.0,113.1,0.75,3.1339,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2017-10-20,0.75,0.77,0.75,0.77,140000.0,107720.0,319.55,,415.0,113.1,0.7694,3.6314,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-10-23,0.77,0.77,0.77,0.77,,,319.55,,415.0,113.1,,,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2017-10-24,0.77,0.77,0.77,0.77,,,319.55,,415.0,113.1,,,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2017-10-25,0.77,0.77,0.76,0.76,60000.0,45800.0,315.4,,415.0,113.1,0.7633,,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2017-10-26,0.76,0.77,0.75,0.77,64000.0,48480.0,319.55,,415.0,113.1,0.7575,,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2017-10-27,0.77,0.77,0.76,0.77,52000.0,39840.0,319.55,,415.0,113.1,0.7662,,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-10-30,0.77,0.77,0.76,0.76,36000.0,27440.0,315.4,,415.0,113.1,0.7622,,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2017-10-31,0.75,0.76,0.75,0.76,124000.0,93040.0,315.4,,415.0,113.1,0.7503,,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2017-11-01,0.75,0.76,0.75,0.76,288000.0,217160.0,315.4,,415.0,113.1,0.754,2.0329,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2017-11-02,0.76,0.76,0.76,0.76,,,315.4,,415.0,113.1,,,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2017-11-03,0.76,0.76,0.76,0.76,8000.0,6080.0,315.4,,415.0,113.1,0.76,,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-11-06,0.75,0.75,0.74,0.74,20000.0,14840.0,307.1,,415.0,113.1,0.742,,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-11-07,0.75,0.8,0.75,0.8,140000.0,108360.0,332.0,,415.0,113.1,0.774,2.9876,,13.6726,,,,,2.125,,,
1397 HK Equity,False,,2017-11-08,0.76,0.77,0.75,0.77,32000.0,24160.0,319.55,,415.0,113.1,0.755,4.2546,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2017-11-09,0.74,0.74,0.74,0.74,4000.0,2960.0,307.1,,415.0,113.1,0.74,,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-11-10,0.78,0.86,0.78,0.8,120000.0,97400.0,332.0,,415.0,113.1,0.8117,10.497,,13.6726,,,,,2.125,,,
1397 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-11-13,0.8,0.8,0.8,0.8,,,332.0,,415.0,113.1,,8.2836,,13.6726,,,,,2.125,,,
1397 HK Equity,False,,2017-11-14,0.75,0.77,0.75,0.77,20000.0,15000.0,319.55,,415.0,113.1,0.75,4.8717,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2017-11-15,0.76,0.76,0.73,0.74,128000.0,95880.0,307.1,,415.0,113.1,0.7491,2.8689999999999998,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-11-16,0.74,0.79,0.74,0.78,484000.0,373720.0,323.7,,415.0,113.1,0.7721,4.3877,,13.3308,,,,,2.1795,,,
1397 HK Equity,False,,2017-11-17,0.75,0.76,0.75,0.75,108000.0,81840.0,311.25,,415.0,113.1,0.7578,3.4159,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-11-20,0.75,0.75,0.75,0.75,,,311.25,,415.0,113.1,,,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2017-11-21,0.73,0.8,0.73,0.8,824000.0,647280.0,332.0,,415.0,113.1,0.7855,6.2179,,13.6726,,,,,2.125,,,
1397 HK Equity,False,,2017-11-22,0.75,0.76,0.75,0.75,320000.0,240120.0,311.25,,415.0,113.1,0.7504,3.4225,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2017-11-23,0.76,0.8,0.75,0.75,92000.0,69560.0,311.25,,415.0,113.1,0.7561,4.7064,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2017-11-24,0.73,0.73,0.7,0.72,208000.0,147800.0,298.8,,415.0,113.1,0.7106,6.4331,,12.3054,,,,,2.3611,,,
1397 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-11-27,0.74,0.74,0.73,0.74,96000.0,70720.0,307.1,,415.0,113.1,0.7367,4.3306000000000004,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-11-28,0.75,0.8,0.75,0.79,88000.0,68560.0,327.85,,415.0,113.1,0.7791,9.7892,,13.5017,,,,,2.1519,,,
1397 HK Equity,False,,2017-11-29,0.74,0.76,0.74,0.76,8000.0,5920.0,315.4,,415.0,113.1,0.74,3.6666,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2017-11-30,0.76,0.76,0.76,0.76,,,315.4,,415.0,113.1,,,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2017-12-01,0.75,0.76,0.75,0.76,44000.0,33400.0,315.4,,415.0,113.1,0.7591,5.4285,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-12-04,0.76,0.76,0.76,0.76,,,315.4,,415.0,113.1,,,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2017-12-05,0.76,0.76,0.76,0.76,,,315.4,,415.0,113.1,,,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2017-12-06,0.75,0.75,0.75,0.75,,,311.25,,415.0,113.1,,5.3339,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2017-12-07,0.74,0.74,0.73,0.73,184000.0,134840.0,302.95,,415.0,113.1,0.7328,2.733,,12.4763,,,,,2.3288,,,
1397 HK Equity,False,,2017-12-08,0.73,0.73,0.73,0.73,,,302.95,,415.0,113.1,,,,12.4763,,,,,2.3288,,,
1397 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-12-11,0.71,0.72,0.71,0.72,12000.0,8520.0,298.8,,415.0,113.1,0.71,,,12.3054,,,,,2.3611,,,
1397 HK Equity,False,,2017-12-12,0.75,0.75,0.75,0.75,100000.0,75000.0,311.25,,415.0,113.1,0.75,4.1209,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2017-12-13,0.75,0.75,0.75,0.75,,,311.25,,415.0,113.1,,,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2017-12-14,0.74,0.74,0.74,0.74,,,307.1,,415.0,113.1,,,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-12-15,0.72,0.74,0.72,0.74,136000.0,98120.0,307.1,,415.0,113.1,0.7215,3.8583,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-12-18,0.73,0.73,0.73,0.73,24000.0,17520.0,302.95,,415.0,113.1,0.73,4.9321,,12.4763,,,,,2.3288,,,
1397 HK Equity,False,,2017-12-19,0.72,0.73,0.72,0.72,84000.0,60880.0,298.8,,415.0,113.1,0.7231,4.0332,,12.3054,,,,,2.3611,,,
1397 HK Equity,False,,2017-12-20,0.71,0.75,0.71,0.71,260000.0,185960.0,294.65,,415.0,113.1,0.7152,4.4031,,12.1345,,,,,2.3944,,,
1397 HK Equity,False,,2017-12-21,0.7,0.75,0.7,0.72,260000.0,185160.0,298.8,,415.0,113.1,0.7122,3.8282,,12.3054,,,,,2.3611,,,
1397 HK Equity,False,,2017-12-22,0.7,0.72,0.7,0.72,184000.0,131320.0,298.8,,415.0,113.0,0.7137,3.1753,,12.3054,,,,,2.3611,,,
1397 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-12-27,0.71,0.72,0.71,0.72,84000.0,59720.0,298.8,,415.0,113.0,0.711,2.6302,,12.3054,,,,,2.3611,,,
1397 HK Equity,False,,2017-12-28,0.72,0.72,0.72,0.72,,,298.8,,415.0,113.0,,,,12.3054,,,,,2.3611,,,
1397 HK Equity,False,,2017-12-29,0.72,0.72,0.72,0.72,,,298.8,,415.0,112.952,,6.1828,,12.3054,,,,,2.3611,,,
1397 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-01-02,0.72,0.72,0.71,0.71,80000.0,57400.0,294.65,,415.0,112.952,0.7175,6.2067,,12.1345,,,,,2.3944,,,
1397 HK Equity,False,,2018-01-03,0.71,0.71,0.71,0.71,,,294.65,,415.0,112.952,,,,12.1345,,,,,2.3944,,,
1397 HK Equity,False,,2018-01-04,0.71,0.73,0.71,0.73,8000.0,5680.0,302.95,,415.0,112.952,0.71,4.8917,,12.4763,,,,,2.3288,,,
1397 HK Equity,False,,2018-01-05,0.72,0.77,0.72,0.76,384000.0,287320.0,315.4,,415.0,112.952,0.7482,3.4341,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-01-08,0.78,0.78,0.77,0.77,128000.0,99640.0,319.55,,415.0,112.952,0.7784,4.5062999999999995,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2018-01-09,0.75,0.77,0.75,0.77,24000.0,18000.0,319.55,,415.0,112.952,0.75,4.0296,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2018-01-10,0.75,0.75,0.75,0.75,64000.0,48000.0,311.25,,415.0,112.952,0.75,4.1939,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2018-01-11,0.77,0.78,0.77,0.77,56000.0,43400.0,319.55,,415.0,112.952,0.775,6.0544,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2018-01-12,0.77,0.77,0.76,0.76,52000.0,39920.0,315.4,,415.0,112.952,0.7677,3.3301,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-01-15,0.75,0.75,0.75,0.75,60000.0,45000.0,311.25,,415.0,112.952,0.75,2.4527,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2018-01-16,0.75,0.75,0.75,0.75,,,311.25,,415.0,112.952,,5.5841,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2018-01-17,0.78,0.78,0.78,0.78,12000.0,9360.0,323.7,,415.0,112.952,0.78,,,13.3308,,,,,2.1795,,,
1397 HK Equity,False,,2018-01-18,0.78,0.78,0.78,0.78,,,323.7,,415.0,112.952,,,,13.3308,,,,,2.1795,,,
1397 HK Equity,False,,2018-01-19,0.74,0.77,0.74,0.77,12000.0,9000.0,319.55,,415.0,112.952,0.75,4.4188,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-01-22,0.74,0.74,0.74,0.74,40000.0,29600.0,307.1,,415.0,112.952,0.74,,,12.6472,,,,,2.2973,,,
