Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1387 HK Equity,False,,2017-07-10,0.175,0.177,0.174,0.175,2740000.0,480574.0,7694.0676,,43966.1,15336.073,0.1754,0.6778,,,,,,,,,,
1387 HK Equity,False,,2017-07-11,0.174,0.177,0.166,0.173,20299000.0,3475026.0,7606.1354,,43966.1,15336.073,0.1712,0.7286,,,,,,,,,,
1387 HK Equity,False,,2017-07-12,0.171,0.171,0.157,0.163,46851000.0,7618729.0,7166.4744,,43966.1,15336.073,0.1626,0.8028,,,,,,,,,,
1387 HK Equity,False,,2017-07-13,0.16,0.164,0.16,0.162,10772000.0,1740576.0,7122.5083,,43966.1,15336.073,0.1616,0.7016,,,,,,,,,,
1387 HK Equity,False,,2017-07-14,0.162,0.164,0.161,0.164,4671000.0,757887.0,7210.4405,,43966.1,15336.073,0.1623,0.6875,,,,,,,,,,
1387 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-07-17,0.164,0.165,0.158,0.161,13260000.0,2133006.0,7078.5422,,43966.1,15336.073,0.1609,0.7548,,,,,,,,,,
1387 HK Equity,False,,2017-07-18,0.161,0.163,0.16,0.161,6465500.0,1045440.0,7078.5422,,43966.1,15336.073,0.1617,0.6566,,,,,,,,,,
1387 HK Equity,False,,2017-07-19,0.161,0.164,0.161,0.163,7842000.0,1273494.0,7166.4744,,43966.1,15336.073,0.1624,0.7198,,,,,,,,,,
1387 HK Equity,False,,2017-07-20,0.161,0.164,0.161,0.164,5856000.0,952394.0,7210.4405,,43966.1,15336.073,0.1626,0.6501,,,,,,,,,,
1387 HK Equity,False,,2017-07-21,0.164,0.17,0.163,0.17,9683119.0,1609212.0,7474.2371,,43966.1,15336.073,0.1662,0.6795,,,,,,,,,,
1387 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-07-24,0.17,0.176,0.17,0.175,10235000.0,1773847.0,7694.0676,,43966.1,15336.073,0.1733,0.7124,,,,,,,,,,
1387 HK Equity,False,,2017-07-25,0.175,0.179,0.174,0.174,9514000.0,1679648.0,7650.1015,,43966.1,15336.073,0.1765,0.6353,,,,,,,,,,
1387 HK Equity,False,,2017-07-26,0.174,0.176,0.171,0.175,9114000.0,1577668.0,7694.0676,,43966.1,15336.073,0.1731,0.6377,,,,,,,,,,
1387 HK Equity,False,,2017-07-27,0.173,0.175,0.171,0.173,8072367.0,1395726.0,7606.1354,,43966.1,15336.073,0.1729,0.6302,,,,,,,,,,
1387 HK Equity,False,,2017-07-28,0.173,0.173,0.17,0.172,4066000.0,694786.0,7562.1693,,43966.1,15336.073,0.1709,0.7807,,,,,,,,,,
1387 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-07-31,0.173,0.175,0.17,0.173,6064000.0,1044952.0,7606.1354,,43966.1,15336.073,0.1723,0.8963,,,,,,,,,,
1387 HK Equity,False,,2017-08-01,0.171,0.173,0.17,0.172,5680000.0,971996.0,7562.1693,,43966.1,15336.073,0.1711,0.7736,,,,,,,,,,
1387 HK Equity,False,,2017-08-02,0.176,0.176,0.171,0.173,4104000.0,707800.0,7606.1354,,43966.1,15336.073,0.1725,0.7141,,,,,,,,,,
1387 HK Equity,False,,2017-08-03,0.17,0.175,0.17,0.175,6454000.0,1118648.0,7694.0676,,43966.1,15336.073,0.1733,0.6893,,,,,,,,,,
1387 HK Equity,False,,2017-08-04,0.173,0.176,0.172,0.175,3801000.0,662107.0,7694.0676,,43966.1,15336.073,0.1742,0.6021,,,,,,,,,,
1387 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-08-07,0.175,0.176,0.172,0.175,1456000.0,254498.0,7694.0676,,43966.1,15336.073,0.1748,0.9841,,,,,,,,,,
1387 HK Equity,False,,2017-08-08,0.177,0.182,0.172,0.182,14595250.0,2603159.0,8001.8303,,43966.1,15336.073,0.1784,0.803,,,,,,,,,,
1387 HK Equity,False,,2017-08-09,0.183,0.183,0.179,0.182,5640000.0,1019923.0,8001.8303,,43966.1,15336.073,0.1808,0.6343,,,,,,,,,,
1387 HK Equity,False,,2017-08-10,0.18,0.182,0.173,0.18,6156000.0,1104522.0,7913.8981,,43966.1,15336.073,0.1794,0.9137,,,,,,,,,,
1387 HK Equity,False,,2017-08-11,0.176,0.18,0.172,0.18,9613000.0,1689187.0,7913.8981,,43966.1,15336.073,0.1757,1.1484,,,,,,,,,,
1387 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-08-14,0.18,0.181,0.175,0.181,4791000.0,857706.0,7957.8642,,43966.1,15336.073,0.179,0.984,,,,,,,,,,
1387 HK Equity,False,,2017-08-15,0.181,0.183,0.179,0.181,2140000.0,387252.0,7957.8642,,43966.1,15336.073,0.181,0.832,,,,,,,,,,
1387 HK Equity,False,,2017-08-16,0.18,0.182,0.18,0.182,1720000.0,311524.0,8001.8303,,43966.1,15336.073,0.1811,0.7125,,,,,,,,,,
1387 HK Equity,False,,2017-08-17,0.181,0.181,0.178,0.18,10902000.0,1961282.0,7913.8981,,43966.1,15336.073,0.1799,0.7379,,,,,,,,,,
1387 HK Equity,False,,2017-08-18,0.179,0.181,0.175,0.18,5819500.0,1032088.0,7913.8981,,43966.1,15336.073,0.1774,1.1123,,,,,,,,,,
1387 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-08-21,0.181,0.181,0.176,0.181,6780000.0,1216952.0,7957.8642,,43966.1,15336.073,0.1795,0.8191,,,,,,,,,,
1387 HK Equity,False,,2017-08-22,0.181,0.181,0.18,0.18,2736000.0,493728.0,7913.8981,,43966.1,15336.073,0.1805,0.6669,,,,,,,,,,
1387 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-08-24,0.177,0.181,0.176,0.181,2690623.0,483015.7,7957.8642,,43966.1,15336.073,0.1795,0.6715,,,,,,,,,,
1387 HK Equity,False,,2017-08-25,0.178,0.182,0.178,0.182,9314000.0,1681184.0,8001.8303,,43966.1,15336.073,0.1805,0.6444,,,,,,,,,,
1387 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-08-28,0.181,0.185,0.181,0.184,10282000.0,1876708.0,8089.7625,,43966.1,15336.073,0.1825,0.6628,,,,,,,,,,
1387 HK Equity,False,,2017-08-29,0.184,0.184,0.18,0.182,4624000.0,849394.0,8001.8303,,43966.1,15336.073,0.1837,0.5642,,,,,,,,,,
1387 HK Equity,False,,2017-08-30,0.182,0.185,0.18,0.182,3050000.0,553354.0,8001.8303,,43966.1,15336.073,0.1814,0.774,,,,,,,,,,
1387 HK Equity,False,,2017-08-31,0.185,0.185,0.18,0.182,3860000.0,701242.0,8001.8303,,43966.1,15336.073,0.1817,0.7197,,,,,,,,,,
1387 HK Equity,False,,2017-09-01,0.182,0.185,0.18,0.184,7968000.0,1456458.0,8089.7625,,43966.1,15336.073,0.1828,0.6645,,,,,,,,,,
1387 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-09-04,0.18,0.184,0.177,0.178,7928000.0,1420890.0,7825.9659,,43966.1,15336.073,0.1792,1.0074,,,,,,,,,,
1387 HK Equity,False,,2017-09-05,0.18,0.181,0.179,0.18,9201000.0,1656284.0,7913.8981,,43966.1,15336.073,0.18,0.7106,,,,,,,,,,
1387 HK Equity,False,,2017-09-06,0.179,0.182,0.178,0.18,6502000.0,1166660.0,7913.8981,,43966.1,15336.073,0.1794,0.7772,,,,,,,,,,
1387 HK Equity,False,,2017-09-07,0.182,0.195,0.182,0.188,20582000.0,3896880.0,8265.6269,,43966.1,15336.073,0.1893,0.7492,,,,,,,,,,
1387 HK Equity,False,,2017-09-08,0.187,0.194,0.182,0.188,4804000.0,896214.0,8265.6269,,43966.1,15336.073,0.1866,1.025,,,,,,,,,,
1387 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-09-11,0.19,0.19,0.183,0.184,1300000.0,242412.0,8089.7625,,43966.1,15336.073,0.1865,0.6342,,,,,,,,,,
1387 HK Equity,False,,2017-09-12,0.184,0.187,0.18,0.184,1702000.0,313136.0,8089.7625,,43966.1,15336.073,0.184,0.7329,,,,,,,,,,
1387 HK Equity,False,,2017-09-13,0.182,0.182,0.17,0.18,16004000.0,2860624.0,7913.8981,,43966.1,15336.073,0.1787,1.0939,,,,,,,,,,
1387 HK Equity,False,,2017-09-14,0.177,0.18,0.176,0.18,3368000.0,597162.0,7913.8981,,43966.1,15336.073,0.1773,0.8814,,,,,,,,,,
1387 HK Equity,False,,2017-09-15,0.18,0.184,0.177,0.181,38137000.0,6910165.0,7957.8642,,43966.1,15336.073,0.1812,0.7474,,,,,,,,,,
1387 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-09-18,0.18,0.181,0.177,0.181,6724000.0,1202580.0,7957.8642,,43966.1,15336.073,0.1788,0.7402,,,,,,,,,,
1387 HK Equity,False,,2017-09-19,0.179,0.181,0.179,0.18,1260960.0,226451.6,7913.8981,,43966.1,15336.073,0.1796,0.8923,,,,,,,,,,
1387 HK Equity,False,,2017-09-20,0.18,0.183,0.178,0.183,7330000.0,1321976.0,8045.7964,,43966.1,15336.073,0.1804,0.6858,,,,,,,,,,
1387 HK Equity,False,,2017-09-21,0.185,0.185,0.18,0.181,7918000.0,1447584.0,7957.8642,,43966.1,15336.073,0.1828,1.1027,,,,,,,,,,
1387 HK Equity,False,,2017-09-22,0.181,0.181,0.178,0.181,3692000.0,662764.0,7957.8642,,43966.1,15336.073,0.1795,0.7363,,,,,,,,,,
1387 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-09-25,0.179,0.18,0.172,0.178,5872000.0,1034146.0,7825.9659,,43966.1,15336.073,0.1761,0.9239,,,,,,,,,,
1387 HK Equity,False,,2017-09-26,0.176,0.176,0.173,0.175,3181200.0,556433.2,7694.0676,,43966.1,15336.073,0.1749,0.6867,,,,,,,,,,
1387 HK Equity,False,,2017-09-27,0.175,0.178,0.172,0.175,3158000.0,550528.0,7694.0676,,43966.1,15336.073,0.1743,1.0341,,,,,,,,,,
1387 HK Equity,False,,2017-09-28,0.173,0.178,0.173,0.175,2860000.0,504972.0,7694.0676,,43966.1,15336.073,0.1766,0.9406,,,,,,,,,,
1387 HK Equity,False,,2017-09-29,0.173,0.18,0.171,0.18,4720000.0,833086.0,7913.8981,,43966.1,15336.073,0.1765,0.708,,,,,,,,,,
1387 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-10-03,0.18,0.184,0.178,0.182,3157000.0,572746.0,8001.8303,,43966.1,15336.073,0.1814,0.7042,,,,,,,,,,
1387 HK Equity,False,,2017-10-04,0.182,0.182,0.177,0.181,1278020.0,228927.5,7957.8642,,43966.1,15336.073,0.1791,0.9,,,,,,,,,,
1387 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-10-06,0.18,0.182,0.174,0.178,7436000.0,1312550.0,7825.9659,,43966.1,15336.073,0.1765,0.8473,,,,,,,,,,
1387 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-10-09,0.174,0.179,0.174,0.179,1542000.0,272974.0,7869.932,,43966.1,15336.073,0.177,0.9139,,,,,,,,,,
1387 HK Equity,False,,2017-10-10,0.177,0.185,0.177,0.182,92674000.0,17441810.0,8001.8303,,43966.1,15336.073,0.1818,0.979,,,,,,,,,,
1387 HK Equity,False,,2017-10-11,0.177,0.184,0.177,0.183,8460000.0,1525288.0,8045.7964,,43966.1,15336.073,0.1803,0.72,,,,,,,,,,
1387 HK Equity,False,,2017-10-12,0.177,0.186,0.177,0.182,6130000.0,1122698.0,8001.8303,,43966.1,15336.073,0.1831,0.7163,,,,,,,,,,
1387 HK Equity,False,,2017-10-13,0.18,0.183,0.179,0.181,2844000.0,513176.0,7957.8642,,43966.1,15336.073,0.1804,0.8973,,,,,,,,,,
1387 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-10-16,0.18,0.184,0.178,0.183,6438000.0,1161572.0,8045.7964,,43966.1,15336.073,0.1804,0.6334,,,,,,,,,,
1387 HK Equity,False,,2017-10-17,0.18,0.185,0.18,0.182,1560000.0,283350.0,8001.8303,,43966.1,15336.073,0.1816,0.7615,,,,,,,,,,
1387 HK Equity,False,,2017-10-18,0.18,0.183,0.18,0.181,1982000.0,357108.0,7957.8642,,43966.1,15336.073,0.1802,0.9025,,,,,,,,,,
1387 HK Equity,False,,2017-10-19,0.178,0.183,0.178,0.18,5160000.0,926194.0,7913.8981,,43966.1,15336.073,0.1795,0.8778,,,,,,,,,,
1387 HK Equity,False,,2017-10-20,0.18,0.184,0.177,0.184,2434000.0,440890.0,8089.7625,,43966.1,15336.073,0.1811,0.8758,,,,,,,,,,
1387 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-10-23,0.182,0.182,0.179,0.181,10016000.0,1803412.0,7957.8642,,43966.1,15336.073,0.1801,0.6049,,,,,,,,,,
1387 HK Equity,False,,2017-10-24,0.18,0.181,0.179,0.181,5276000.0,952830.0,7957.8642,,43966.1,15336.073,0.1806,0.8409,,,,,,,,,,
1387 HK Equity,False,,2017-10-25,0.181,0.181,0.173,0.178,3804000.0,671826.0,7825.9659,,43966.1,15336.073,0.1766,0.9828,,,,,,,,,,
1387 HK Equity,False,,2017-10-26,0.178,0.182,0.177,0.181,6066145.0,1089889.0,7957.8642,,43966.1,15336.073,0.1797,1.1673,,,,,,,,,,
1387 HK Equity,False,,2017-10-27,0.18,0.182,0.178,0.179,9442896.0,1691023.0,7869.932,,43966.1,15336.073,0.1791,0.8915,,,,,,,,,,
1387 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-10-30,0.18,0.181,0.178,0.181,3856000.0,692294.0,7957.8642,,43966.1,15336.073,0.1795,0.6337,,,,,,,,,,
1387 HK Equity,False,,2017-10-31,0.179,0.183,0.176,0.183,6048000.0,1091320.0,8045.7964,,43966.1,15336.073,0.1804,0.8108,,,,,,,,,,
1387 HK Equity,False,,2017-11-01,0.181,0.183,0.177,0.183,7768000.0,1400840.0,8045.7964,,43966.1,15336.073,0.1803,1.0177,,,,,,,,,,
1387 HK Equity,False,,2017-11-02,0.183,0.193,0.181,0.192,9111500.0,1675510.0,8441.4913,,43966.1,15336.073,0.1839,0.7322,,,,,,,,,,
1387 HK Equity,False,,2017-11-03,0.19,0.195,0.184,0.186,14860909.0,2805264.0,8177.6947,,43966.1,15336.073,0.1888,0.7491,,,,,,,,,,
1387 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-11-06,0.182,0.184,0.18,0.184,2670000.0,485678.0,8089.7625,,43966.1,15336.073,0.1819,0.9101,,,,,,,,,,
1387 HK Equity,False,,2017-11-07,0.181,0.184,0.181,0.183,2472000.0,451240.0,8045.7964,,43966.1,15336.073,0.1825,0.7731,,,,,,,,,,
1387 HK Equity,False,,2017-11-08,0.183,0.188,0.178,0.182,5014000.0,911534.0,8001.8303,,43966.1,15336.073,0.1818,0.7439,,,,,,,,,,
1387 HK Equity,False,,2017-11-09,0.182,0.185,0.18,0.183,5560000.0,1010268.0,8045.7964,,43966.1,15336.073,0.1817,0.6288,,,,,,,,,,
1387 HK Equity,False,,2017-11-10,0.181,0.183,0.178,0.183,3066000.0,554466.0,8045.7964,,43966.1,15336.073,0.1808,0.7653,,,,,,,,,,
1387 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-11-13,0.18,0.186,0.18,0.186,5694000.0,1050788.0,8177.6947,,43966.1,15336.073,0.1845,1.0746,,,,,,,,,,
1387 HK Equity,False,,2017-11-14,0.184,0.19,0.182,0.189,6142000.0,1146672.0,8309.593,,43966.1,15336.073,0.1867,0.716,,,,,,,,,,
1387 HK Equity,False,,2017-11-15,0.189,0.195,0.185,0.195,23588000.0,4486354.0,8573.3896,,43966.1,15336.073,0.1902,0.676,,,,,,,,,,
1387 HK Equity,False,,2017-11-16,0.194,0.239,0.193,0.232,174469900.0,39342590.0,10200.1353,,43966.1,15336.073,0.2255,0.7003,,,,,,,,,,
1387 HK Equity,False,,2017-11-17,0.236,0.275,0.233,0.27,127604000.0,33140260.0,11870.8471,,43966.1,15336.073,0.2597,1.8191000000000002,,,,,,,,,,
1387 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-11-20,0.275,0.325,0.27,0.31,184522000.0,55716520.0,13629.4911,,43966.1,15336.073,0.302,1.8392,,,,,,,,,,
1387 HK Equity,False,,2017-11-21,0.305,0.31,0.255,0.275,107084000.0,29633590.0,12090.6776,,43966.1,15336.073,0.2767,1.9333,,,,,,,,,,
1387 HK Equity,False,,2017-11-22,0.285,0.285,0.24,0.244,71256000.0,18694010.0,10727.7285,,43966.1,15336.073,0.2623,1.5920999999999998,,,,,,,,,,
1387 HK Equity,False,,2017-11-23,0.245,0.29,0.24,0.26,81784000.0,21170080.0,11431.1861,,43966.1,15336.073,0.2589,1.7045,,,,,,,,,,
1387 HK Equity,False,,2017-11-24,0.26,0.27,0.249,0.26,54890000.0,14265160.0,11431.1861,,43966.1,15336.073,0.2599,1.908,,,,,,,,,,
1387 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-11-27,0.26,0.26,0.247,0.255,66108000.0,16582330.0,11211.3556,,43966.1,15336.073,0.2508,1.6242999999999999,,,,,,,,,,
1387 HK Equity,False,,2017-11-28,0.25,0.255,0.249,0.255,7809000.0,1956020.0,11211.3556,,43966.1,15336.073,0.2505,1.7252,,,,,,,,,,
1387 HK Equity,False,,2017-11-29,0.25,0.255,0.238,0.246,24106190.0,5878827.0,10815.6607,,43966.1,15336.073,0.2439,0.6081,,,,,,,,,,
1387 HK Equity,False,,2017-11-30,0.245,0.26,0.238,0.255,31466000.0,7756250.0,11211.3556,,43966.1,15336.073,0.2465,0.8213,,,,,,,,,,
1387 HK Equity,False,,2017-12-01,0.255,0.255,0.245,0.248,16136000.0,4002260.0,10903.5929,,43966.1,15336.073,0.248,0.8544,,,,,,,,,,
1387 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-12-04,0.248,0.25,0.235,0.243,17942000.0,4360890.0,10683.7624,,43966.1,15336.073,0.2431,0.6679,,,,,,,,,,
1387 HK Equity,False,,2017-12-05,0.24,0.24,0.232,0.236,10445000.0,2457396.0,10375.9997,,43966.1,15336.073,0.2353,0.6332,,,,,,,,,,
1387 HK Equity,False,,2017-12-06,0.234,0.243,0.214,0.22,30839000.0,6802284.0,9672.5421,,43966.1,15336.073,0.2206,0.7799,,,,,,,,,,
1387 HK Equity,False,,2017-12-07,0.222,0.229,0.209,0.213,21704000.0,4627888.0,9364.7794,,43966.1,15336.073,0.2132,0.792,,,,,,,,,,
1387 HK Equity,False,,2017-12-08,0.213,0.213,0.207,0.209,10093100.0,2103492.0,9188.915,,43966.1,15336.073,0.2084,0.6919,,,,,,,,,,
1387 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-12-11,0.209,0.211,0.195,0.201,14962000.0,3011342.0,8837.1862,,43966.1,15336.073,0.2013,1.0807,,,,,,,,,,
1387 HK Equity,False,,2017-12-12,0.201,0.23,0.2,0.226,28752000.0,6335232.0,9936.3387,,43966.1,15336.073,0.2203,0.7044,,,,,,,,,,
1387 HK Equity,False,,2017-12-13,0.226,0.226,0.209,0.217,13366000.0,2916506.0,9540.6438,,43966.1,15336.073,0.2182,1.0713,,,,,,,,,,
1387 HK Equity,False,,2017-12-14,0.214,0.225,0.207,0.213,7353506.0,1592910.0,9364.7794,,43966.1,15336.073,0.2166,1.0684,,,,,,,,,,
1387 HK Equity,False,,2017-12-15,0.213,0.214,0.196,0.201,18308000.0,3713212.0,8837.1862,,43966.1,15336.073,0.2028,0.8054,,,,,,,,,,
1387 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-12-18,0.2,0.215,0.199,0.207,18246000.0,3773852.0,9100.9828,,43966.1,15336.073,0.2078,0.8764,,,,,,,,,,
1387 HK Equity,False,,2017-12-19,0.207,0.221,0.207,0.217,19840000.0,4220740.0,9540.6438,,43966.1,15336.073,0.2127,0.6191,,,,,,,,,,
1387 HK Equity,False,,2017-12-20,0.217,0.219,0.21,0.214,5451000.0,1169044.0,9408.7455,,43966.1,15336.073,0.2145,0.7173,,,,,,,,,,
1387 HK Equity,False,,2017-12-21,0.214,0.218,0.208,0.208,6538000.0,1386664.0,9144.9489,,43966.1,15336.073,0.2121,0.6026,,,,,,,,,,
1387 HK Equity,False,,2017-12-22,0.208,0.214,0.204,0.212,25762000.0,5408350.0,9320.8133,,43966.1,15336.073,0.2099,0.8341,,,,,,,,,,
1387 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-12-27,0.21,0.27,0.209,0.265,175882000.0,39486200.0,11651.0166,,43966.1,15336.073,0.2437,1.0937999999999999,,,,,,,,,,
1387 HK Equity,False,,2017-12-28,0.27,0.29,0.24,0.255,79146300.0,20609290.0,11211.3556,,43966.1,15336.073,0.2604,1.5106000000000002,,,,,,,,,,
1387 HK Equity,False,,2017-12-29,0.248,0.249,0.217,0.222,31242000.0,7191228.0,9760.4743,,43966.1,15336.073,0.2302,0.7507,,,,,,,,,,
1387 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-01-02,0.225,0.249,0.222,0.229,25448000.0,5966486.0,10068.237,,43966.1,15336.073,0.2345,1.0285,,,,,,,,,,
1387 HK Equity,False,,2018-01-03,0.234,0.243,0.226,0.227,17248000.0,4008604.0,9980.3048,,43966.1,15336.073,0.2324,0.6469,,,,,,,,,,
1387 HK Equity,False,,2018-01-04,0.226,0.236,0.226,0.232,19838000.0,4569194.0,10200.1353,,43966.1,15336.073,0.2303,0.5583,,,,,,,,,,
1387 HK Equity,False,,2018-01-05,0.232,0.234,0.228,0.23,11027000.0,2542800.0,10112.2031,,43966.1,15336.073,0.2306,0.5066,,,,,,,,,,
1387 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-01-08,0.23,0.234,0.226,0.227,8529000.0,1946093.0,9980.3048,,43966.1,15336.073,0.2282,0.5058,,,,,,,,,,
1387 HK Equity,False,,2018-01-09,0.226,0.227,0.22,0.221,27415331.0,6164335.0,9716.5082,,43966.1,15336.073,0.2227,0.5808,,,,,,,,,,
1387 HK Equity,False,,2018-01-10,0.22,0.22,0.21,0.219,81066000.0,17266340.0,9628.576,,43966.1,15336.073,0.213,0.7281,,,,,,,,,,
1387 HK Equity,False,,2018-01-11,0.219,0.219,0.207,0.209,20254000.0,4241894.0,9188.915,,43966.1,15336.073,0.2089,0.6998,,,,,,,,,,
1387 HK Equity,False,,2018-01-12,0.209,0.214,0.207,0.208,14634000.0,3072244.0,9144.9489,,43966.1,15336.073,0.2099,0.5877,,,,,,,,,,
1387 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-01-15,0.21,0.213,0.205,0.206,7672000.0,1601760.0,9057.0167,,43966.1,15336.073,0.2088,0.6055,,,,,,,,,,
1387 HK Equity,False,,2018-01-16,0.205,0.211,0.201,0.21,11900000.0,2445422.0,9232.8811,,43966.1,15336.073,0.2055,0.7249,,,,,,,,,,
1387 HK Equity,False,,2018-01-17,0.207,0.207,0.198,0.2,24202000.0,4856666.0,8793.2201,,43966.1,15336.073,0.2007,0.6683,,,,,,,,,,
1387 HK Equity,False,,2018-01-18,0.2,0.216,0.2,0.216,55617000.0,11670100.0,9496.6777,,43966.1,15336.073,0.2098,0.765,,,,,,,,,,
1387 HK Equity,False,,2018-01-19,0.214,0.221,0.201,0.203,21618000.0,4526462.0,8925.1184,,43966.1,15336.073,0.2094,0.7066,,,,,,,,,,
1387 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
