Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
877 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-07-03,4.06,4.15,4.05,4.11,1572000.0,6444060.0,3278.6426,,797.723,383.186,4.0993,0.4405,,18.6941,,,11.108,,,,,
877 HK Equity,False,,2017-07-04,4.1,4.1,3.96,3.99,2773000.0,11143950.0,3182.9158,,797.723,383.186,4.0187,0.355,,18.1483,,,10.784,,,,,
877 HK Equity,False,,2017-07-05,4.0,4.05,3.91,4.01,2441000.0,9676010.0,3198.8703,,797.723,383.186,3.964,0.4036,,18.2393,,,10.838,,,,,
877 HK Equity,False,,2017-07-06,4.01,4.04,3.99,4.0,1485000.0,5957850.0,3190.8931,,797.723,383.186,4.0121,0.3293,,18.1938,,,10.811,,,,,
877 HK Equity,False,,2017-07-07,3.95,4.05,3.95,4.04,2537207.0,10160270.0,3223.0039,,797.773,383.236,4.0045,0.4108,,18.3757,,,10.919,,,,,
877 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-07-10,4.07,4.37,3.99,4.32,7573000.0,31624500.0,3446.3804,,797.773,383.236,4.176,0.3765,,19.6493,,,11.676,,,,,
877 HK Equity,False,,2017-07-11,4.33,4.34,4.17,4.21,3154208.0,13326280.0,3358.6253,,797.773,383.236,4.225,0.4402,,19.149,,,11.378,,,,,
877 HK Equity,False,,2017-07-12,4.23,4.33,4.19,4.24,3816000.0,16188900.0,3382.5585,,797.773,383.236,4.2424,0.3672,,19.2854,,,11.459,,,,,
877 HK Equity,False,,2017-07-13,4.25,4.48,4.23,4.37,8227599.0,35957600.0,3486.2691,,797.773,383.236,4.3701,0.366,,19.8767,,,11.811,,,,,
877 HK Equity,False,,2017-07-14,4.37,4.48,4.28,4.47,4714041.0,20869590.0,3566.0464,,797.773,383.236,4.4271,0.3536,,20.3316,,,12.081,,,,,
877 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-07-17,4.47,4.63,4.32,4.57,9176003.0,41311910.0,3645.8237,,797.773,383.236,4.5022,0.3199,,20.7864,,,12.350999999999999,,,,,
877 HK Equity,False,,2017-07-18,4.59,4.8100000000000005,4.59,4.73,10475000.0,49571380.0,3773.4674,,797.773,383.236,4.732,0.3086,,21.5142,,,12.784,,,,,
877 HK Equity,False,,2017-07-19,4.9,5.09,4.86,5.08,16447000.0,82422870.0,4052.6881,,797.773,383.236,5.0114,0.2889,,23.1061,,,13.73,,,,,
877 HK Equity,False,,2017-07-20,5.11,5.23,4.87,5.04,11973000.0,60684790.0,4020.7771,,797.773,383.236,5.0685,0.2874,,22.9242,,,13.622,,,,,
877 HK Equity,False,,2017-07-21,5.03,5.07,4.91,5.0,5608000.0,28000350.0,3988.8662,,797.773,383.236,4.9929,0.3364,,22.7423,,,13.514,,,,,
877 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-07-24,5.15,5.45,5.15,5.34,19434655.0,102573600.0,4260.1091,,797.773,383.236,5.2775,0.3209,,24.2887,,,14.432,,,6.35,,
877 HK Equity,False,,2017-07-25,5.38,5.54,5.26,5.42,11757000.0,63673690.0,4323.931,,797.773,383.236,5.4158,0.2593,,24.6526,,,14.649000000000001,,,,,
877 HK Equity,False,,2017-07-26,5.45,5.5,5.26,5.28,6717000.0,35950700.0,4212.2427,,797.773,383.236,5.3522,0.249,,24.0158,,,14.27,,,,,
877 HK Equity,False,,2017-07-27,5.3,5.4,5.26,5.29,4452634.0,23810680.0,4220.2204,,797.773,383.236,5.3476,0.4054,,24.0613,,,14.297,,,,,
877 HK Equity,False,,2017-07-28,5.28,5.28,4.92,4.96,10615447.0,53569840.0,3956.9553,,797.773,383.236,5.0464,0.3297,,22.5603,,,13.405,,,,,
877 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-07-31,4.9399999999999995,5.15,4.85,5.05,4241000.0,21359280.0,4028.7549,,797.773,383.236,5.0364,0.4221,,22.9697,,,13.649000000000001,,,,,
877 HK Equity,False,,2017-08-01,5.02,5.2,5.02,5.15,3134000.0,16085060.0,4108.5322,,797.773,383.236,5.1324,0.3767,,23.4245,,,13.919,,,,,
877 HK Equity,False,,2017-08-02,5.18,5.26,5.05,5.08,3865000.0,19836910.0,4052.6881,,797.773,383.236,5.1324,0.4113,,23.1061,,,13.73,,,,,
877 HK Equity,False,,2017-08-03,5.12,5.12,4.9,4.91,4387000.0,21921190.0,3917.0666,,797.773,383.236,4.9969,0.4013,,22.3329,,,13.27,,,,,
877 HK Equity,False,,2017-08-04,4.91,4.93,4.86,4.87,5409000.0,26458350.0,3885.1557,,797.773,383.236,4.8915,0.3396,,22.151,,,13.162,,,,,
877 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-08-07,4.87,4.89,4.64,4.73,9029000.0,42699160.0,3773.4674,,797.773,383.236,4.7231,0.2984,,21.5142,,,12.784,,,,,
877 HK Equity,False,,2017-08-08,4.73,4.95,4.71,4.92,5145000.0,25193510.0,3925.0443,,797.773,383.236,4.8967,0.3407,,22.3784,,,13.297,,,,,
877 HK Equity,False,,2017-08-09,4.87,5.0,4.87,4.96,4140000.0,20489930.0,3956.9553,,797.773,383.236,4.9493,0.3297,,22.5603,,,13.405,,,,,
877 HK Equity,False,,2017-08-10,4.96,4.98,4.78,4.84,3653000.0,17682250.0,3861.2225,,797.773,383.236,4.8405000000000005,0.3895,,22.0145,,,13.081,,,,,
877 HK Equity,False,,2017-08-11,4.79,4.8,4.5600000000000005,4.64,5627000.0,26153380.0,3701.6678,,797.773,383.236,4.6478,0.3759,,21.1048,,,12.541,,,,,
877 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-08-14,4.66,4.76,4.64,4.6899999999999995,4450000.0,20878840.0,3741.5565,,797.773,383.236,4.6919,0.4107,,21.3322,,,12.676,,,,,
877 HK Equity,False,,2017-08-15,4.68,4.84,4.68,4.75,3110000.0,14814750.0,3789.4229,,797.773,383.236,4.7636,0.3196,,21.6051,,,12.838,,,,,
877 HK Equity,False,,2017-08-16,4.74,5.01,4.73,4.99,4477209.0,21916100.0,3980.8885,,797.773,383.236,4.895,0.3162,,22.6968,,,13.486,,,,,
877 HK Equity,False,,2017-08-17,5.08,5.1,4.9,4.93,4048990.0,20268620.0,3933.0221,,797.773,383.236,5.0059,0.3614,,22.4239,,,13.324,,,,,
877 HK Equity,False,,2017-08-18,4.85,4.98,4.74,4.98,2697000.0,13129550.0,3972.9107,,797.773,383.236,4.8682,0.3775,,22.6513,,,13.459,,,,,
877 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-08-21,4.91,5.01,4.88,4.9,2247000.0,11078490.0,3909.0889,,797.773,383.236,4.9303,0.3753,,22.2874,,,13.243,,,,,
877 HK Equity,False,,2017-08-22,4.96,5.1,4.9,5.02,6073000.0,30380210.0,4004.8217,,797.773,383.236,5.0025,0.3003,0.15,22.8332,1189.0,,13.568,,,6.35,,
877 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,6.6,,
877 HK Equity,False,,2017-08-24,5.02,5.05,4.6899999999999995,4.86,9891516.0,47822480.0,3877.1779,,797.773,383.236,4.8347,0.3167,,22.1055,,,13.135,,,6.4,,
877 HK Equity,False,,2017-08-25,4.86,4.86,4.6,4.61,9821000.0,46247380.0,3677.7346,,797.773,383.236,4.709,0.3768,,20.9684,,,12.459,,,,,
877 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-08-28,4.63,4.6899999999999995,4.47,4.52,7879000.0,35724350.0,3605.935,,797.773,383.236,4.5342,0.3066,,20.559,,,12.216,,,,,
877 HK Equity,False,,2017-08-29,4.52,4.67,4.48,4.59,5270000.0,24027480.0,3661.7792,,797.773,383.236,4.5593,0.2955,0.15,20.8774,1189.0,,12.405,,,6.4,,
877 HK Equity,False,,2017-08-30,4.6,4.6899999999999995,4.6,4.66,3812400.0,17695890.0,3717.6233,,797.773,383.236,4.6417,0.3231,,21.1958,,,12.595,,,,,
877 HK Equity,False,,2017-08-31,4.66,4.6899999999999995,4.53,4.67,3105000.0,14268150.0,3725.601,,797.773,383.236,4.5952,0.3787,,21.2413,,,12.622,,,,,
877 HK Equity,False,,2017-09-01,4.6899999999999995,4.6899999999999995,4.55,4.5600000000000005,3331000.0,15268370.0,3637.846,,797.773,383.236,4.5837,0.5011,,20.7409,,,12.324,,,,,
877 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-09-04,4.5600000000000005,5.09,4.53,4.88,18565000.0,91172850.0,3893.1334,,797.773,383.236,4.911,0.2958,,22.1964,,,13.189,,,,,
877 HK Equity,False,,2017-09-05,4.9399999999999995,5.0,4.73,4.76,8633000.0,41962310.0,3797.4006,,797.773,383.236,4.8607,0.3287,,21.6506,,,12.865,,,,,
877 HK Equity,False,,2017-09-06,4.73,4.78,4.65,4.7,4569000.0,21425220.0,3749.5342,,797.773,383.236,4.6893,0.2982,,21.3777,,,12.703,,,,,
877 HK Equity,False,,2017-09-07,4.71,4.79,4.6,4.64,3484000.0,16194550.0,3701.7374,,797.788,383.251,4.6483,0.302,,21.1048,,,12.541,,,,,
877 HK Equity,False,,2017-09-08,4.7,4.9399999999999995,4.7,4.72,9608700.0,46388320.0,3765.5605,,797.788,383.251,4.8277,0.3047,,21.4687,,,12.757,,,,,
877 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-09-11,4.77,4.85,4.73,4.78,4929000.0,23551750.0,3813.4278,,797.788,383.251,4.7782,0.365,,21.7416,,,12.919,,,,,
877 HK Equity,False,,2017-09-12,4.8100000000000005,4.84,4.67,4.8,5414000.0,25660690.0,3829.3836,,797.788,383.251,4.7397,0.3286,,21.8326,,,12.973,,,,,
877 HK Equity,False,,2017-09-13,4.8100000000000005,5.24,4.76,5.24,17369000.0,88098860.0,4180.4104,,797.788,383.251,5.0722,0.2605,,23.8339,,,14.162,,,,,
877 HK Equity,False,,2017-09-14,5.25,5.47,5.16,5.24,13581000.0,72199260.0,4180.4104,,797.788,383.251,5.3162,0.3057,,23.8339,,,14.162,,,,,
877 HK Equity,False,,2017-09-15,5.24,5.24,4.87,4.87,10233000.0,51339640.0,3885.2287,,797.788,383.251,5.0171,0.3728,,22.151,,,13.162,,,,,
877 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-09-18,4.95,5.08,4.91,4.9399999999999995,4746000.0,23550270.0,3941.0739,,797.788,383.251,4.9620999999999995,0.3581,,22.4694,,,13.350999999999999,,,,,
877 HK Equity,False,,2017-09-19,4.9399999999999995,5.26,4.88,5.13,7148000.0,36485100.0,4092.6537,,797.788,383.251,5.1042,0.3613,,23.3336,,,13.865,,,,,
877 HK Equity,False,,2017-09-20,5.13,5.24,5.01,5.06,5378000.0,27627150.0,4036.8085,,797.788,383.251,5.1371,0.3692,,23.0152,,,13.676,,,,,
877 HK Equity,False,,2017-09-21,5.06,5.21,5.02,5.14,6506000.0,33548490.0,4100.6316,,797.788,383.251,5.1565,0.3723,,23.379,,,13.892,,,,,
877 HK Equity,False,,2017-09-22,5.09,5.37,5.05,5.23,8266000.0,43136760.0,4172.4325,,797.788,383.251,5.2186,0.3007,,23.7884,,,14.135,,,,,
877 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-09-25,5.26,5.3,4.82,4.86,10306000.0,51599690.0,3877.2508,,797.788,383.251,5.0068,0.3685,,22.1055,,,13.135,,,,,
877 HK Equity,False,,2017-09-26,4.86,5.02,4.8,4.97,3850000.0,18941860.0,3965.0076,,797.788,383.251,4.92,0.4991,,22.6058,,,13.432,,,,,
877 HK Equity,False,,2017-09-27,5.04,5.18,5.0,5.13,5837000.0,29961840.0,4092.6537,,797.788,383.251,5.1331,0.2875,,23.3336,,,13.865,,,,,
877 HK Equity,False,,2017-09-28,5.12,5.3,5.08,5.08,9737000.0,50585190.0,4052.7643,,797.788,383.251,5.1952,0.2889,,23.1061,,,13.73,,,,,
877 HK Equity,False,,2017-09-29,5.1,5.34,5.05,5.16,9170000.0,47868320.0,4116.5873,,797.788,383.251,5.2201,0.3048,,23.47,,,13.946,,,,,
877 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-10-03,5.23,5.28,5.16,5.24,7000000.0,36592330.0,4180.4104,,797.788,383.251,5.2275,0.3185,,23.8339,,,14.162,,,,,
877 HK Equity,False,,2017-10-04,5.27,6.2,5.25,6.11,37055000.0,215520000.0,4874.4861,,797.788,383.251,5.8162,0.2509,,27.791,,,16.514,,,,,
877 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-10-06,6.2,6.33,5.91,6.11,15188000.0,93354970.0,4874.4861,,797.788,383.251,6.1466,0.3442,,27.791,,,16.514,,,,,
877 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-10-09,6.15,6.44,5.93,6.23,14543000.0,90509570.0,4970.2207,,797.788,383.251,6.2239,0.2844,,28.3369,,,16.838,,,,,
877 HK Equity,False,,2017-10-10,6.35,6.5,6.23,6.29,11315000.0,71837260.0,5018.088,,797.788,383.251,6.3489,0.29,,28.6098,,,17.0,,,,,
877 HK Equity,False,,2017-10-11,6.4,6.42,5.8,5.9,12711000.0,77462760.0,4707.0686,,797.808,383.271,6.0942,0.2944,,26.8359,,,15.946,,,,,
877 HK Equity,False,,2017-10-12,5.88,6.15,5.83,6.07,5706000.0,34153790.0,4842.696,,797.808,383.271,5.9856,0.2894,,27.6091,,,16.405,,,,,
877 HK Equity,False,,2017-10-13,6.08,6.1,5.9,5.95,4849000.0,28876180.0,4746.959,,797.808,383.271,5.9551,0.3558,,27.0633,,,16.081,,,,,
877 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-10-16,5.95,6.14,5.95,5.98,4320000.0,26097820.0,4770.8933,,797.808,383.271,6.0412,0.3407,,27.1997,,,16.162,,,,,
877 HK Equity,False,,2017-10-17,6.05,6.08,5.91,5.99,3961000.0,23662230.0,4778.8714,,797.808,383.271,5.9738,0.2787,,27.2452,,,16.189,,,,,
877 HK Equity,False,,2017-10-18,6.0,6.2,5.93,5.95,5211000.0,31592410.0,4746.959,,797.808,383.271,6.0626,0.2829,,27.0633,,,16.081,,,,,
877 HK Equity,False,,2017-10-19,5.98,6.01,5.59,5.6,10933000.0,62676980.0,4467.7261,,797.808,383.271,5.7328,0.3352,,25.4713,,,15.135,,,,,
877 HK Equity,False,,2017-10-20,5.61,5.83,5.61,5.74,5390000.0,31017560.0,4579.4193,,797.808,383.271,5.7546,0.3092,,26.1081,,,15.514,,,,,
877 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-10-23,5.79,5.82,5.65,5.75,2425000.0,13946460.0,4587.3974,,797.808,383.271,5.7511,0.3659,,26.1536,,,15.541,,,,,
877 HK Equity,False,,2017-10-24,5.75,5.82,5.55,5.65,4890000.0,27539340.0,4507.6166,,797.808,383.271,5.6318,0.3698,,25.6988,,,15.27,,,,,
877 HK Equity,False,,2017-10-25,5.6899999999999995,5.78,5.65,5.71,2780000.0,15843320.0,4555.4851,,797.808,383.271,5.699,0.2506,,25.9717,,,15.432,,,,,
877 HK Equity,False,,2017-10-26,5.65,5.75,5.53,5.5600000000000005,3443700.0,19315810.0,4435.8138,,797.808,383.271,5.609,0.3509,,25.2894,,,15.027,,,,,
877 HK Equity,False,,2017-10-27,5.58,5.67,5.4,5.43,2956000.0,16308640.0,4332.0987,,797.808,383.271,5.5164,0.3354,,24.6981,,,14.676,,,,,
877 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-10-30,5.58,5.58,5.36,5.43,2811000.0,15229570.0,4332.0987,,797.808,383.271,5.4178,0.5038,,24.6981,,,14.676,,,,,
877 HK Equity,False,,2017-10-31,5.46,5.64,5.37,5.64,3464000.0,19248800.0,4499.6385,,797.808,383.271,5.5568,0.3624,,25.6533,,,15.243,,,,,
877 HK Equity,False,,2017-11-01,5.7,5.78,5.6,5.64,2765000.0,15731210.0,4499.6385,,797.808,383.271,5.6894,0.3969,,25.6533,,,15.243,,,,,
877 HK Equity,False,,2017-11-02,5.7,5.7,5.45,5.53,3329973.0,18320820.0,4411.8796,,797.808,383.271,5.502,0.3847,,25.1529,,,14.946,,,,,
877 HK Equity,False,,2017-11-03,5.57,5.64,5.33,5.37,4105000.0,22300500.0,4284.2302,,797.808,383.271,5.4325,0.2836,,24.4252,,,14.514,,,,,
877 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-11-06,5.37,5.45,5.2,5.44,3550000.0,18875230.0,4340.0768,,797.808,383.271,5.317,0.4031,,24.7436,,,14.703,,,,,
877 HK Equity,False,,2017-11-07,5.49,5.55,5.38,5.41,1590000.0,8661840.0,4316.1426,,797.808,383.271,5.4477,0.3938,,24.6071,,,14.622,,,,,
877 HK Equity,False,,2017-11-08,5.42,5.68,5.41,5.59,3968000.0,22054950.0,4460.2232,,797.893,383.356,5.5582,0.4442,,25.4258,,,15.108,,,,,
877 HK Equity,False,,2017-11-09,5.65,5.74,5.47,5.54,4117000.0,22894430.0,4420.3285,,797.893,383.356,5.5609,0.4362,,25.1984,,,14.973,,,,,
877 HK Equity,False,,2017-11-10,5.51,5.67,5.44,5.5600000000000005,4259411.0,23728470.0,4436.2864,,797.893,383.356,5.5709,0.3135,,25.2894,,,15.027,,,,,
877 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-11-13,5.6,5.63,5.28,5.28,8538480.0,45952170.0,4212.8763,,797.893,383.356,5.3818,0.4339,,24.0158,,,14.27,,,,,
877 HK Equity,False,,2017-11-14,5.31,5.38,5.1,5.16,5272083.0,27579160.0,4117.1291,,797.893,383.356,5.2312,0.4245,,23.47,,,13.946,,,,,
877 HK Equity,False,,2017-11-15,5.12,5.28,5.08,5.23,3698500.0,19239520.0,4172.9816,,797.893,383.356,5.202,0.327,,23.7884,,,14.135,,,,,
877 HK Equity,False,,2017-11-16,5.23,5.23,4.96,4.99,4846258.0,24511000.0,3981.4873,,797.893,383.356,5.0577,0.4502,,22.6968,,,13.486,,,,,
877 HK Equity,False,,2017-11-17,5.03,5.38,5.03,5.22,6807000.0,35715390.0,4165.0027,,797.893,383.356,5.2469,0.3669,,23.7429,,,14.108,,,6.667,,
877 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-11-20,5.16,5.37,4.98,5.33,7618000.0,39128240.0,4252.771,,797.893,383.356,5.1357,0.4482,,24.2433,,,14.405,,,,,
877 HK Equity,False,,2017-11-21,5.33,5.46,5.28,5.29,4625000.0,24814080.0,4220.8552,,797.893,383.356,5.365,0.3168,,24.0613,,,14.297,,,,,
877 HK Equity,False,,2017-11-22,5.29,5.37,5.19,5.26,3239596.0,16978510.0,4196.9184,,797.893,383.356,5.2409,0.376,,23.9249,,,14.216,,,,,
877 HK Equity,False,,2017-11-23,5.25,5.44,5.18,5.23,3011000.0,16042130.0,4172.9816,,797.893,383.356,5.3278,0.3507,,23.7884,,,14.135,,,,,
877 HK Equity,False,,2017-11-24,5.16,5.24,5.08,5.24,3571000.0,18357640.0,4180.9606,,797.893,383.356,5.1408,0.5054,,23.8339,,,14.162,,,,,
877 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,6.65,,
877 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-11-27,5.23,5.31,5.07,5.11,4297000.0,22007020.0,4077.2345,,797.893,383.356,5.1215,0.5215,,23.2426,,,13.811,,,,,
877 HK Equity,False,,2017-11-28,5.08,5.12,4.99,5.08,3421000.0,17240720.0,4053.2977,,797.893,383.356,5.0397,0.4014,,23.1061,,,13.73,,,,,
877 HK Equity,False,,2017-11-29,5.12,5.15,5.06,5.14,1390000.0,7084990.0,4101.1713,,797.893,383.356,5.0971,0.2855,,23.379,,,13.892,,,,,
877 HK Equity,False,,2017-11-30,5.07,5.08,4.88,4.99,6766000.0,33595360.0,3981.4873,,797.893,383.356,4.9653,0.3891,,22.6968,,,13.486,,,6.8,,
877 HK Equity,False,,2017-12-01,4.99,5.05,4.88,4.89,3105928.0,15289960.0,3901.6979,,797.893,383.356,4.9228,0.3395,,22.2419,,,13.216,,,,,
877 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-12-04,4.97,4.98,4.85,4.9,2937000.0,14387890.0,3909.6769,,797.893,383.356,4.8987,0.4421,,22.2874,,,13.243,,,6.65,,
877 HK Equity,False,,2017-12-05,4.9,4.93,4.63,4.66,4146053.0,19728950.0,3718.1825,,797.893,383.356,4.7587,0.4173,,21.1958,,,12.595,,,,,
877 HK Equity,False,,2017-12-06,4.66,4.6899999999999995,4.35,4.44,8165374.0,36477080.0,3542.646,,797.893,383.356,4.4666,0.4817,,20.1951,,,12.0,,,,,
877 HK Equity,False,,2017-12-07,4.5,4.65,4.43,4.49,3264000.0,14671880.0,3582.5406,,797.893,383.356,4.4951,0.4349,,20.4226,,,12.135,,,,,
877 HK Equity,False,,2017-12-08,4.54,4.85,4.45,4.75,5734768.0,26768310.0,3790.2066,,797.938,383.401,4.6678,0.4666,,21.6051,,,12.838,,,6.767,,
877 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-12-11,4.76,5.03,4.75,4.98,5488000.0,27099190.0,3973.7324,,797.938,383.401,4.9379,0.3699,,22.6513,,,13.459,,,6.767,,
877 HK Equity,False,,2017-12-12,4.97,5.05,4.82,4.85,2554300.0,12487610.0,3870.0005,,797.938,383.401,4.8889,0.6253,,22.06,,,13.108,,,,,
877 HK Equity,False,,2017-12-13,4.86,4.93,4.8,4.8100000000000005,1905000.0,9234960.0,3838.0829,,797.938,383.401,4.8477,0.657,,21.8781,,,13.0,,,,,
877 HK Equity,False,,2017-12-14,4.85,5.06,4.83,4.92,3804000.0,18822500.0,3925.8561,,797.938,383.401,4.9481,0.4113,,22.3784,,,13.297,,,,,
877 HK Equity,False,,2017-12-15,4.9,4.96,4.64,4.74,3914869.0,18675640.0,3782.2273,,797.938,383.401,4.7704,0.5828,,21.5597,,,12.811,,,,,
877 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-12-18,4.77,4.85,4.57,4.63,3223000.0,15080430.0,3694.4541,,797.938,383.401,4.679,0.5461,,21.0593,,,12.514,,,,,
877 HK Equity,False,,2017-12-19,4.74,4.78,4.46,4.52,7458000.0,34054870.0,3606.6808,,797.938,383.401,4.5661000000000005,0.4815,,20.559,,,12.216,,,,,
877 HK Equity,False,,2017-12-20,4.53,4.57,4.36,4.39,6315000.0,28003950.0,3502.9489,,797.938,383.401,4.4345,0.4593,,19.9677,,,11.865,,,,,
877 HK Equity,False,,2017-12-21,4.4,4.78,4.4,4.74,5251000.0,24349060.0,3782.2273,,797.938,383.401,4.6375,0.3804,,21.5597,,,12.811,,,,,
877 HK Equity,False,,2017-12-22,4.74,4.8,4.62,4.75,2022000.0,9586040.0,3790.2066,,797.938,383.401,4.7409,0.4726,,21.6051,,,12.838,,,,,
877 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-12-27,4.79,5.03,4.76,4.95,5133000.0,25427430.0,3949.7943,,797.938,383.401,4.9536999999999995,0.4071,,22.5148,,,13.378,,,,,
877 HK Equity,False,,2017-12-28,4.99,5.1,4.99,5.02,3368000.0,16938070.0,4005.65,,797.938,383.401,5.0291,0.3034,,22.8332,,,13.568,,,,,
877 HK Equity,False,,2017-12-29,5.02,5.05,4.97,5.0,1746000.0,8720560.0,3989.6912,,797.938,383.401,4.9946,0.3076,,17.787,,,13.514,,,,,
877 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1154.111,,,,,135.163,2.5443
877 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-01-02,5.0,5.24,4.98,5.22,5119000.0,26382500.0,4165.2376,,797.938,383.401,5.1538,0.3927,,18.5696,,,14.108,,,,,
