Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1321 HK Equity,False,,2017-06-30,1.4,1.43,1.38,1.43,314000.0,439900.0,2482.6516,,1736.12,357.55,1.401,1.6049,,6.1691,,135.898,,,,,265.375,3.135
1321 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-07-03,1.43,1.9100000000000001,1.42,1.77,6160000.0,10683340.0,3072.9324,,1736.12,357.55,1.7343,1.4057,,7.6551,,,,,,,,
1321 HK Equity,False,,2017-07-04,1.78,2.46,1.78,2.39,16650000.0,37231020.0,4149.3268,,1736.12,357.55,2.2361,1.1058,,10.3636,,,,,,,,
1321 HK Equity,False,,2017-07-05,2.67,2.7,2.25,2.27,11974000.0,29494880.0,3940.9924,,1736.12,357.55,2.4632,1.2832,,9.825099999999999,,,,,,,,
1321 HK Equity,False,,2017-07-06,2.4,2.81,2.4,2.69,15838000.0,41959340.0,4670.1628,,1736.12,357.55,2.6493,1.0006,,11.6424,,,,,,,,
1321 HK Equity,False,,2017-07-07,2.71,2.7199999999999998,2.29,2.31,8110000.0,19486760.0,4010.4372,,1736.12,357.55,2.4028,1.01,,10.002,,,,,,,,
1321 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-07-10,2.2800000000000002,2.2800000000000002,2.0,2.07,4322000.0,9114900.0,3593.7684,,1736.12,357.55,2.109,1.2786,,8.9618,,,,,,,,
1321 HK Equity,False,,2017-07-11,2.07,2.07,1.8,1.88,4010000.0,7556880.0,3263.9056,,1736.12,357.55,1.8845,1.1711,,8.1362,,,,,,,,
1321 HK Equity,False,,2017-07-12,1.88,2.21,1.8599999999999999,2.0,8624000.0,17929040.0,3472.24,,1736.12,357.55,2.079,1.0067,,8.6401,,,,,,,,
1321 HK Equity,False,,2017-07-13,2.03,2.05,1.9,1.97,1586000.0,3113040.0,3420.1564,,1736.12,357.55,1.9628,1.105,,8.5169,,,,,,,,
1321 HK Equity,False,,2017-07-14,1.97,2.0,1.9,1.95,1028000.0,1989480.0,3385.434,,1736.12,357.55,1.9353,1.5735000000000001,,8.4083,,,,,,,,
1321 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-07-17,1.9100000000000001,1.94,1.8,1.85,2122000.0,3963220.0,3211.822,,1736.12,357.55,1.8677000000000001,1.204,,7.9898,,,,,,,,
1321 HK Equity,False,,2017-07-18,1.8399999999999999,1.95,1.8399999999999999,1.9,1360000.0,2590880.0,3298.628,,1736.12,357.55,1.9051,1.3988,,8.1727,,,,,,,,
1321 HK Equity,False,,2017-07-19,1.9,1.9300000000000002,1.83,1.92,1124000.0,2103140.0,3333.3504,,1736.12,357.55,1.8711,1.5707,,8.2588,,,,,,,,
1321 HK Equity,False,,2017-07-20,1.92,2.1,1.87,1.97,4014000.0,7997040.0,3420.1564,,1736.12,357.55,1.9923,1.2894,,8.4683,,,,,,,,
1321 HK Equity,False,,2017-07-21,2.0,2.2800000000000002,2.0,2.19,7742000.0,16750120.0,3802.1028,,1736.12,357.55,2.1635,1.0132,,9.417300000000001,,,,,,,,
1321 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-07-24,2.19,2.46,2.19,2.39,7242000.0,17119000.0,4149.3268,,1736.12,357.55,2.3638,0.967,,10.2866,,,,,,,,
1321 HK Equity,False,,2017-07-25,2.36,2.45,2.16,2.25,3672000.0,8188340.0,3906.27,,1736.12,357.55,2.2298999999999998,1.2388,,9.6827,,,,,,,,
1321 HK Equity,False,,2017-07-26,2.27,2.31,2.17,2.19,4440000.0,9824320.0,3802.1028,,1736.12,357.55,2.2127,1.2843,,9.4186,,,,,,,,
1321 HK Equity,False,,2017-07-27,2.2,2.34,2.2,2.2,2480000.0,5606840.0,4061.4904,,1846.132,467.562,2.2608,1.1268,,9.4421,,,,,,,,
1321 HK Equity,False,,2017-07-28,2.2,2.23,2.15,2.17,984000.0,2140540.0,4006.1064,,1846.132,467.562,2.1753,1.1616,,9.3072,,,,,,,,
1321 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-07-31,2.14,2.18,2.05,2.11,1388000.0,2956660.0,3895.3385,,1846.132,467.562,2.1302,1.1597,,9.0433,,,,,,,,
1321 HK Equity,False,,2017-08-01,2.11,2.12,2.0,2.11,1384000.0,2833400.0,3895.3385,,1846.132,467.562,2.0473,1.3191,,9.0353,,,,,,,,
1321 HK Equity,False,,2017-08-02,2.06,2.14,2.03,2.1,1020000.0,2101840.0,3876.8772,,1846.132,467.562,2.0606,1.8235000000000001,,8.9834,,,,,,,,
1321 HK Equity,False,,2017-08-03,2.1,2.1,2.0,2.1,1138000.0,2341320.0,3876.8772,,1846.132,467.562,2.0574,1.6156000000000001,,8.9861,,,,,,,,
1321 HK Equity,False,,2017-08-04,2.07,2.08,2.04,2.08,620000.0,1272340.0,3839.9546,,1846.132,467.562,2.0522,1.5556,,8.8985,,,,,,,,
1321 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-08-07,2.06,2.15,2.05,2.09,674000.0,1410100.0,3858.4159,,1846.132,467.562,2.0921,1.9114,,8.9352,,,,,,,,
1321 HK Equity,False,,2017-08-08,2.25,2.33,2.18,2.21,3356000.0,7505340.0,4079.9517,,1846.132,467.562,2.2364,0.9852,,9.4275,,,,,,,,
1321 HK Equity,False,,2017-08-09,2.16,2.17,2.03,2.08,2334000.0,4858000.0,3839.9546,,1846.132,467.562,2.0814,1.766,,8.8499,,,,,,,,
1321 HK Equity,False,,2017-08-10,2.08,2.08,1.99,2.06,902000.0,1825560.0,3803.0319,,1846.132,467.562,2.0239,0.9246,,8.7283,,,,,,,,
1321 HK Equity,False,,2017-08-11,2.0,2.0,1.9,1.95,1574000.0,3075840.0,3599.9574,,1846.132,467.562,1.9542000000000002,1.5188000000000001,,8.2687,,,,,,,,
1321 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-08-14,2.0,2.01,1.9100000000000001,1.96,812000.0,1586440.0,3618.4187,,1846.132,467.562,1.9537,1.1159,,8.3157,,,,,,,,
1321 HK Equity,False,,2017-08-15,1.95,1.96,1.87,1.96,884000.0,1681920.0,3618.4187,,1846.132,467.562,1.9026,1.4354,,8.3274,,,,,,,,
1321 HK Equity,False,,2017-08-16,1.9100000000000001,1.95,1.9,1.94,450000.0,857060.0,3581.4961,,1846.132,467.562,1.9045999999999998,2.3516,,8.2526,,,,,,,,
1321 HK Equity,False,,2017-08-17,1.94,2.07,1.94,2.06,1182000.0,2377100.0,3803.0319,,1846.132,467.562,2.0111,1.5169000000000001,,8.743500000000001,,,,,,,,
1321 HK Equity,False,,2017-08-18,2.0,2.1,1.99,2.02,1064000.0,2165640.0,3729.1866,,1846.132,467.562,2.0354,1.6122,,8.5694,,,,,,,,
1321 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-08-21,2.06,2.12,2.04,2.09,2286000.0,4758000.0,3858.4159,,1846.132,467.562,2.0814,1.0897000000000001,,8.8561,,,,,,,,
1321 HK Equity,False,,2017-08-22,2.1,2.13,2.1,2.12,1140000.0,2405320.0,3913.7998,,1846.132,467.562,2.1099,0.7302,,8.9825,,,,,,,,
1321 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-08-24,2.1,2.1,2.0,2.01,1806000.0,3659760.0,3710.7253,,1846.132,467.562,2.0264,1.573,,8.5132,,,,,,,,
1321 HK Equity,False,,2017-08-25,1.96,1.98,1.95,1.98,968000.0,1893760.0,3655.3414,,1846.132,467.562,1.9564,1.5994000000000002,,8.3734,,,,,,,,
1321 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-08-28,2.03,2.03,1.9,1.94,1508000.0,2890400.0,3581.4961,,1846.132,467.562,1.9167,2.4546,,8.1765,,,,,,,,
1321 HK Equity,False,,2017-08-29,1.9,1.96,1.9,1.92,1078000.0,2056220.0,3544.5734,,1846.132,467.562,1.9074,2.3943,,8.069,,,,,,,,
1321 HK Equity,False,,2017-08-30,1.95,1.95,1.9,1.9300000000000002,335400.0,643452.0,3563.0348,,1846.132,467.562,1.9186,2.1523,,8.0991,,,,,,,,
1321 HK Equity,False,,2017-08-31,1.9,1.9300000000000002,1.8399999999999999,1.9300000000000002,860000.0,1630660.0,3563.0348,,1846.132,467.562,1.8961000000000001,1.8460999999999999,,8.0975,,,,,,,,
1321 HK Equity,False,,2017-09-01,1.9300000000000002,1.96,1.85,1.94,940000.0,1782060.0,3581.4961,,1846.132,467.562,1.8958,1.6855,,8.0975,,,,,,,,
1321 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-09-04,1.9,1.9,1.83,1.85,1730000.0,3223620.0,3415.3442,,1846.132,467.562,1.8634,1.1989,,7.6831,,,,,,,,
1321 HK Equity,False,,2017-09-05,1.85,1.87,1.8,1.8399999999999999,478000.0,882580.0,3396.8829,,1846.132,467.562,1.8464,1.4537,,7.6503,,,,,,,,
1321 HK Equity,False,,2017-09-06,1.8,1.8599999999999999,1.8,1.8599999999999999,388000.0,706540.0,3433.8055,,1846.132,467.562,1.821,1.838,,7.7247,,,,,,,,
1321 HK Equity,False,,2017-09-07,1.85,1.95,1.8199999999999998,1.85,1284000.0,2396880.0,3415.3442,,1846.132,467.562,1.8667,1.8702999999999999,,7.647,,,,,,,,
1321 HK Equity,False,,2017-09-08,1.85,1.85,1.78,1.83,770000.0,1390520.0,3378.4216,,1846.132,467.562,1.8058999999999998,1.5403,,7.5646,,,,,,,,
1321 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-09-11,1.8,1.85,1.77,1.8,702000.0,1262340.0,3323.0376,,1846.132,467.562,1.7982,1.8292000000000002,,7.4867,,,,,,,,
1321 HK Equity,False,,2017-09-12,1.8,1.8199999999999998,1.76,1.8199999999999998,372000.0,664920.0,3359.9602,,1846.132,467.562,1.7873999999999999,1.2143,,7.5733,,,,,,,,
1321 HK Equity,False,,2017-09-13,1.8199999999999998,1.8199999999999998,1.78,1.79,992000.0,1779720.0,3304.5763,,1846.132,467.562,1.7941,1.1768,,7.4692,,,,,,,,
1321 HK Equity,False,,2017-09-14,1.78,1.79,1.76,1.79,452000.0,802960.0,3304.5763,,1846.132,467.562,1.7765,1.6179000000000001,,7.4729,,,,,,,,
1321 HK Equity,False,,2017-09-15,1.79,1.79,1.7,1.73,1768000.0,3070320.0,3193.8084,,1846.132,467.562,1.7366000000000001,1.9989,,7.2048,,,,,,,,
1321 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-09-18,1.77,1.77,1.65,1.72,958000.0,1628700.0,3175.347,,1846.132,467.562,1.7001,1.623,,7.1955,,,,,,,,
1321 HK Equity,False,,2017-09-19,1.6800000000000002,1.7,1.62,1.7,758000.0,1262940.0,3138.4244,,1846.132,467.562,1.6661000000000001,1.7443,,7.1284,,,,,,,,
1321 HK Equity,False,,2017-09-20,1.67,1.79,1.65,1.77,1088000.0,1880220.0,3267.6536,,1846.132,467.562,1.7281,1.2323,,7.4241,,,,,,,,
1321 HK Equity,False,,2017-09-21,1.8,1.8399999999999999,1.72,1.72,918000.0,1595880.0,3175.347,,1846.132,467.562,1.7384,1.3203,,7.2032,,,,,,,,
1321 HK Equity,False,,2017-09-22,1.69,1.79,1.65,1.72,642000.0,1084220.0,3175.347,,1846.132,467.562,1.6888,1.9708999999999999,,7.2149,,,,,,,,
1321 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-09-25,1.7,1.73,1.6400000000000001,1.71,396000.0,661700.0,3156.8857,,1846.132,467.562,1.671,1.9333,,7.2065,,,,,,,,
1321 HK Equity,False,,2017-09-26,1.69,1.75,1.6600000000000001,1.69,200000.0,337980.0,3119.9631,,1846.132,467.562,1.6899,1.714,,7.1368,,,,,,,,
1321 HK Equity,False,,2017-09-27,1.71,1.72,1.67,1.7,40000.0,67840.0,3138.4244,,1846.132,467.562,1.696,2.1637,,7.1868,,,,,,,,
1321 HK Equity,False,,2017-09-28,1.72,1.88,1.67,1.8,708000.0,1257540.0,3323.0376,,1846.132,467.562,1.7762,4.7073,,7.6286000000000005,,,,,,,,
1321 HK Equity,False,,2017-09-29,1.78,1.8,1.75,1.8,206000.0,364280.0,3323.0376,,1846.132,544.828,1.7683,1.991,,7.6108,,,,,,,,
1321 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-10-03,1.78,1.78,1.72,1.77,130000.0,226900.0,3267.6536,,1846.132,544.828,1.7454,1.8458,,7.5011,,,,,,,,
1321 HK Equity,False,,2017-10-04,1.78,1.78,1.72,1.76,92000.0,159880.0,3249.1923,,1846.132,544.828,1.7378,2.3396,,7.4414,,,,,,,,
1321 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-10-06,1.76,1.79,1.73,1.75,178000.0,311140.0,3230.731,,1846.132,544.828,1.748,1.4344000000000001,,7.4108,,,,,,,,
1321 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-10-09,1.72,1.75,1.6800000000000002,1.73,262000.0,450220.0,3193.8084,,1846.132,544.828,1.7184,2.1062,,7.2989,,,,,,,,
1321 HK Equity,False,,2017-10-10,1.69,1.73,1.6800000000000002,1.73,148000.0,252320.0,3193.8084,,1846.132,544.828,1.7048999999999999,2.0426,,7.2633,,,,,,,,
1321 HK Equity,False,,2017-10-11,1.72,1.72,1.69,1.72,194000.0,331580.0,3175.347,,1846.132,544.828,1.7092,1.306,,7.217,,,,,,,,
1321 HK Equity,False,,2017-10-12,1.7,1.8599999999999999,1.69,1.8399999999999999,828000.0,1480020.0,3396.8829,,1846.132,544.828,1.7875,2.2494,,7.705,,,,,,,,
1321 HK Equity,False,,2017-10-13,1.79,1.85,1.78,1.85,392000.0,708700.0,3415.3442,,1846.132,544.828,1.8079,1.3919000000000001,,7.7482,,,,,,,,
1321 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-10-16,1.81,1.8199999999999998,1.76,1.8199999999999998,216000.0,389000.0,3359.9602,,1846.132,544.828,1.8009,1.6987,,7.6439,,,,,,,,
1321 HK Equity,False,,2017-10-17,1.76,1.81,1.74,1.8,66000.0,117160.0,3323.0376,,1846.132,544.828,1.7752,2.7039,,7.5724,,,,,,,,
1321 HK Equity,False,,2017-10-18,1.78,1.8399999999999999,1.77,1.8399999999999999,330000.0,593940.0,3396.8829,,1846.132,544.828,1.7997999999999998,1.8607,,7.7474,,,,,,,,
1321 HK Equity,False,,2017-10-19,1.79,1.81,1.78,1.81,132000.0,237300.0,3341.4989,,1846.132,544.828,1.7976999999999999,1.3005,,7.6196,,,,,,,,
1321 HK Equity,False,,2017-10-20,1.81,1.81,1.75,1.76,174000.0,308080.0,3249.1923,,1846.132,544.828,1.7706,1.0474,,7.4274000000000004,,,,,,,,
1321 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-10-23,1.7,1.8,1.6800000000000002,1.75,346000.0,604320.0,3230.731,,1846.132,544.828,1.7466,2.1528,,7.3933,,,,,,,,
1321 HK Equity,False,,2017-10-24,1.7,1.74,1.7,1.74,132000.0,228620.0,3212.2697,,1846.132,544.828,1.732,1.1871,,7.3573,,,,,,,,
1321 HK Equity,False,,2017-10-25,1.72,1.81,1.72,1.8,380000.0,661840.0,3323.0376,,1846.132,544.828,1.7417,1.3504,,7.6178,,,,,,,,
1321 HK Equity,False,,2017-10-26,1.75,1.79,1.75,1.78,52000.0,91080.0,3286.115,,1846.132,544.828,1.7515,2.5434,,7.5411,,,,,,,,
1321 HK Equity,False,,2017-10-27,1.78,1.78,1.75,1.75,192000.0,339500.0,3230.731,,1846.132,544.828,1.7682,1.3651,,7.4213000000000005,,,,,,,,
1321 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-10-30,1.75,1.78,1.75,1.75,380000.0,666980.0,3230.731,,1846.132,544.828,1.7551999999999999,0.8351,,7.4119,,,,,,,,
1321 HK Equity,False,,2017-10-31,1.75,1.77,1.72,1.77,462080.0,808195.2,3267.6536,,1846.132,544.828,1.749,1.9928,,7.4867,,,,,,,,
1321 HK Equity,False,,2017-11-01,1.77,1.77,1.72,1.75,638000.0,1108220.0,3230.731,,1846.132,544.828,1.737,1.4990999999999999,,7.3785,,,,,,,,
1321 HK Equity,False,,2017-11-02,1.81,1.81,1.71,1.74,288000.0,503380.0,3212.2697,,1846.132,544.828,1.7478,2.0029,,7.3405000000000005,,,,,,,,
1321 HK Equity,False,,2017-11-03,1.8,1.8,1.73,1.76,260000.0,456360.0,3249.1923,,1846.132,544.828,1.7551999999999999,1.2211,,7.4436,,,,,,,,
1321 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-11-06,1.75,1.76,1.75,1.76,232000.0,406700.0,3249.1923,,1846.132,544.828,1.7530000000000001,1.5324,,7.4284,,,,,,,,
1321 HK Equity,False,,2017-11-07,1.73,1.81,1.73,1.79,348000.0,620680.0,3304.5763,,1846.132,544.828,1.7835999999999999,1.4226,,7.5692,,,,,,,,
1321 HK Equity,False,,2017-11-08,1.78,1.78,1.76,1.77,204000.0,361700.0,3267.6536,,1846.132,544.828,1.7730000000000001,1.0468,,7.4857,,,,,,,,
1321 HK Equity,False,,2017-11-09,1.73,1.8,1.73,1.78,268000.0,475720.0,3286.115,,1846.132,544.828,1.7751000000000001,1.2082,,7.5426,,,,,,,,
1321 HK Equity,False,,2017-11-10,1.78,1.78,1.74,1.77,206000.0,365740.0,3267.6536,,1846.132,544.828,1.7753999999999999,2.1302,,7.5047,,,,,,,,
1321 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-11-13,1.73,1.76,1.7,1.76,258000.0,447080.0,3249.1923,,1846.132,544.828,1.7328999999999999,1.5143,,7.4611,,,,,,,,
1321 HK Equity,False,,2017-11-14,1.76,1.77,1.75,1.77,204000.0,359400.0,3267.6536,,1846.132,544.828,1.7618,1.4158,,7.4869,,,,,,,,
1321 HK Equity,False,,2017-11-15,1.71,1.8,1.7,1.79,24000.0,41400.0,3304.5763,,1846.132,544.828,1.725,4.4422,,7.5568,,,,,,,,
1321 HK Equity,False,,2017-11-16,1.76,1.77,1.71,1.77,30000.0,52200.0,3267.6536,,1846.132,544.828,1.74,3.0551,,7.4708,,,,,,,,
1321 HK Equity,False,,2017-11-17,1.72,1.77,1.71,1.75,134000.0,233080.0,3230.731,,1846.132,544.828,1.7393999999999998,2.4823,,7.3802,,,,,,,,
1321 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-11-20,1.75,1.77,1.72,1.77,62000.0,107240.0,3267.6536,,1846.132,544.828,1.7297,1.7633,,7.4901,,,,,,,,
1321 HK Equity,False,,2017-11-21,1.73,1.75,1.71,1.75,220000.0,381640.0,3230.731,,1846.132,544.828,1.7347000000000001,1.0763,,7.3903,,,,,,,,
1321 HK Equity,False,,2017-11-22,1.72,1.74,1.69,1.73,310000.0,527680.0,3193.8084,,1846.132,544.828,1.7022,1.6978,,7.2793,,,,,,,,
1321 HK Equity,False,,2017-11-23,1.73,1.73,1.72,1.72,100000.0,173000.0,3175.347,,1846.132,544.828,1.73,1.7962,,7.2169,,,,,,,,
1321 HK Equity,False,,2017-11-24,1.72,1.72,1.7,1.72,90000.0,154560.0,3175.347,,1846.132,544.828,1.7173,1.6425999999999998,,7.2221,,,,,,,,
1321 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-11-27,1.72,1.88,1.7,1.8399999999999999,834000.0,1485500.0,3396.8829,,1846.132,544.828,1.7812000000000001,2.9471,,7.736,,,,,,,,
1321 HK Equity,False,,2017-11-28,1.78,1.85,1.75,1.8399999999999999,1320000.0,2385580.0,3396.8829,,1846.132,544.828,1.8073000000000001,2.3045,,7.746,,,,,,,,
1321 HK Equity,False,,2017-11-29,1.8599999999999999,1.8599999999999999,1.8199999999999998,1.8399999999999999,232000.0,425000.0,3396.8829,,1846.132,544.828,1.8319,1.5768,,7.7543,,,,,,,,
1321 HK Equity,False,,2017-11-30,1.8399999999999999,1.8399999999999999,1.78,1.83,190000.0,342780.0,3378.4216,,1846.132,544.828,1.8041,2.2728,,7.7041,,,,,,,,
1321 HK Equity,False,,2017-12-01,1.83,1.83,1.8,1.81,34000.0,61720.0,3341.4989,,1846.132,544.828,1.8153000000000001,2.3099,,7.5936,,,,,,,,
1321 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-12-04,1.81,1.8199999999999998,1.79,1.81,80000.0,144600.0,3341.4989,,1846.132,544.828,1.8075,2.1262,,7.6194,,,,,,,,
1321 HK Equity,False,,2017-12-05,1.8,1.83,1.73,1.78,212000.0,375440.0,3286.115,,1846.132,544.828,1.7709000000000001,1.9415,,7.4925,,,,,,,,
1321 HK Equity,False,,2017-12-06,1.78,1.78,1.7,1.75,214000.0,370600.0,3230.731,,1846.132,544.828,1.7318,2.7876,,7.3738,,,,,,,,
1321 HK Equity,False,,2017-12-07,1.73,1.74,1.69,1.71,90000.0,153920.0,3156.8857,,1846.132,544.828,1.7102,2.4019,,7.2083,,,,,,,,
1321 HK Equity,False,,2017-12-08,1.73,1.75,1.73,1.75,140000.0,242580.0,3230.731,,1846.132,544.828,1.7327,2.1041,,7.3803,,,,,,,,
1321 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-12-11,1.75,1.75,1.7,1.75,58000.0,100460.0,3230.731,,1846.132,544.828,1.7321,2.4079,,7.3775,,,,,,,,
1321 HK Equity,False,,2017-12-12,1.74,1.75,1.6800000000000002,1.74,222000.0,381720.0,3212.2697,,1846.132,544.828,1.7195,1.8112,,7.3459,,,,,,,,
1321 HK Equity,False,,2017-12-13,1.73,1.75,1.6800000000000002,1.74,330000.0,565480.0,3212.2697,,1846.132,544.828,1.7136,1.5769,,7.3416,,,,,,,,
1321 HK Equity,False,,2017-12-14,1.74,1.74,1.69,1.72,122000.0,208440.0,3175.347,,1846.132,544.828,1.7085,1.3232,,7.2418,,,,,,,,
1321 HK Equity,False,,2017-12-15,1.71,1.71,1.6600000000000001,1.7,80000.0,135140.0,3138.4244,,1846.132,544.828,1.6893,1.4947,,7.1466,,,,,,,,
1321 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-12-18,1.69,1.71,1.6600000000000001,1.71,98000.0,166240.0,3156.8857,,1846.132,544.828,1.6963,1.6064,,7.1941,,,,,,,,
1321 HK Equity,False,,2017-12-19,1.71,1.74,1.6800000000000002,1.71,44000.0,74840.0,3156.8857,,1846.132,544.828,1.7008999999999999,2.1529,,7.1892,,,,,,,,
1321 HK Equity,False,,2017-12-20,1.72,1.72,1.6800000000000002,1.7,50000.0,84940.0,3138.4244,,1846.132,544.828,1.6987999999999999,1.1697,,7.1065,,,,,,,,
1321 HK Equity,False,,2017-12-21,1.72,1.72,1.7,1.7,10000.0,17040.0,3138.4244,,1846.132,544.828,1.704,1.563,,7.1143,,,,,,,,
1321 HK Equity,False,,2017-12-22,1.7,1.7,1.6600000000000001,1.7,74000.0,123600.0,3138.4244,,1846.132,544.828,1.6703000000000001,1.4769,,7.1079,,,,,,,,
1321 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-12-27,1.5,1.7,1.5,1.7,44000.0,73060.0,3138.4244,,1846.132,544.828,1.6604999999999999,6.6583,,7.103,,,,,,,,
1321 HK Equity,False,,2017-12-28,1.6600000000000001,1.7,1.6099999999999999,1.7,176000.0,292380.0,3138.4244,,1846.132,544.828,1.6612,2.0759,,7.0745,,,,,,,,
1321 HK Equity,False,,2017-12-29,1.71,1.71,1.65,1.7,236000.0,396700.0,3138.4244,,1846.132,544.828,1.6808999999999998,2.2296,,5.1521,,,,,,,,
1321 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,160.088,,,,,223.13,3.9573
1321 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
