Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
630 HK Equity,False,,2017-07-14,0.124,0.126,0.116,0.119,26540000.0,3176550.0,221.6589,,1862.679,1728.896,0.1197,1.1924,,,,,,,,,,
630 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-07-17,0.122,0.128,0.119,0.121,29290000.0,3617090.0,225.3842,,1862.679,1728.896,0.1235,1.3301,,,,,,,,,,
630 HK Equity,False,,2017-07-18,0.118,0.121,0.111,0.112,19660000.0,2244070.0,208.6201,,1862.679,1728.896,0.1141,1.7094,,,,,,,,,,
630 HK Equity,False,,2017-07-19,0.113,0.113,0.1,0.104,29410000.0,3076810.0,193.7187,,1862.679,1728.896,0.1046,1.5777999999999999,,,,,,,,,,
630 HK Equity,False,,2017-07-20,0.102,0.109,0.095,0.101,20870000.0,2101940.0,188.1306,,1862.679,1728.896,0.1007,2.0333,,,,,,,,,,
630 HK Equity,False,,2017-07-21,0.098,0.105,0.098,0.104,2300000.0,232690.0,193.7187,,1862.679,1728.896,0.1012,3.7477,,,,,,,,,,
630 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-07-24,0.104,0.105,0.101,0.104,5320000.0,545910.0,193.7187,,1862.679,1728.896,0.1026,2.1911,,,,,,,,,,
630 HK Equity,False,,2017-07-25,0.102,0.124,0.102,0.118,54800000.0,6404360.0,219.7962,,1862.679,1728.896,0.1169,1.4218,,,,,,,,,,
630 HK Equity,False,,2017-07-26,0.12,0.136,0.115,0.123,75340000.0,9522800.0,229.1096,,1862.679,1728.896,0.1264,1.3675,,,,,,,,,,
630 HK Equity,False,,2017-07-27,0.125,0.178,0.125,0.172,245144400.0,38732600.0,320.3809,,1862.679,1728.896,0.158,1.0942,,,,,,,,,,
630 HK Equity,False,,2017-07-28,0.172,0.175,0.156,0.165,57900000.0,9437990.0,307.3421,,1862.679,1728.896,0.163,1.2884,,,,,,,,,,
630 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-07-31,0.167,0.177,0.159,0.159,30714220.0,5124293.0,296.166,,1862.679,1728.896,0.1668,1.3018,,,,,,,,,,
630 HK Equity,False,,2017-08-01,0.159,0.183,0.157,0.177,55310000.0,9639980.0,329.6943,,1862.679,1728.896,0.1743,1.096,,,,,,,,,,
630 HK Equity,False,,2017-08-02,0.177,0.224,0.169,0.203,131721350.0,26606470.0,378.1239,,1862.679,1728.896,0.202,0.9029,,,,,,,,,,
630 HK Equity,False,,2017-08-03,0.208,0.248,0.2,0.244,160585480.0,36694860.0,454.4938,,1862.679,1728.896,0.2285,0.7601,,,,,,,,,,
630 HK Equity,False,,2017-08-04,0.244,0.255,0.222,0.226,84951000.0,20205440.0,420.9656,,1862.679,1728.896,0.2378,0.9327,,,,,,,,,,
630 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-08-07,0.22,0.236,0.211,0.222,26872120.0,6043044.0,413.5148,,1862.679,1728.896,0.2249,1.2816,,,,,,,,,,
630 HK Equity,False,,2017-08-08,0.221,0.235,0.215,0.219,19200000.0,4294650.0,407.9268,,1862.679,1728.896,0.2237,1.12,,,,,,,,,,
630 HK Equity,False,,2017-08-09,0.225,0.225,0.201,0.204,28310000.0,5930990.0,379.9866,,1862.679,1728.896,0.2095,1.0351,,,,,,,,,,
630 HK Equity,False,,2017-08-10,0.207,0.208,0.179,0.19,45180000.0,8685650.0,353.9091,,1862.679,1728.896,0.1922,1.3256999999999999,,,,,,,,,,
630 HK Equity,False,,2017-08-11,0.182,0.189,0.176,0.187,28919300.0,5289316.0,348.3211,,1862.679,1728.896,0.1829,1.2107,,,,,,,,,,
630 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-08-14,0.187,0.218,0.187,0.211,41220000.0,8617280.0,393.0254,,1862.679,1728.896,0.2091,0.9855,,,,,,,,,,
630 HK Equity,False,,2017-08-15,0.214,0.217,0.203,0.204,17271600.0,3625532.0,379.9866,,1862.679,1728.896,0.2099,1.2652,,,,,,,,,,
630 HK Equity,False,,2017-08-16,0.204,0.207,0.193,0.199,9981600.0,1983536.0,370.6732,,1862.679,1728.896,0.1987,1.0936,,,,,,,,,,
630 HK Equity,False,,2017-08-17,0.194,0.197,0.187,0.192,5020000.0,959700.0,357.6345,,1862.679,1728.896,0.1912,3.0246,,,,,,,,,,
630 HK Equity,False,,2017-08-18,0.184,0.21,0.182,0.198,10630000.0,2096690.0,368.8105,,1862.679,1728.896,0.1972,1.6406,,,,,,,,,,
630 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-08-21,0.192,0.196,0.189,0.19,7660000.0,1466190.0,353.9091,,1862.679,1728.896,0.1914,1.9012,,,,,,,,,,
630 HK Equity,False,,2017-08-22,0.19,0.202,0.187,0.188,6171000.0,1185788.0,350.1837,,1862.679,1728.896,0.1922,1.4571,,,,,,,,,,
630 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-08-24,0.19,0.194,0.187,0.19,4403000.0,844195.0,353.9091,,1862.679,1728.896,0.1917,2.3648,,,,,,,,,,
630 HK Equity,False,,2017-08-25,0.187,0.191,0.187,0.189,1993200.0,376965.6,352.0464,,1862.679,1728.896,0.1891,2.0928,,,,,,,,,,
630 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-08-28,0.189,0.189,0.177,0.177,10034000.0,1827722.0,329.6943,,1862.679,1728.896,0.1822,1.5845,,,,,,,,,,
630 HK Equity,False,,2017-08-29,0.173,0.178,0.17,0.178,6100000.0,1058670.0,331.5569,,1862.679,1728.896,0.1736,2.0093,,,,,,,,,,
630 HK Equity,False,,2017-08-30,0.178,0.178,0.17,0.171,3360000.0,576990.0,318.5182,,1862.679,1728.896,0.1717,2.5183999999999997,,,,,,,,,,
630 HK Equity,False,,2017-08-31,0.171,0.173,0.16,0.163,7880000.0,1292660.0,303.6168,,1862.679,1728.896,0.164,1.3511,,,,,,,,,,
630 HK Equity,False,,2017-09-01,0.165,0.193,0.164,0.184,27890000.0,5085540.0,342.733,,1862.679,1728.896,0.1823,1.351,,,,,,,,,,
630 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-09-04,0.184,0.184,0.172,0.175,10131260.0,1791874.0,325.9689,,1862.679,1728.896,0.1769,1.4638,,,,,,,,,,
630 HK Equity,False,,2017-09-05,0.172,0.219,0.171,0.211,97498800.0,19902200.0,393.0254,,1862.679,1728.896,0.2041,0.9901,,,,,,,,,,
630 HK Equity,False,,2017-09-06,0.219,0.25,0.203,0.212,129900000.0,29748450.0,394.888,,1862.679,1728.896,0.229,0.897,,,,,,,,,,
630 HK Equity,False,,2017-09-07,0.214,0.233,0.212,0.215,43645000.0,9668140.0,400.4761,,1862.679,1728.896,0.2215,0.912,,,,,,,,,,
630 HK Equity,False,,2017-09-08,0.218,0.223,0.193,0.208,25816400.0,5427690.0,387.4373,,1862.679,1728.896,0.2102,1.4020000000000001,,,,,,,,,,
630 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-09-11,0.208,0.233,0.208,0.21,44161000.0,9736485.0,391.1627,,1862.679,1728.896,0.2205,1.0082,,,,,,,,,,
630 HK Equity,False,,2017-09-12,0.22,0.222,0.206,0.212,25730000.0,5442730.0,394.888,,1862.679,1728.896,0.2115,1.2126000000000001,,,,,,,,,,
630 HK Equity,False,,2017-09-13,0.213,0.213,0.193,0.205,21170000.0,4303110.0,381.8493,,1862.679,1728.896,0.2033,1.2983,,,,,,,,,,
630 HK Equity,False,,2017-09-14,0.2,0.208,0.199,0.206,6834500.0,1385498.0,383.712,,1862.679,1728.896,0.2027,1.4985,,,,,,,,,,
630 HK Equity,False,,2017-09-15,0.202,0.207,0.197,0.201,4660000.0,938490.0,374.3986,,1862.679,1728.896,0.2014,1.7388,,,,,,,,,,
630 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-09-18,0.201,0.215,0.2,0.201,23670800.0,4867608.0,374.3986,,1862.679,1728.896,0.2056,1.2591,,,,,,,,,,
630 HK Equity,False,,2017-09-19,0.202,0.204,0.19,0.192,12520000.0,2458050.0,357.6345,,1862.679,1728.896,0.1963,1.3740999999999999,,,,,,,,,,
630 HK Equity,False,,2017-09-20,0.195,0.201,0.187,0.19,10160000.0,1954210.0,353.9091,,1862.679,1728.896,0.1923,1.2732,,,,,,,,,,
630 HK Equity,False,,2017-09-21,0.195,0.195,0.182,0.188,5120000.0,971790.0,350.1837,,1862.679,1728.896,0.1898,1.8465,,,,,,,,,,
630 HK Equity,False,,2017-09-22,0.184,0.188,0.182,0.183,4140000.0,765440.0,340.8703,,1862.679,1728.896,0.1849,1.5627,,,,,,,,,,
630 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-09-25,0.183,0.183,0.174,0.174,7290000.0,1300230.0,324.1062,,1862.679,1728.896,0.1784,1.4166,,,,,,,,,,
630 HK Equity,False,,2017-09-26,0.175,0.197,0.175,0.186,11090000.0,2083360.0,346.4584,,1862.679,1728.896,0.1879,1.7027,,,,,,,,,,
630 HK Equity,False,,2017-09-27,0.186,0.192,0.175,0.176,8980000.0,1633050.0,327.8316,,1862.679,1728.896,0.1819,1.4631,,,,,,,,,,
630 HK Equity,False,,2017-09-28,0.183,0.184,0.176,0.178,5511600.0,983148.8,331.5569,,1862.679,1728.896,0.1784,1.5635,,,,,,,,,,
630 HK Equity,False,,2017-09-29,0.182,0.182,0.176,0.176,1230000.0,219500.0,327.8316,,1862.679,1728.896,0.1785,2.2923999999999998,,,,,,,,,,
630 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-10-03,0.176,0.181,0.174,0.175,3350000.0,588140.0,325.9689,,1862.679,1728.896,0.1756,1.0479,,,,,,,,,,
630 HK Equity,False,,2017-10-04,0.175,0.192,0.17,0.178,19966000.0,3605838.0,331.5569,,1862.679,1728.896,0.1806,1.4483,,,,,,,,,,
630 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-10-06,0.182,0.182,0.174,0.178,3980000.0,707810.0,331.5569,,1862.679,1728.896,0.1778,2.077,,,,,,,,,,
630 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-10-09,0.174,0.179,0.17,0.178,6010000.0,1045470.0,331.5569,,1862.679,1728.896,0.174,1.9617,,,,,,,,,,
630 HK Equity,False,,2017-10-10,0.178,0.186,0.176,0.177,8850000.0,1597890.0,329.6943,,1862.679,1728.896,0.1806,1.315,,,,,,,,,,
630 HK Equity,False,,2017-10-11,0.177,0.18,0.171,0.171,8900000.0,1554480.0,318.5182,,1862.679,1728.896,0.1747,1.1745,,,,,,,,,,
630 HK Equity,False,,2017-10-12,0.171,0.182,0.17,0.174,8070000.0,1417730.0,324.1062,,1862.679,1728.896,0.1757,1.4708999999999999,,,,,,,,,,
630 HK Equity,False,,2017-10-13,0.173,0.177,0.171,0.171,7260000.0,1247180.0,318.5182,,1862.679,1728.896,0.1718,1.0292,,,,,,,,,,
630 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-10-16,0.171,0.172,0.166,0.166,9850000.0,1659790.0,309.2048,,1862.679,1728.896,0.1685,0.9071,,,,,,,,,,
630 HK Equity,False,,2017-10-17,0.166,0.169,0.163,0.164,7785000.0,1292670.0,305.4794,,1862.679,1728.896,0.1661,0.9228,,,,,,,,,,
630 HK Equity,False,,2017-10-18,0.162,0.164,0.156,0.16,6240000.0,994830.0,298.0287,,1862.679,1728.896,0.1594,1.094,,,,,,,,,,
630 HK Equity,False,,2017-10-19,0.163,0.163,0.152,0.153,1953240.0,302976.0,284.99,,1862.679,1728.896,0.1551,2.2463,,,,,,,,,,
630 HK Equity,False,,2017-10-20,0.156,0.169,0.153,0.161,6420080.0,1039603.0,299.8914,,1862.679,1728.896,0.1619,1.9752999999999998,,,,,,,,,,
630 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-10-23,0.164,0.165,0.156,0.158,1960000.0,310830.0,294.3034,,1862.679,1728.896,0.1586,2.7573,,,,,,,,,,
630 HK Equity,False,,2017-10-24,0.158,0.158,0.153,0.155,2030000.0,316050.0,288.7153,,1862.679,1728.896,0.1557,3.7776,,,,,,,,,,
630 HK Equity,False,,2017-10-25,0.154,0.155,0.151,0.151,2280000.0,348160.0,281.2646,,1862.679,1728.896,0.1527,2.3613,,,,,,,,,,
630 HK Equity,False,,2017-10-26,0.152,0.16,0.15,0.151,4540000.0,697240.0,281.2646,,1862.679,1728.896,0.1536,1.8763,,,,,,,,,,
630 HK Equity,False,,2017-10-27,0.15,0.152,0.145,0.145,2970000.0,438275.0,270.0885,,1862.679,1728.896,0.1476,1.7271999999999998,,,,,,,,,,
630 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-10-30,0.144,0.152,0.142,0.143,3260000.0,478180.0,266.3632,,1862.679,1728.896,0.1467,3.0674,,,,,,,,,,
630 HK Equity,False,,2017-10-31,0.14,0.142,0.139,0.14,2426040.0,340011.2,260.7751,,1862.679,1728.896,0.1402,2.3698,,,,,,,,,,
630 HK Equity,False,,2017-11-01,0.14,0.147,0.14,0.144,3220000.0,463280.0,268.2258,,1862.679,1728.896,0.1439,2.138,,,,,,,,,,
630 HK Equity,False,,2017-11-02,0.145,0.145,0.14,0.142,2691200.0,384262.0,264.5005,,1862.679,1728.896,0.1428,1.8693,,,,,,,,,,
630 HK Equity,False,,2017-11-03,0.142,0.144,0.139,0.14,2900000.0,407790.0,260.7751,,1862.679,1728.896,0.1406,1.7072,,,,,,,,,,
630 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-11-06,0.153,0.153,0.139,0.142,2330240.0,339232.2,264.5005,,1862.679,1728.896,0.1456,3.6759,,,,,,,,,,
630 HK Equity,False,,2017-11-07,0.142,0.143,0.137,0.143,3140000.0,439220.0,266.3632,,1862.679,1728.896,0.1399,2.5082,,,,,,,,,,
630 HK Equity,False,,2017-11-08,0.138,0.14,0.136,0.139,1540000.0,212760.0,258.9124,,1862.679,1728.896,0.1382,2.2227,,,,,,,,,,
630 HK Equity,False,,2017-11-09,0.139,0.188,0.139,0.184,90554800.0,15872530.0,342.733,,1862.679,1728.896,0.1753,1.3935,,,,,,,,,,
630 HK Equity,False,,2017-11-10,0.185,0.189,0.166,0.168,20010000.0,3476050.0,312.9302,,1862.679,1728.896,0.1737,1.4656,,,,,,,,,,
630 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-11-13,0.168,0.175,0.16,0.174,6900000.0,1156760.0,324.1062,,1862.679,1728.896,0.1676,2.1403,,,,,,,,,,
630 HK Equity,False,,2017-11-14,0.17,0.171,0.163,0.166,1802400.0,303458.8,309.2048,,1862.679,1728.896,0.1684,2.9111000000000002,,,,,,,,,,
630 HK Equity,False,,2017-11-15,0.163,0.185,0.161,0.17,15870000.0,2733100.0,316.6555,,1862.679,1728.896,0.1722,1.7321,,,,,,,,,,
630 HK Equity,False,,2017-11-16,0.17,0.17,0.166,0.167,1670600.0,279876.3,311.0675,,1862.679,1728.896,0.1675,1.7386,,,,,,,,,,
630 HK Equity,False,,2017-11-17,0.168,0.169,0.166,0.166,1811600.0,302896.0,309.2048,,1862.679,1728.896,0.1672,1.9112,,,,,,,,,,
630 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-11-20,0.167,0.167,0.162,0.163,1320000.0,217790.0,303.6168,,1862.679,1728.896,0.165,2.7338,,,,,,,,,,
630 HK Equity,False,,2017-11-21,0.161,0.162,0.152,0.153,3506040.0,548494.6,284.99,,1862.679,1728.896,0.1565,2.1798,,,,,,,,,,
630 HK Equity,False,,2017-11-22,0.154,0.175,0.151,0.161,17221120.0,2884228.0,299.8914,,1862.679,1728.896,0.1675,2.6814999999999998,,,,,,,,,,
630 HK Equity,False,,2017-11-23,0.159,0.16,0.158,0.16,1430000.0,227980.0,298.0287,,1862.679,1728.896,0.1594,3.2824,,,,,,,,,,
630 HK Equity,False,,2017-11-24,0.16,0.165,0.16,0.164,627000.0,102289.0,305.4794,,1862.679,1728.896,0.1634,2.3744,,,,,,,,,,
630 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-11-27,0.16,0.16,0.15,0.159,18280001.0,2869560.0,296.166,,1862.679,1728.896,0.157,2.9203,,,,,,,,,,
630 HK Equity,False,,2017-11-28,0.154,0.159,0.154,0.156,2910000.0,453880.0,290.578,,1862.679,1728.896,0.156,1.7198,,,,,,,,,,
630 HK Equity,False,,2017-11-29,0.156,0.157,0.155,0.155,2160000.0,337110.0,288.7153,,1862.679,1728.896,0.1561,2.6361,,,,,,,,,,
630 HK Equity,False,,2017-11-30,0.153,0.159,0.152,0.152,3300000.0,507080.0,283.1273,,1862.679,1728.896,0.1537,2.0724,,,,,,,,,,
630 HK Equity,False,,2017-12-01,0.155,0.155,0.151,0.155,7350200.0,1126499.0,288.7153,,1862.679,1728.896,0.1533,1.322,,,,,,,,,,
630 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-12-04,0.153,0.156,0.151,0.152,15270400.0,2361529.0,283.1273,,1862.679,1728.896,0.1546,1.3926,,,,,,,,,,
630 HK Equity,False,,2017-12-05,0.152,0.152,0.148,0.148,7240000.0,1085620.0,275.6766,,1862.679,1728.896,0.1499,1.155,,,,,,,,,,
630 HK Equity,False,,2017-12-06,0.148,0.162,0.148,0.15,81195000.0,12644080.0,279.4019,,1862.679,1728.896,0.1557,1.5642,,,,,,,,,,
630 HK Equity,False,,2017-12-07,0.153,0.154,0.15,0.15,2920000.0,443690.0,279.4019,,1862.679,1728.896,0.1519,1.9788999999999999,,,,,,,,,,
630 HK Equity,False,,2017-12-08,0.143,0.149,0.14,0.142,4804000.0,688850.0,264.5005,,1862.679,1728.896,0.1434,2.9606,,,,,,,,,,
630 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-12-11,0.14,0.14,0.132,0.134,2600000.0,350370.0,249.5991,,1862.679,1728.896,0.1348,1.932,,,,,,,,,,
630 HK Equity,False,,2017-12-12,0.134,0.135,0.121,0.125,1450000.0,182450.0,232.8349,,1862.679,1728.896,0.1258,4.9237,,,,,,,,,,
630 HK Equity,False,,2017-12-13,0.127,0.128,0.11,0.124,12690400.0,1528124.0,230.9723,,1862.679,1728.896,0.1204,4.0214,,,,,,,,,,
630 HK Equity,False,,2017-12-14,0.121,0.126,0.115,0.126,5838720.0,715232.8,234.6976,,1862.679,1728.896,0.1225,3.0324,,,,,,,,,,
630 HK Equity,False,,2017-12-15,0.127,0.128,0.115,0.118,7340000.0,873830.0,219.7962,,1862.679,1728.896,0.1191,4.3577,,,,,,,,,,
630 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-12-18,0.117,0.12,0.111,0.116,5140000.0,600140.0,216.0708,,1862.679,1728.896,0.1168,2.7737,,,,,,,,,,
630 HK Equity,False,,2017-12-19,0.115,0.119,0.112,0.118,3060000.0,355570.0,219.7962,,1862.679,1728.896,0.1162,1.7196,,,,,,,,,,
630 HK Equity,False,,2017-12-20,0.115,0.115,0.106,0.114,12630000.0,1439850.0,212.3455,,1862.679,1728.896,0.114,6.5441,,,,,,,,,,
630 HK Equity,False,,2017-12-21,0.114,0.114,0.1,0.105,11280000.0,1175750.0,195.5813,,1862.679,1728.896,0.1042,4.0712,,,,,,,,,,
630 HK Equity,False,,2017-12-22,0.105,0.119,0.103,0.108,12920000.0,1429580.0,201.1694,,1862.679,1728.896,0.1107,3.8451,,,,,,,,,,
630 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-12-27,0.113,0.115,0.109,0.113,1330000.0,149100.0,210.4828,,1862.679,1728.896,0.1121,3.9278,,,,,,,,,,
630 HK Equity,False,,2017-12-28,0.113,0.113,0.109,0.112,320200.0,35470.0,208.6201,,1862.679,1728.896,0.1108,5.0181,,,,,,,,,,
630 HK Equity,False,,2017-12-29,0.11,0.116,0.108,0.108,5320200.0,583439.8,201.1694,,1862.679,1728.896,0.1097,3.6292,,,,,,,,,,
630 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-01-02,0.109,0.118,0.107,0.107,17710000.0,1960970.0,199.3067,,1862.679,1728.896,0.1107,2.3542,,,,,,,,,,
630 HK Equity,False,,2018-01-03,0.107,0.107,0.103,0.103,23340000.0,2456540.0,191.856,,1862.679,1728.896,0.1053,1.5023,,,,,,,,,,
630 HK Equity,False,,2018-01-04,0.112,0.116,0.1,0.103,61310000.0,6647370.0,191.856,,1862.679,1728.896,0.1084,1.9102000000000001,,,,,,,,,,
630 HK Equity,False,,2018-01-05,0.103,0.108,0.101,0.107,10350000.0,1084860.0,199.3067,,1862.679,1728.896,0.1048,1.9178,,,,,,,,,,
630 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-01-08,0.103,0.107,0.102,0.103,3120000.0,323930.0,191.856,,1862.679,1728.896,0.1038,2.7426,,,,,,,,,,
630 HK Equity,False,,2018-01-09,0.103,0.106,0.103,0.103,3113800.0,324602.4,191.856,,1862.679,1728.896,0.1043,1.5760999999999998,,,,,,,,,,
630 HK Equity,False,,2018-01-10,0.102,0.104,0.102,0.103,3120000.0,322450.0,191.856,,1862.679,1728.896,0.1033,1.5421,,,,,,,,,,
630 HK Equity,False,,2018-01-11,0.103,0.103,0.093,0.101,21790000.0,2163010.0,188.1306,,1862.679,1728.896,0.0993,2.2916,,,,,,,,,,
630 HK Equity,False,,2018-01-12,0.102,0.102,0.095,0.097,20102000.0,1977666.0,180.6799,,1862.679,1728.896,0.0984,2.0617,,,,,,,,,,
630 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-01-15,0.1,0.1,0.095,0.096,10380000.0,1000650.0,178.8172,,1862.679,1728.896,0.0964,2.3205,,,,,,,,,,
630 HK Equity,False,,2018-01-16,0.1,0.1,0.091,0.097,13492000.0,1268812.0,180.6799,,1862.679,1728.896,0.094,3.214,,,,,,,,,,
630 HK Equity,False,,2018-01-17,0.095,0.096,0.091,0.093,19330360.0,1793012.0,173.2292,,1862.679,1728.896,0.0928,1.991,,,,,,,,,,
630 HK Equity,False,,2018-01-18,0.097,0.097,0.09,0.092,19231200.0,1750976.0,171.3665,,1862.679,1728.896,0.091,1.8214000000000001,,,,,,,,,,
630 HK Equity,False,,2018-01-19,0.092,0.094,0.087,0.091,30652000.0,2760520.0,169.5038,,1862.679,1728.896,0.0901,2.6327,,,,,,,,,,
630 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-01-22,0.09,0.09,0.085,0.086,2125400.0,184181.2,160.1904,,1862.679,1728.896,0.0867,4.1447,,,,,,,,,,
630 HK Equity,False,,2018-01-23,0.085,0.085,0.083,0.084,3350000.0,279410.0,156.4651,,1862.679,1728.896,0.0834,3.047,,,,,,,,,,
630 HK Equity,False,,2018-01-24,0.084,0.086,0.075,0.079,14490000.0,1161420.0,147.1517,,1862.679,1728.896,0.0802,2.5754,,,,,,,,,,
630 HK Equity,False,,2018-01-25,0.079,0.084,0.075,0.078,7000000.0,554680.0,145.289,,1862.679,1728.896,0.0792,3.1106,,,,,,,,,,
630 HK Equity,False,,2018-01-26,0.078,0.081,0.072,0.079,7333320.0,570352.4,147.1517,,1862.679,1728.896,0.0778,3.3554,,,,,,,,,,
630 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-01-29,0.076,0.081,0.075,0.075,2720000.0,206660.0,139.701,,1862.679,1728.896,0.076,3.4261,,,,,,,,,,
