Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
85 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-02-27,1.571,1.6,1.571,1.581,1712000.0,2768920.0,3288.3926,,2029.872,424.2,1.5782,1.0507,,7.7623,,,,,1.8978000000000002,,,
85 HK Equity,False,,2017-02-28,1.581,1.581,1.552,1.561,1776000.0,2837140.0,3247.7951,,2029.872,424.2,1.5588,0.8794,,7.6665,,,,,1.9215,,,
85 HK Equity,False,,2017-03-01,1.561,1.581,1.552,1.571,806000.0,1295880.0,3268.0938,,2029.872,424.2,1.5689,0.8811,,7.7144,,,,,1.9096,,,
85 HK Equity,False,,2017-03-02,1.581,1.6,1.561,1.581,1414000.0,2285660.0,3288.3926,,2029.872,424.2,1.5773000000000001,0.7973,,7.7623,,,,,1.8978000000000002,,,
85 HK Equity,False,,2017-03-03,1.581,1.581,1.542,1.542,1284800.0,2049196.0,3207.1977,,2029.872,424.2,1.5564,0.9896,,7.5707,,,,,1.9458,,,
85 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-03-06,1.542,1.639,1.532,1.63,2758250.0,4468975.0,3389.8862,,2029.872,424.2,1.581,0.8041,,8.0019,,,,,1.8409,,,
85 HK Equity,False,,2017-03-07,1.62,1.63,1.6,1.62,1340000.0,2214300.0,3369.5874,,2029.872,424.2,1.6125,0.7212,,7.954,,,,,1.8519999999999999,,,
85 HK Equity,False,,2017-03-08,1.6099999999999999,1.6099999999999999,1.581,1.591,1434000.0,2341380.0,3308.6913,,2029.872,424.2,1.5933000000000002,0.7256,,7.8102,,,,,1.8860999999999999,,,
85 HK Equity,False,,2017-03-09,1.591,1.591,1.542,1.552,2432000.0,3891260.0,3227.4964,,2029.872,424.2,1.5613000000000001,0.9186,,7.6186,,,,,1.9336,,,
85 HK Equity,False,,2017-03-10,1.561,1.591,1.542,1.591,1044040.0,1678103.0,3308.6913,,2029.872,424.2,1.5684,0.7744,,7.8102,,,,,1.8860999999999999,,,
85 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-03-13,1.6,1.6099999999999999,1.561,1.571,2338000.0,3792660.0,3268.0938,,2029.872,424.2,1.5829,0.7444,,7.7144,,,,,1.9096,,,
85 HK Equity,False,,2017-03-14,1.571,1.6,1.571,1.591,1641750.0,2669865.0,3308.6913,,2029.872,424.2,1.5869,0.9862,,7.8102,,,,,1.8860999999999999,,,
85 HK Equity,False,,2017-03-15,1.581,1.591,1.552,1.581,2404750.0,3859258.0,3288.3926,,2029.872,424.2,1.5659999999999998,1.2898,,7.7623,,,,,1.8978000000000002,,,
85 HK Equity,False,,2017-03-16,1.581,1.591,1.542,1.591,4826000.0,7795140.0,3308.6913,,2029.872,424.2,1.5762,0.8311,,7.8102,,,,,1.8860999999999999,,,
85 HK Equity,False,,2017-03-17,1.581,1.678,1.571,1.639,9168000.0,15286660.0,3410.1849,,2029.872,424.2,1.6271,0.7881,,8.0498,,,,,1.83,,,
85 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-03-20,1.659,1.698,1.63,1.669,8357250.0,14276040.0,3471.081,,2029.872,424.2,1.6669,0.6643,,8.1936,,,,,1.7979,,,
85 HK Equity,False,,2017-03-21,1.678,1.688,1.63,1.659,4422000.0,7482260.0,3450.7823,,2029.872,424.2,1.6511,0.6845,,8.1457,,,,,1.8085,,,
85 HK Equity,False,,2017-03-22,1.639,1.639,1.571,1.6099999999999999,7243500.0,11914320.0,3349.2887,,2029.872,424.2,1.605,0.7288,,7.9061,,,,,1.8633,,,
85 HK Equity,False,,2017-03-23,1.6099999999999999,1.63,1.6099999999999999,1.6099999999999999,2622000.0,4360260.0,3349.2887,,2029.872,424.2,1.6227,0.8294,,7.9061,,,,,1.8633,,,
85 HK Equity,False,,2017-03-24,1.6099999999999999,1.62,1.561,1.571,4816000.0,7829980.0,3268.0938,,2029.872,424.2,1.5865,0.7973,,7.7144,,,,,1.9096,,,
85 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-03-27,1.581,1.591,1.542,1.561,3064000.0,4906520.0,3247.7951,,2029.872,424.2,1.5626,0.7328,,7.6665,,,,,1.9215,,,
85 HK Equity,False,,2017-03-28,1.561,1.561,1.532,1.552,1829000.0,2900330.0,3227.4964,,2029.872,424.2,1.5474,0.7654,,7.6186,,,,,1.9336,,,
85 HK Equity,False,,2017-03-29,1.552,1.552,1.522,1.542,2356000.0,3716838.0,3207.1977,,2029.872,424.2,1.5394,0.8141,,7.5707,,,,,1.9458,,,
85 HK Equity,False,,2017-03-30,1.542,1.591,1.522,1.581,1968000.0,3158220.0,3288.3926,,2029.872,424.2,1.5659999999999998,0.8221,,7.7623,,,,,1.8978000000000002,,,
85 HK Equity,False,,2017-03-31,1.581,1.581,1.513,1.561,3802000.0,5984960.0,3247.7951,,2029.872,424.2,1.5361,0.8528,,7.6665,,,,,1.9215,,,
85 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-04-03,1.561,1.6099999999999999,1.522,1.561,3578000.0,5774820.0,3247.7951,,2029.872,424.2,1.5749,1.1248,,7.6665,,,,,1.9215,,,
85 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-04-05,1.561,1.581,1.522,1.571,4405900.0,6976464.0,3268.0938,,2029.872,424.2,1.5451000000000001,1.0341,,7.7144,,,,,1.9096,,,
85 HK Equity,False,,2017-04-06,1.581,1.581,1.552,1.561,973250.0,1554670.0,3247.7951,,2029.872,424.2,1.5588,0.6689,,7.6665,,,,,1.9215,,,
85 HK Equity,False,,2017-04-07,1.552,1.571,1.532,1.561,2918559.0,4634105.0,3247.7951,,2029.872,424.2,1.5493999999999999,0.9644,,7.6665,,,,,1.9215,,,
85 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-04-10,1.561,1.571,1.513,1.542,2400000.0,3776380.0,3207.1977,,2029.872,424.2,1.5354,0.9309,,7.5707,,,,,1.9458,,,
85 HK Equity,False,,2017-04-11,1.532,1.542,1.483,1.483,3790000.0,5845660.0,3085.4054,,2029.872,424.2,1.5051,0.8084,,7.2832,,,,,2.0226,,,
85 HK Equity,False,,2017-04-12,1.5030000000000001,1.522,1.464,1.513,2618000.0,4014100.0,3146.3015,,2029.872,424.2,1.4962,0.7898,,7.4269,,,,,1.9835,,,
85 HK Equity,False,,2017-04-13,1.5030000000000001,1.532,1.5030000000000001,1.522,1434000.0,2241180.0,3166.6002,,2029.872,424.2,1.5251000000000001,0.9337,,7.4748,,,,,1.9708,,,
85 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-04-18,1.513,1.532,1.483,1.5030000000000001,1846000.0,2846180.0,3126.0028,,2029.872,424.2,1.5045,0.9599,,7.379,,,,,1.9964,,,
85 HK Equity,False,,2017-04-19,1.4729999999999999,1.4929999999999999,1.4729999999999999,1.4929999999999999,1034000.0,1572940.0,3105.7041,,2029.872,424.2,1.4844,0.771,,7.3311,,,,,2.0094,,,
85 HK Equity,False,,2017-04-20,1.4929999999999999,1.522,1.464,1.522,1958000.0,2998260.0,3166.6002,,2029.872,424.2,1.4942,0.7141,,7.4748,,,,,1.9708,,,
85 HK Equity,False,,2017-04-21,1.513,1.522,1.483,1.4929999999999999,1004000.0,1533780.0,3105.7041,,2029.872,424.2,1.4907,0.9514,,7.3311,,,,,2.0094,,,
85 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-04-24,1.4929999999999999,1.4929999999999999,1.464,1.4729999999999999,1372000.0,2066960.0,3065.1066,,2029.872,424.2,1.4701,0.7496,,7.2353,,,,,2.036,,,
85 HK Equity,False,,2017-04-25,1.4729999999999999,1.483,1.464,1.4729999999999999,1606000.0,2427600.0,3065.1066,,2029.872,424.2,1.475,0.7311,,7.2353,,,,,2.036,,,
85 HK Equity,False,,2017-04-26,1.483,1.483,1.444,1.464,2456000.0,3689900.0,3044.8079,,2029.872,424.2,1.4661,0.7814,,7.1873,,,,,2.0496,,,
85 HK Equity,False,,2017-04-27,1.454,1.454,1.415,1.425,2358000.0,3464260.0,2963.613,,2029.872,424.2,1.4336,0.7899,,6.9957,,,,,2.1057,,,
85 HK Equity,False,,2017-04-28,1.425,1.454,1.405,1.425,1785000.0,2610720.0,2963.613,,2029.872,424.2,1.4272,0.8756,,6.9957,,,,,2.1057,,,
85 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-05-02,1.454,1.454,1.3860000000000001,1.415,1400000.0,2016180.0,2943.3143,,2029.872,424.2,1.4053,0.8246,,6.9478,,,,,2.1203,,,
85 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-05-04,1.395,1.415,1.376,1.405,1076000.0,1542680.0,2923.0156,,2029.872,424.2,1.3989,0.7511,,6.8999,,,,,2.135,,,
85 HK Equity,False,,2017-05-05,1.395,1.395,1.366,1.376,1362000.0,1927600.0,2862.1194,,2029.872,424.2,1.381,0.7376,,6.7561,,,,,2.1804,,,
85 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-05-08,1.376,1.395,1.366,1.366,1166000.0,1650240.0,2841.8207,,2029.872,424.2,1.3811,0.7789,,6.7082,,,,,2.196,,,
85 HK Equity,False,,2017-05-09,1.376,1.395,1.366,1.3860000000000001,1362000.0,1926260.0,2882.4182,,2029.872,424.2,1.3801,0.7764,,6.804,,,,,2.1651,,,
85 HK Equity,False,,2017-05-10,1.3860000000000001,1.415,1.3860000000000001,1.405,986000.0,1416180.0,2923.0156,,2029.872,424.2,1.4015,0.7276,,6.8999,,,,,2.135,,,
85 HK Equity,False,,2017-05-11,1.425,1.425,1.376,1.376,594535.0,849703.6,2862.1194,,2029.872,424.2,1.3946,0.7516,,6.7561,,,,,2.1804,,,
85 HK Equity,False,,2017-05-12,1.376,1.5030000000000001,1.376,1.444,4960000.0,7414440.0,3004.2105,,2029.872,424.2,1.4586999999999999,0.9629,,7.0915,,,,,2.0773,,,
85 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-05-15,1.444,1.464,1.415,1.425,840000.0,1234760.0,2963.613,,2029.872,424.2,1.4344000000000001,1.4428,,6.9957,,,,,2.1057,,,
85 HK Equity,False,,2017-05-16,1.405,1.425,1.395,1.425,1038000.0,1493400.0,2963.613,,2029.872,424.2,1.4039,1.0244,,6.9957,,,,,2.1057,,,
85 HK Equity,False,,2017-05-17,1.434,1.444,1.376,1.444,2288000.0,3298040.0,3004.2105,,2029.872,424.2,1.4066,1.184,,7.0915,,,,,2.0773,,,
85 HK Equity,False,,2017-05-18,1.425,1.444,1.376,1.395,2396000.0,3452860.0,2902.7169,,2029.872,424.2,1.4062000000000001,1.2424,,6.8519,,,,,2.1499,,,
85 HK Equity,False,,2017-05-19,1.3860000000000001,1.405,1.376,1.405,1594000.0,2280760.0,2923.0156,,2029.872,424.2,1.3961999999999999,0.9546,,6.8999,,,,,2.135,,,
85 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-05-22,1.3860000000000001,1.405,1.376,1.405,1054000.0,1498920.0,2923.0156,,2029.872,424.2,1.3877,0.9631,,6.8999,,,,,2.135,,,
85 HK Equity,False,,2017-05-23,1.395,1.405,1.376,1.395,1312000.0,1865040.0,2902.7169,,2029.872,424.2,1.3871,1.0466,,6.8519,,,,,2.1499,,,
85 HK Equity,False,,2017-05-24,1.366,1.395,1.366,1.3860000000000001,1126000.0,1586080.0,2882.4182,,2029.872,424.2,1.3745,1.3088,,6.804,,,,,2.1651,,,
85 HK Equity,False,,2017-05-25,1.395,1.395,1.366,1.3860000000000001,1442000.0,2031800.0,2882.4182,,2029.872,424.2,1.3749,1.0217,,6.804,,,,,2.1651,,,
85 HK Equity,False,,2017-05-26,1.366,1.3860000000000001,1.347,1.376,902000.0,1263380.0,2862.1194,,2029.872,424.2,1.3668,0.8214,,6.7561,,,,,2.1804,,,
85 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-05-29,1.376,1.3860000000000001,1.3559999999999999,1.376,920000.0,1288840.0,2862.1194,,2029.872,424.2,1.367,0.9314,,6.7561,,,,,2.1804,,,
85 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-05-31,1.376,1.395,1.3559999999999999,1.366,2362000.0,3314560.0,2841.8207,,2029.872,424.2,1.3693,0.7874,,6.7082,,,,,2.196,,,
85 HK Equity,False,,2017-06-01,1.366,1.3860000000000001,1.327,1.347,2811000.0,3896810.0,2801.2233,,2029.872,424.2,1.3527,0.9943,,6.6124,,,,,2.2278000000000002,,,
85 HK Equity,False,,2017-06-02,1.347,1.3559999999999999,1.327,1.347,3028000.0,4175040.0,2801.2233,,2029.872,424.2,1.3455,0.8921,,6.6124,,,,,2.2278000000000002,,,
85 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-06-05,1.337,1.347,1.327,1.347,470000.0,643880.0,2801.2233,,2029.872,424.2,1.3368,0.9116,,6.6124,,,,,2.2278000000000002,,,
85 HK Equity,False,,2017-06-06,1.347,1.347,1.327,1.347,974000.0,1336780.0,2801.2233,,2029.872,424.2,1.3393,0.8573,,6.6124,,,,,2.2278000000000002,,,
85 HK Equity,False,,2017-06-07,1.337,1.376,1.337,1.376,4408000.0,6117440.0,2862.1194,,2029.872,424.2,1.3542,0.9796,,6.7561,,,,,2.1804,,,
85 HK Equity,False,,2017-06-08,1.376,1.3860000000000001,1.347,1.366,6248000.0,8692160.0,2841.8207,,2029.872,424.2,1.3575,0.8541,,6.7082,,,,,2.196,,,
85 HK Equity,False,,2017-06-09,1.376,1.3860000000000001,1.337,1.366,4232000.0,5903340.0,2841.8207,,2029.872,424.2,1.3612,0.9978,,6.7082,,,,,2.196,,,
85 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-06-12,1.347,1.366,1.327,1.327,2696000.0,3698580.0,2760.6258,,2029.872,424.2,1.3387,1.0409,,6.5165,,,,,2.2606,,,
85 HK Equity,False,,2017-06-13,1.327,1.347,1.327,1.327,1236750.0,1690145.0,2760.6258,,2029.872,424.2,1.3336000000000001,1.0327,,6.5165,,,,,2.2606,,,
85 HK Equity,False,,2017-06-14,1.337,1.337,1.308,1.317,1228000.0,1665900.0,2740.3271,,2029.872,424.2,1.3237999999999999,0.942,,6.4686,,,,,2.2773,,,
85 HK Equity,False,,2017-06-15,1.317,1.337,1.298,1.317,2130000.0,2858420.0,2740.3271,,2029.872,424.2,1.3094999999999999,1.1243,,6.4686,,,,,2.2773,,,
85 HK Equity,False,,2017-06-16,1.317,1.327,1.2389999999999999,1.249,3137250.0,4088798.0,2598.2361,,2029.872,424.2,1.2718,1.0684,,6.1332,,,,,2.4019,,,
85 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-06-19,1.249,1.288,1.2,1.21,3784000.0,4787760.0,2517.0412,,2029.872,424.2,1.2347,0.9595,,5.9415,,,,,2.4793,,,
85 HK Equity,False,,2017-06-20,1.2389999999999999,1.249,1.2,1.21,3252000.0,4082040.0,2517.0412,,2029.872,424.2,1.2248999999999999,0.9683,,5.9415,,,,,2.4793,,,
85 HK Equity,False,,2017-06-21,1.2,1.23,1.19,1.22,2594000.0,3223100.0,2537.3399,,2029.872,424.2,1.2125,1.2096,,5.9895,,,,,2.4595000000000002,,,
