Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8366 HK Equity,False,,2017-07-13,0.445,0.49,0.445,0.485,12110000.0,5721600.0,698.4,,1440.0,358.99,0.4725,2.1863,,152.804,,,,,,,,
8366 HK Equity,False,,2017-07-14,0.485,0.52,0.48,0.51,15370000.0,7642350.0,734.4,,1440.0,358.99,0.4972,1.984,,160.6805,,,,,,,,
8366 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-07-17,0.51,0.57,0.485,0.495,24720000.0,12826450.0,712.8,,1440.0,358.99,0.5189,1.9766,,155.9546,,,,,,,,
8366 HK Equity,False,,2017-07-18,0.495,0.53,0.485,0.53,4120000.0,2108000.0,763.2,,1440.0,358.99,0.5117,3.3589,,166.9817,,,,,,,,
8366 HK Equity,False,,2017-07-19,0.52,0.53,0.5,0.52,3910000.0,2026200.0,748.8,,1440.0,358.99,0.5182,3.122,,163.8311,,,,,,,,
8366 HK Equity,False,,2017-07-20,0.52,0.53,0.52,0.53,2050000.0,1071200.0,763.2,,1440.0,358.99,0.5225,2.6358,,166.9817,,,,,,,,
8366 HK Equity,False,,2017-07-21,0.5,0.52,0.5,0.51,1920000.0,984200.0,734.4,,1440.0,358.99,0.5126,3.0658,,160.6805,,,,,,,,
8366 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-07-24,0.5,0.54,0.5,0.53,5480000.0,2870900.0,763.2,,1440.0,358.99,0.5239,2.3788,,166.9817,,,,,,,,
8366 HK Equity,False,,2017-07-25,0.54,0.55,0.53,0.55,4910000.0,2655200.0,792.0,,1440.0,358.99,0.5408,2.7481999999999998,,173.2829,,,,,,,,
8366 HK Equity,False,,2017-07-26,0.53,0.56,0.53,0.55,3210000.0,1750200.0,792.0,,1440.0,358.99,0.5452,2.2731,,173.2829,,,,,,,,
8366 HK Equity,False,,2017-07-27,0.56,0.57,0.54,0.57,4820000.0,2663000.0,820.8,,1440.0,358.99,0.5525,2.2248,,179.5841,,,,,,,,
8366 HK Equity,False,,2017-07-28,0.57,0.57,0.56,0.57,2080000.0,1173800.0,820.8,,1440.0,358.99,0.5643,2.0595,,179.5841,,,,,,,,
8366 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-07-31,0.58,0.59,0.57,0.58,4890000.0,2841700.0,835.2,,1440.0,358.99,0.5811,2.3388,,182.7347,,,,,,,,
8366 HK Equity,False,,2017-08-01,0.59,0.61,0.59,0.61,4610000.0,2753800.0,878.4,,1440.0,358.99,0.5974,1.9724,,192.1865,,,,,,,,
8366 HK Equity,False,,2017-08-02,0.61,0.62,0.58,0.6,6900000.0,4128300.0,864.0,,1440.0,358.99,0.5983,1.9981,,189.0359,,,,,,,,
8366 HK Equity,False,,2017-08-03,0.59,0.59,0.56,0.59,1950000.0,1116700.0,849.6,,1440.0,358.99,0.5727,2.5158,,185.8853,,,,,,,,
8366 HK Equity,False,,2017-08-04,0.57,0.59,0.56,0.59,1820000.0,1042000.0,849.6,,1440.0,358.99,0.5725,2.8785,,185.8853,,,,,,,,
8366 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-08-07,0.57,0.59,0.56,0.58,890000.0,513600.0,835.2,,1440.0,360.0,0.5771,2.317,,182.7347,,,,,,,,
8366 HK Equity,False,,2017-08-08,0.56,0.59,0.56,0.59,3430000.0,1951900.0,849.6,,1440.0,360.0,0.5691,2.7611,,185.8853,,,,,,,,
8366 HK Equity,False,,2017-08-09,0.58,0.59,0.57,0.59,730000.0,422300.0,849.6,,1440.0,360.0,0.5785,2.4873,,185.8853,,,,,,,,
8366 HK Equity,False,,2017-08-10,0.59,0.59,0.56,0.58,1480000.0,844300.0,835.2,,1440.0,360.0,0.5705,3.0938,,182.7347,,,,,,,,
8366 HK Equity,False,,2017-08-11,0.58,0.58,0.54,0.54,2640000.0,1458500.0,777.6,,1440.0,360.0,0.5525,2.1701,,170.1323,,,,,,,,
8366 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-08-14,0.55,0.58,0.54,0.58,2250000.0,1249800.0,835.2,,1440.0,360.0,0.5555,3.5978,,182.7347,,,,,,,,
8366 HK Equity,False,,2017-08-15,0.58,0.58,0.56,0.57,290000.0,165700.0,820.8,,1440.0,360.0,0.5714,3.5114,,179.5841,,,,,,,,
8366 HK Equity,False,,2017-08-16,0.57,0.57,0.55,0.55,760000.0,428600.0,792.0,,1440.0,360.0,0.5639,2.2462,,173.2829,,,,,,,,
8366 HK Equity,False,,2017-08-17,0.55,0.56,0.55,0.56,470000.0,260700.0,806.4,,1440.0,360.0,0.5547,3.3131,,176.4335,,,,,,,,
8366 HK Equity,False,,2017-08-18,0.56,0.56,0.55,0.56,570000.0,316800.0,806.4,,1440.0,360.0,0.5558,1.8784999999999998,,176.4335,,,,,,,,
8366 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-08-21,0.55,0.56,0.53,0.55,1700000.0,921500.0,792.0,,1440.0,360.0,0.5421,2.7526,,173.2829,,,,,,,,
8366 HK Equity,False,,2017-08-22,0.54,0.55,0.53,0.54,850000.0,458400.0,777.6,,1440.0,360.0,0.5393,2.5888,,170.1323,,,,,,,,
8366 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-08-24,0.53,0.54,0.51,0.53,3530000.0,1849000.0,763.2,,1440.0,360.0,0.5238,3.0079,,166.9817,,,,,,,,
8366 HK Equity,False,,2017-08-25,0.52,0.53,0.51,0.53,1640000.0,852900.0,763.2,,1440.0,360.0,0.5201,2.6579,,166.9817,,,,,,,,
8366 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-08-28,0.53,0.54,0.52,0.53,840000.0,449500.0,763.2,,1440.0,360.0,0.5351,3.6276,,166.9817,,,,,,,,
8366 HK Equity,False,,2017-08-29,0.55,0.55,0.53,0.55,570000.0,303400.0,792.0,,1440.0,360.0,0.5323,4.3161,,173.2829,,,,,,,,
8366 HK Equity,False,,2017-08-30,0.54,0.55,0.54,0.55,550000.0,299500.0,792.0,,1440.0,360.0,0.5445,2.7538,,173.2829,,,,,,,,
8366 HK Equity,False,,2017-08-31,0.54,0.58,0.54,0.58,1690000.0,922800.0,835.2,,1440.0,360.0,0.546,2.5924,,182.7347,,,,,,,,
8366 HK Equity,False,,2017-09-01,0.58,0.59,0.57,0.59,1670000.0,968300.0,849.6,,1440.0,360.0,0.5798,2.6845,,185.8853,,,,,,,,
8366 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-09-04,0.59,0.65,0.58,0.64,6920000.0,4335600.0,921.6,,1440.0,360.0,0.6265,2.0537,,201.6383,,,,,,,,
8366 HK Equity,False,,2017-09-05,0.64,0.66,0.64,0.64,3790000.0,2450500.0,921.6,,1440.0,360.0,0.6466,2.4489,,201.6383,,,,,,,,
8366 HK Equity,False,,2017-09-06,0.65,0.65,0.64,0.65,2630000.0,1708000.0,936.0,,1440.0,360.0,0.6494,2.1602,,204.7889,,,,,,,,
8366 HK Equity,False,,2017-09-07,0.64,0.64,0.62,0.64,1940000.0,1230900.0,921.6,,1440.0,360.0,0.6345,2.1634,,201.6383,,,,,,,,
8366 HK Equity,False,,2017-09-08,0.64,0.64,0.62,0.63,3120000.0,1952400.0,907.2,,1440.0,360.0,0.6258,2.1001,,198.4877,,,,,,,,
8366 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-09-11,0.63,0.63,0.62,0.62,1350000.0,837500.0,892.8,,1440.0,360.0,0.6204,2.1454,,195.3371,,,,,,,,
8366 HK Equity,False,,2017-09-12,0.62,0.64,0.62,0.64,630000.0,394500.0,921.6,,1440.0,360.0,0.6262,1.8166,,201.6383,,,,,,,,
8366 HK Equity,False,,2017-09-13,0.63,0.65,0.63,0.64,1510000.0,961000.0,921.6,,1440.0,360.0,0.6364,2.2159,,201.6383,,,,,,,,
8366 HK Equity,False,,2017-09-14,0.64,0.64,0.61,0.64,1770000.0,1103500.0,921.6,,1440.0,360.0,0.6234,2.5866,,201.6383,,,,,,,,
8366 HK Equity,False,,2017-09-15,0.64,0.65,0.63,0.64,2430000.0,1548600.0,921.6,,1440.0,360.0,0.6373,2.1034,,201.6383,,,,,,,,
8366 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-09-18,0.63,0.64,0.63,0.64,1050000.0,671100.0,921.6,,1440.0,360.0,0.6391,1.8639000000000001,,201.6383,,,,,,,,
8366 HK Equity,False,,2017-09-19,0.64,0.64,0.63,0.64,1470000.0,934200.0,921.6,,1440.0,360.0,0.6355,1.6192,,201.6383,,,,,,,,
8366 HK Equity,False,,2017-09-20,0.64,0.65,0.64,0.64,1450000.0,934700.0,921.6,,1440.0,360.0,0.6446,1.6126,,201.6383,,,,,,,,
8366 HK Equity,False,,2017-09-21,0.64,0.65,0.64,0.65,600000.0,388200.0,936.0,,1440.0,360.0,0.647,1.9064999999999999,,204.7889,,,,,,,,
8366 HK Equity,False,,2017-09-22,0.65,0.74,0.65,0.74,12450000.0,8760500.0,1065.6,,1440.0,360.0,0.7037,1.7893,,233.1443,,,,,,,,
8366 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-09-25,0.78,0.84,0.77,0.79,23350000.0,18920300.0,1137.6,,1440.0,360.0,0.8103,1.6141,,248.8973,,,,,,,,
8366 HK Equity,False,,2017-09-26,0.8,0.8,0.72,0.74,10630000.0,7983600.0,1065.6,,1440.0,360.0,0.751,2.0071,,233.1443,,,,,,,,
8366 HK Equity,False,,2017-09-27,0.72,0.72,0.66,0.69,11330000.0,7782700.0,993.6,,1440.0,360.0,0.6869,2.099,,217.3913,,,,,,,,
8366 HK Equity,False,,2017-09-28,0.69,0.72,0.63,0.71,6800000.0,4580500.0,1022.4,,1440.0,360.0,0.6736,3.1317,,223.6925,,,,,,,,
8366 HK Equity,False,,2017-09-29,0.71,0.71,0.67,0.7,890000.0,615600.0,1008.0,,1440.0,360.0,0.6917,2.4889,,220.5419,,,,,,,,
8366 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-10-03,0.7,0.72,0.68,0.7,2010000.0,1423600.0,1008.0,,1440.0,360.0,0.7083,2.6404,,220.5419,,,,,,,,
8366 HK Equity,False,,2017-10-04,0.71,0.71,0.69,0.71,360000.0,251200.0,1022.4,,1440.0,360.0,0.6978,2.8596,,223.6925,,,,,,,,
8366 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-10-06,0.71,0.71,0.65,0.69,4460000.0,2970100.0,993.6,,1440.0,360.0,0.6659,2.5004,,217.3913,,,,,,,,
8366 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-10-09,0.68,0.7,0.67,0.69,1408500.0,959000.0,993.6,,1440.0,360.0,0.6814,3.0269,,217.3913,,,,,,,,
8366 HK Equity,False,,2017-10-10,0.7,0.71,0.69,0.71,3170000.0,2208300.0,1022.4,,1440.0,360.0,0.6966,1.8091,,223.6925,,,,,,,,
8366 HK Equity,False,,2017-10-11,0.72,0.72,0.7,0.7,740000.0,526400.0,1008.0,,1440.0,360.0,0.7114,2.3337,,220.5419,,,,,,,,
8366 HK Equity,False,,2017-10-12,0.7,0.72,0.7,0.72,620000.0,437900.0,1036.8,,1440.0,360.0,0.7063,2.9223,,226.8431,,,,,,,,
8366 HK Equity,False,,2017-10-13,0.72,0.72,0.71,0.72,350000.0,249800.0,1036.8,,1440.0,360.0,0.7137,2.1178,,226.8431,,,,,,,,
8366 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-10-16,0.7,0.71,0.7,0.71,300000.0,212900.0,1022.4,,1440.0,360.0,0.7097,3.1247,,223.6925,,,,,,,,
8366 HK Equity,False,,2017-10-17,0.69,0.71,0.64,0.71,4680000.0,3190100.0,1022.4,,1440.0,360.0,0.6816,3.103,,223.6925,,,,,,,,
8366 HK Equity,False,,2017-10-18,0.68,0.68,0.67,0.68,870000.0,585500.0,979.2,,1440.0,360.0,0.673,2.357,,214.2407,,,,,,,,
8366 HK Equity,False,,2017-10-19,0.68,0.69,0.68,0.69,280000.0,191300.0,993.6,,1440.0,360.0,0.6832,1.7527,,217.3913,,,,,,,,
8366 HK Equity,False,,2017-10-20,0.69,0.71,0.68,0.69,430000.0,300400.0,993.6,,1440.0,360.0,0.6986,2.7517,,217.3913,,,,,,,,
8366 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-10-23,0.68,0.7,0.66,0.69,5440000.0,3697800.0,993.6,,1440.0,360.0,0.6797,2.8219,,217.3913,,,,,,,,
8366 HK Equity,False,,2017-10-24,0.69,0.69,0.67,0.69,60000.0,41200.0,993.6,,1440.0,360.0,0.6867,2.9372,,217.3913,,,,,,,,
8366 HK Equity,False,,2017-10-25,0.67,0.67,0.67,0.67,130000.0,87100.0,964.8,,1440.0,360.0,0.67,1.8707,,211.0901,,,,,,,,
8366 HK Equity,False,,2017-10-26,0.67,0.69,0.67,0.67,620000.0,416000.0,964.8,,1440.0,360.0,0.671,2.3934,,211.0901,,,,,,,,
8366 HK Equity,False,,2017-10-27,0.69,0.69,0.67,0.67,720000.0,483500.0,964.8,,1440.0,360.0,0.6715,2.2332,,211.0901,,,,,,,,
8366 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-10-30,0.67,0.67,0.66,0.66,1680000.0,1115400.0,950.4,,1440.0,360.0,0.6639,2.1553,,207.9395,,,,,,,,
8366 HK Equity,False,,2017-10-31,0.65,0.68,0.64,0.66,2210000.0,1436600.0,950.4,,1440.0,360.0,0.65,2.2524,,,,44.868,,,,,-1.722,0.0569
8366 HK Equity,False,,2017-11-01,0.65,0.67,0.64,0.66,2370000.0,1539200.0,950.4,,1440.0,360.0,0.6495,2.3132,,,,,,,,,,
8366 HK Equity,False,,2017-11-02,0.65,0.65,0.62,0.62,2270000.0,1443100.0,892.8,,1440.0,360.0,0.6357,2.2481,,,,,,,,,,
8366 HK Equity,False,,2017-11-03,0.62,0.64,0.62,0.63,800000.0,503000.0,907.2,,1440.0,360.0,0.6287,3.3593,,,,,,,,,,
8366 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-11-06,0.63,0.64,0.63,0.63,200000.0,127100.0,907.2,,1440.0,360.0,0.6355,2.251,,,,,,,,,,
8366 HK Equity,False,,2017-11-07,0.64,0.65,0.63,0.64,460000.0,294800.0,921.6,,1440.0,360.0,0.6409,1.8242,,,,,,,,,,
8366 HK Equity,False,,2017-11-08,0.64,0.67,0.64,0.67,750000.0,487900.0,964.8,,1440.0,360.0,0.6505,1.716,,,,,,,,,,
8366 HK Equity,False,,2017-11-09,0.67,0.67,0.63,0.63,590000.0,379100.0,907.2,,1440.0,360.0,0.6425,3.0639,,,,,,,,,,
8366 HK Equity,False,,2017-11-10,0.64,0.64,0.63,0.63,310000.0,195700.0,907.2,,1440.0,360.0,0.6313,2.5091,,,,,,,,,,
8366 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-11-13,0.63,0.65,0.63,0.63,1170000.0,742700.0,907.2,,1440.0,360.0,0.6348,3.8235,,,,,,,,,,
8366 HK Equity,False,,2017-11-14,0.63,0.65,0.63,0.65,730000.0,465800.0,936.0,,1440.0,360.0,0.6381,3.8211,,,,,,,,,,
8366 HK Equity,False,,2017-11-15,0.63,0.64,0.62,0.64,1840000.0,1160300.0,921.6,,1440.0,360.0,0.6306,2.6113,,,,,,,,,,
8366 HK Equity,False,,2017-11-16,0.64,0.64,0.63,0.64,170000.0,108600.0,921.6,,1440.0,360.0,0.6388,3.352,,,,,,,,,,
8366 HK Equity,False,,2017-11-17,0.63,0.65,0.63,0.65,210000.0,132700.0,936.0,,1440.0,360.0,0.6319,3.0096,,,,,,,,,,
8366 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-11-20,0.63,0.63,0.61,0.63,1030000.0,639700.0,907.2,,1440.0,360.0,0.6211,2.7817,,,,,,,,,,
8366 HK Equity,False,,2017-11-21,0.61,0.63,0.6,0.61,1530000.0,927900.0,878.4,,1440.0,360.0,0.6065,3.5902,,,,,,,,,,
8366 HK Equity,False,,2017-11-22,0.63,0.63,0.61,0.61,260000.0,163600.0,878.4,,1440.0,360.0,0.6292,4.099,,,,,,,,,,
8366 HK Equity,False,,2017-11-23,0.6,0.6,0.57,0.58,1110000.0,643400.0,835.2,,1440.0,360.0,0.5796,4.1414,,,,,,,,,,
8366 HK Equity,False,,2017-11-24,0.56,0.57,0.52,0.53,2530000.0,1386600.0,763.2,,1440.0,360.0,0.5481,3.2029,,,,,,,,,,
8366 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-11-27,0.53,0.54,0.53,0.54,580000.0,308700.0,777.6,,1440.0,360.0,0.5322,3.062,,,,,,,,,,
8366 HK Equity,False,,2017-11-28,0.55,0.6,0.55,0.59,1640000.0,941600.0,849.6,,1440.0,360.0,0.5741,2.4023,,,,,,,,,,
8366 HK Equity,False,,2017-11-29,0.62,0.63,0.54,0.6,1990000.0,1185800.0,864.0,,1440.0,360.0,0.5959,5.8557,,,,,,,,,,
8366 HK Equity,False,,2017-11-30,0.6,0.6,0.57,0.6,980000.0,568300.0,864.0,,1440.0,360.0,0.5799,4.6428,,,,,,,,,,
8366 HK Equity,False,,2017-12-01,0.6,0.61,0.58,0.61,850000.0,509700.0,878.4,,1440.0,360.0,0.5996,3.9254,,,,,,,,,,
8366 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-12-04,0.61,0.62,0.6,0.62,510000.0,310900.0,892.8,,1440.0,360.0,0.6096,5.8978,,,,,,,,,,
8366 HK Equity,False,,2017-12-05,0.61,0.61,0.6,0.6,180000.0,109000.0,864.0,,1440.0,360.0,0.6056,3.0046,,,,,,,,,,
8366 HK Equity,False,,2017-12-06,0.58,0.61,0.57,0.59,500000.0,290300.0,849.6,,1440.0,360.0,0.5806,4.1922,,,,,,,,,,
8366 HK Equity,False,,2017-12-07,0.59,0.59,0.59,0.59,70000.0,41300.0,849.6,,1440.0,360.0,0.59,3.3045,,,,,,,,,,
8366 HK Equity,False,,2017-12-08,0.58,0.6,0.56,0.6,450000.0,261000.0,864.0,,1440.0,360.0,0.58,4.296,,,,,,,,,,
8366 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-12-11,0.57,0.58,0.57,0.58,450000.0,257500.0,835.2,,1440.0,360.0,0.5722,3.924,,,,,,,,,,
8366 HK Equity,False,,2017-12-12,0.57,0.57,0.53,0.57,1130000.0,617600.0,820.8,,1440.0,360.0,0.5465,3.9760999999999997,,,,,,,,,,
8366 HK Equity,False,,2017-12-13,0.55,0.56,0.54,0.54,670000.0,363800.0,777.6,,1440.0,360.0,0.543,4.2202,,,,,,,,,,
8366 HK Equity,False,,2017-12-14,0.54,0.56,0.54,0.55,280000.0,152500.0,792.0,,1440.0,360.0,0.5446,3.776,,,,,,,,,,
8366 HK Equity,False,,2017-12-15,0.58,0.58,0.55,0.58,680000.0,390400.0,835.2,,1440.0,360.0,0.5741,5.9411000000000005,,,,,,,,,,
8366 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-12-18,0.58,0.6,0.56,0.58,650000.0,381300.0,835.2,,1440.0,360.0,0.5866,3.1338,,,,,,,,,,
8366 HK Equity,False,,2017-12-19,0.6,0.61,0.6,0.6,1450000.0,879000.0,864.0,,1440.0,360.0,0.6062,2.65,,,,,,,,,,
8366 HK Equity,False,,2017-12-20,0.61,0.62,0.61,0.62,920000.0,567000.0,892.8,,1440.0,360.0,0.6163,2.1925,,,,,,,,,,
8366 HK Equity,False,,2017-12-21,0.62,0.63,0.62,0.63,750000.0,469600.0,907.2,,1440.0,360.0,0.6261,3.468,,,,,,,,,,
8366 HK Equity,False,,2017-12-22,0.63,0.64,0.62,0.64,270000.0,169700.0,921.6,,1440.0,360.0,0.6285,2.7536,,,,,,,,,,
8366 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-12-27,0.65,0.68,0.63,0.66,4000000.0,2600200.0,950.4,,1440.0,360.0,0.65,3.4729,,,,,,,,,,
8366 HK Equity,False,,2017-12-28,0.67,0.67,0.67,0.67,80000.0,53600.0,964.8,,1440.0,360.0,0.67,4.435,,,,,,,,,,
8366 HK Equity,False,,2017-12-29,0.65,0.68,0.64,0.67,590000.0,390800.0,964.8,,1440.0,360.0,0.6624,3.7777,,,,,,,,,,
8366 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-01-02,0.67,0.67,0.64,0.65,550000.0,356600.0,936.0,,1440.0,360.0,0.6484,4.1278,,,,,,,,,,
8366 HK Equity,False,,2018-01-03,0.64,0.65,0.63,0.65,400000.0,254200.0,936.0,,1440.0,360.0,0.6355,3.9325,,,,,,,,,,
8366 HK Equity,False,,2018-01-04,0.64,0.64,0.62,0.62,110000.0,69700.0,892.8,,1440.0,360.0,0.6336,3.0825,,,,,,,,,,
8366 HK Equity,False,,2018-01-05,0.62,0.62,0.6,0.62,1190000.0,724000.0,892.8,,1440.0,360.0,0.6084,2.7264,,,,,,,,,,
8366 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-01-08,0.62,0.63,0.61,0.63,120000.0,74100.0,907.2,,1440.0,360.0,0.6175,2.5258000000000003,,,,,,,,,,
8366 HK Equity,False,,2018-01-09,0.63,0.63,0.62,0.62,400000.0,250200.0,892.8,,1440.0,360.0,0.6255,2.4329,,,,,,,,,,
8366 HK Equity,False,,2018-01-10,0.62,0.62,0.6,0.62,680000.0,412800.0,892.8,,1440.0,360.0,0.6071,3.0445,,,,,,,,,,
8366 HK Equity,False,,2018-01-11,0.62,0.63,0.62,0.62,460000.0,285600.0,892.8,,1440.0,360.0,0.6209,2.2096999999999998,,,,,,,,,,
8366 HK Equity,False,,2018-01-12,0.62,0.63,0.62,0.63,640000.0,402800.0,907.2,,1440.0,360.0,0.6294,1.8639000000000001,,,,,,,,,,
8366 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-01-15,0.67,0.69,0.66,0.67,2940000.0,1990600.0,964.8,,1440.0,360.0,0.6771,3.4557,,,,,,,,,,
8366 HK Equity,False,,2018-01-16,0.68,0.68,0.66,0.67,950000.0,640000.0,964.8,,1440.0,360.0,0.6737,2.5778,,,,,,,,,,
8366 HK Equity,False,,2018-01-17,0.67,0.72,0.67,0.72,5140000.0,3610700.0,1036.8,,1440.0,360.0,0.7025,1.9657,,,,,,,,,,
8366 HK Equity,False,,2018-01-18,0.72,0.72,0.72,0.72,,,1036.8,,1440.0,360.0,,,,,,,,,,,,
8366 HK Equity,False,,2018-01-19,0.78,0.78,0.67,0.67,5290000.0,3667600.0,964.8,,1440.0,360.0,0.6933,3.3815,,,,,,,,,,
8366 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-01-22,0.67,0.67,0.61,0.62,3530000.0,2245800.0,892.8,,1440.0,360.0,0.6362,2.012,,,,,,,,,,
8366 HK Equity,False,,2018-01-23,0.63,0.64,0.63,0.63,1470000.0,931600.0,907.2,,1440.0,360.0,0.6337,2.0733,,,,,,,,,,
8366 HK Equity,False,,2018-01-24,0.65,0.65,0.63,0.63,680000.0,430700.0,907.2,,1440.0,360.0,0.6334,2.3467000000000002,,,,,,,,,,
8366 HK Equity,False,,2018-01-25,0.61,0.63,0.6,0.62,870000.0,524600.0,892.8,,1440.0,360.0,0.603,2.9336,,,,,,,,,,
8366 HK Equity,False,,2018-01-26,0.62,0.63,0.62,0.62,260000.0,162000.0,892.8,,1440.0,360.0,0.6231,3.7717,,,,,,,,,,
