Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
709 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-06-19,3.814,3.833,3.785,3.8040000000000003,1203500.0,4734866.0,6179.7149,,1572.447,1158.599,3.8042,0.5015,,13.7614,,,11.527,,7.2292,,,
709 HK Equity,False,,2017-06-20,3.814,3.814,3.746,3.7560000000000002,1659500.0,6498945.0,6101.0925,,1572.447,1158.599,3.7903000000000002,0.3667,,13.5863,,,11.381,,7.3223,,,
709 HK Equity,False,,2017-06-21,3.969,4.114,3.959,4.065,6154000.0,25827400.0,6604.2754,,1572.447,1158.599,4.0623,0.3233,0.33,14.7068,5452.5,,12.319,,6.7644,,,
709 HK Equity,False,,2017-06-22,4.114,4.143,4.065,4.085,3690000.0,15634310.0,6635.7244,,1572.447,1158.599,4.1012,0.2694,,14.7768,,,12.378,,6.7324,,,
709 HK Equity,False,,2017-06-23,4.114,4.152,4.104,4.123,2006000.0,8540076.0,6698.6222,,1572.447,1158.599,4.121,0.3222,,14.9169,,,12.495,,6.6692,,,
709 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-06-26,4.152,4.23,4.133,4.211,1990000.0,8623470.0,6840.1424,,1572.447,1158.599,4.1946,0.2888,,15.232,,,12.759,,6.5312,,,
709 HK Equity,False,,2017-06-27,4.211,4.22,4.172,4.191,1034000.0,4483640.0,6808.6935,,1572.447,1158.599,4.1972,0.3833,,15.162,,,12.701,,6.5613,,,
709 HK Equity,False,,2017-06-28,4.172,4.24,4.162,4.22,2480000.0,10785940.0,6855.8669,,1572.447,1158.599,4.2186,0.3149,0.33,15.2671,5452.5,,12.789,807.5,6.5161999999999995,,,
709 HK Equity,False,,2017-06-29,4.249,4.385,4.23,4.288,2068000.0,9173560.0,6965.9381,,1572.447,1158.599,4.2938,0.3149,,15.5122,,,12.994,,6.4132,,,
709 HK Equity,False,,2017-06-30,4.24,4.317,4.24,4.307,1887750.0,8377258.0,6997.5652,,1572.487,1158.639,4.2955,0.3684,,14.2426,,2618.0,13.053,,6.3844,,245.0,1.8063
709 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-07-03,4.307,4.404,4.307,4.385,1676034.0,7573456.0,7121.3165,,1572.035,1158.187,4.3738,0.3145,,14.4986,,,13.287,,6.2717,,,
709 HK Equity,False,,2017-07-04,4.394,4.433,4.307,4.327,1812000.0,8177330.0,7026.9944,,1572.035,1158.187,4.3682,0.3707,,14.3066,,,13.111,,6.3558,,,
709 HK Equity,False,,2017-07-05,4.317,4.327,4.23,4.259,4508000.0,20093630.0,6916.952,,1572.035,1158.187,4.2656,0.3374,,14.0826,,,12.906,,6.457,,,
709 HK Equity,False,,2017-07-06,4.269,4.307,4.201,4.249,4446000.0,19573600.0,6901.2317,,1572.035,1158.187,4.2554,0.465,,14.0506,,,12.877,,6.4717,,,
709 HK Equity,False,,2017-07-07,4.249,4.269,4.211,4.24,1869000.0,8205440.0,6885.5113,,1572.035,1158.187,4.2509,0.3485,0.33,14.0185,5452.5,,12.847,,6.4864,,,
709 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-07-10,4.249,4.249,4.143,4.201,4240000.0,18355820.0,6822.6298,,1572.035,1158.187,4.1905,0.3051,,13.8905,,,12.73,,6.5462,,,
709 HK Equity,False,,2017-07-11,4.22,4.356,4.211,4.317,2496000.0,11106780.0,7011.274,,1572.035,1158.187,4.303,0.4032,,14.2746,,,13.082,,6.3701,,,
709 HK Equity,False,,2017-07-12,4.2780000000000005,4.404,4.2780000000000005,4.356,1272000.0,5719282.0,7074.1553,,1572.035,1158.187,4.3522,0.4768,,14.4026,,,13.199,,6.3135,,,
709 HK Equity,False,,2017-07-13,4.404,4.404,4.327,4.356,944000.0,4245170.0,7074.1553,,1572.035,1158.187,4.3529,0.4699,,14.4026,,,13.199,,6.3135,,,
709 HK Equity,False,,2017-07-14,4.327,4.394,4.327,4.394,864000.0,3904820.0,7137.0367,,1572.035,1158.187,4.3746,0.2774,,14.5306,,,13.317,,6.2578,,,
709 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-07-17,4.414,4.414,4.346,4.356,794000.0,3581430.0,7052.2403,,1567.165,1153.317,4.366,0.3387,0.33,14.4026,5452.5,,13.199,,6.3135,,,
709 HK Equity,False,,2017-07-18,4.356,4.375,4.327,4.356,800000.0,3597440.0,7052.2403,,1567.165,1153.317,4.3527000000000005,0.3682,,14.4026,,,13.199,,6.3135,,,
709 HK Equity,False,,2017-07-19,4.336,4.356,4.327,4.346,658000.0,2950500.0,7036.5687,,1567.165,1153.317,4.3405000000000005,0.2927,,14.3706,,,13.17,,6.3275,,,
709 HK Equity,False,,2017-07-20,4.385,4.385,4.307,4.317,880063.0,3935540.0,6989.5538,,1567.165,1153.317,4.3286,0.4005,,14.2746,,,13.082,,6.3701,,,
709 HK Equity,False,,2017-07-21,4.288,4.298,4.24,4.259,1337000.0,5884540.0,6895.5239,,1567.165,1153.317,4.2616,0.3592,,14.0826,,,12.906,,6.457,,,
709 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-07-24,4.259,4.269,4.191,4.22,1262000.0,5497870.0,6832.8373,,1567.165,1153.317,4.2172,0.3477,,13.9545,,,12.789,,6.5161999999999995,,,
709 HK Equity,False,,2017-07-25,4.22,4.22,4.152,4.182,974000.0,4196750.0,6770.1507,,1567.165,1153.317,4.171,0.2769,,13.8265,,,12.671,,6.5765,,,
709 HK Equity,False,,2017-07-26,4.172,4.172,4.123,4.133,848000.0,3631960.0,6691.7925,,1567.165,1153.317,4.1457,0.3885,,13.6665,,,12.525,,6.6535,,,
709 HK Equity,False,,2017-07-27,4.133,4.201,4.133,4.191,332000.0,1432660.0,6785.8224,,1567.165,1153.317,4.1772,0.5443,,13.8585,,,12.701,,6.5613,,,
709 HK Equity,False,,2017-07-28,4.191,4.211,4.152,4.201,822000.0,3545720.0,6801.494,,1567.165,1153.317,4.1753,0.4441,,13.8905,,,12.73,,6.5462,,,
709 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-07-31,4.162,4.22,4.162,4.211,552000.0,2395940.0,6817.1657,,1567.165,1153.317,4.2014,0.3467,,13.9225,,,12.759,,6.5312,,,
709 HK Equity,False,,2017-08-01,4.201,4.23,4.191,4.211,418000.0,1816680.0,6817.1657,,1567.165,1153.317,4.2068,0.307,,13.9225,,,12.759,,6.5312,,,
709 HK Equity,False,,2017-08-02,4.211,4.2780000000000005,4.172,4.249,1140000.0,4979870.0,6879.8522,,1567.165,1153.317,4.2221,0.3079,,14.0506,,,12.877,,6.4717,,,
709 HK Equity,False,,2017-08-03,4.23,4.269,4.22,4.23,794000.0,3483140.0,6848.5089,,1567.165,1153.317,4.2379999999999995,0.3658,0.33,13.9865,5452.5,,12.818,807.5,6.5013,,,
709 HK Equity,False,,2017-08-04,4.22,4.22,4.152,4.172,2076000.0,9029144.0,6754.4791,,1567.165,1153.317,4.1851,0.3855,,13.7945,,,12.642,,6.5918,,,
709 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-08-07,4.182,4.182,4.114,4.143,1232000.0,5287800.0,6707.4641,,1567.165,1153.317,4.1545,0.2821,,13.6985,,,12.554,,6.638,,,
709 HK Equity,False,,2017-08-08,4.143,4.152,4.085,4.104,2158000.0,9167040.0,6644.7776,,1567.165,1153.317,4.109,0.2953,,13.5705,,,12.437,,6.7006,,,
709 HK Equity,False,,2017-08-09,4.104,4.162,4.104,4.143,2644000.0,11306690.0,6707.4641,,1567.165,1153.317,4.1383,0.2803,,13.6985,,,12.554,,6.638,,,
709 HK Equity,False,,2017-08-10,4.172,4.394,4.085,4.24,4024000.0,17671280.0,6864.1806,,1567.165,1153.317,4.2507,0.4137,0.33,14.0185,5435.5,,12.847,808.0,7.0761,4.455,,
709 HK Equity,False,,2017-08-11,4.211,4.307,4.162,4.298,2370530.0,10411370.0,6958.2105,,1567.165,1153.317,4.2513,0.4512,0.34,14.2106,5494.0,,12.64,838.0,6.9805,4.905,,
709 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-08-14,4.346,4.501,4.288,4.4719999999999995,3586000.0,16387540.0,7240.3001,,1567.165,1153.317,4.4262,0.371,0.34,14.7867,5494.0,,13.153,,6.7085,,,
709 HK Equity,False,,2017-08-15,4.549,4.549,4.453,4.501,1924000.0,8948280.0,7287.315,,1567.165,1153.317,4.5045,0.3523,,14.8827,,,13.238,,6.6652000000000005,,,
709 HK Equity,False,,2017-08-16,4.52,4.52,4.433,4.4719999999999995,1360000.0,6268240.0,7240.3001,,1567.165,1153.317,4.4613,0.3131,,14.7867,,,13.153,,6.7085,,,
709 HK Equity,False,,2017-08-17,4.52,4.695,4.453,4.695,3696000.0,17403930.0,7600.7479,,1567.165,1153.317,4.577,0.3118,0.34,15.5228,5494.0,,13.808,838.0,6.3904,,,
709 HK Equity,False,,2017-08-18,4.675,4.675,4.53,4.627,2226000.0,10542240.0,7491.0464,,1567.165,1153.317,4.5842,0.4087,,15.2988,,,13.608,,6.484,,,
709 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-08-21,4.695,4.695,4.569,4.666,886000.0,4242960.0,7553.733,,1567.165,1153.317,4.6355,0.4724,,15.4268,,,13.722,,6.4302,,,
709 HK Equity,False,,2017-08-22,4.666,4.666,4.607,4.666,1068000.0,5120920.0,7553.733,,1567.165,1153.317,4.6411999999999995,0.2778,,15.4268,,,13.722,,6.4302,,,
709 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-08-24,4.646,4.646,4.598,4.617,940000.0,4479180.0,7475.3748,,1567.165,1153.317,4.6186,0.3347,,15.2668,,,13.58,,6.4976,,,
709 HK Equity,False,,2017-08-25,4.617,4.636,4.53,4.578,1604000.0,7588640.0,7412.6882,,1567.165,1153.317,4.5794,0.2649,,15.1388,,,13.466,,6.5525,,,
709 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-08-28,4.578,4.588,4.501,4.53,1224000.0,5719740.0,7334.3299,,1567.165,1153.317,4.5232,0.2864,,14.9787,,,13.324,,6.6225000000000005,,,
709 HK Equity,False,,2017-08-29,4.511,4.52,4.4719999999999995,4.482,570000.0,2644670.0,7255.9717,,1567.165,1153.317,4.4911,0.3117,,14.8187,,,13.181,,6.694,,,
709 HK Equity,False,,2017-08-30,4.4719999999999995,4.549,4.462,4.53,1047800.0,4866180.0,7336.3423,,1567.595,1153.746,4.4992,0.4819,,14.9787,,,13.324,,6.6225000000000005,,,
709 HK Equity,False,,2017-08-31,4.52,4.549,4.491,4.491,644000.0,2995960.0,7273.6386,,1567.595,1153.746,4.5076,0.4903,,14.8507,,,13.21,,6.6796,,,
709 HK Equity,False,,2017-09-01,4.54,4.54,4.482,4.482,622000.0,2892330.0,7257.9626,,1567.595,1153.746,4.5008,0.4881,,14.8187,,,13.181,,6.694,,,
709 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-09-04,4.491,4.559,4.453,4.462,542000.0,2512080.0,7226.6107,,1567.595,1153.746,4.4863,0.459,,14.7547,,,13.124,,6.7231,,,
709 HK Equity,False,,2017-09-05,4.462,4.4719999999999995,4.433,4.433,852000.0,3919100.0,7179.5829,,1567.595,1153.746,4.4525,0.2304,,14.6587,,,13.039,,6.7671,,,
709 HK Equity,False,,2017-09-06,4.433,4.549,4.433,4.549,1598000.0,7408080.0,7367.6942,,1567.595,1153.746,4.4872,0.3185,,15.0427,,,13.38,,6.5943000000000005,,,
709 HK Equity,False,,2017-09-07,4.549,4.588,4.53,4.53,714000.0,3352100.0,7349.437,,1570.393,1156.545,4.5443,0.3655,,14.9787,,,13.324,,6.6225000000000005,,,
709 HK Equity,False,,2017-09-08,4.58,4.66,4.47,4.58,932000.0,4245180.0,7192.3977,,1570.393,1156.545,4.5549,0.6703,,15.1441,,,13.471,,6.5502,,,
709 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-09-11,4.63,4.63,4.55,4.61,1191646.0,5477052.0,7239.5095,,1570.393,1156.545,4.5962,0.309,,15.2432,,,13.559,,6.5076,,,
709 HK Equity,False,,2017-09-12,4.6,4.85,4.6,4.66,3537780.0,16757740.0,7323.0619,,1571.473,1157.625,4.7368,0.3913,,15.4086,,,13.706,,6.4378,,,
709 HK Equity,False,,2017-09-13,4.68,4.8,4.58,4.58,2400034.0,11286540.0,7197.3441,,1571.473,1157.625,4.7027,0.2977,,15.1441,,,13.471,,6.5502,,,
709 HK Equity,False,,2017-09-14,4.63,4.71,4.6,4.7,1700000.0,7944030.0,7385.9208,,1571.473,1157.089,4.6727,0.3116,,15.5408,,,13.824,,6.383,,,
709 HK Equity,False,,2017-09-15,4.64,4.75,4.62,4.75,1298000.0,6099180.0,7464.4945,,1571.473,1157.089,4.6989,0.5218,,15.7062,,,13.971,,6.3158,,,
709 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-09-18,4.7,4.75,4.65,4.71,1614000.0,7587696.0,7401.6356,,1571.473,1157.089,4.6899999999999995,0.4484,,15.5739,,,13.853,,6.3694,,,
709 HK Equity,False,,2017-09-19,4.71,4.76,4.68,4.74,716000.0,3382100.0,7448.7797,,1571.473,1157.089,4.7236,0.3712,,15.6731,,,13.941,,6.3291,,,
709 HK Equity,False,,2017-09-20,4.71,4.75,4.68,4.68,3498000.0,16413210.0,7354.4914,,1571.473,1157.089,4.7086,0.3436,,15.4747,,,13.765,,6.4103,,,
709 HK Equity,False,,2017-09-21,4.66,4.7,4.66,4.6899999999999995,1428000.0,6689224.0,7370.2061,,1571.473,1157.089,4.684,0.3645,,15.5078,,,13.794,,6.3966,,,
709 HK Equity,False,,2017-09-22,4.66,4.68,4.61,4.61,456000.0,2115620.0,7244.4883,,1571.473,1157.089,4.6396,0.3214,,15.2432,,,13.559,,6.5076,,,
709 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-09-25,4.65,4.65,4.45,4.53,2708000.0,12279910.0,7118.7705,,1571.473,1157.089,4.5296,0.3145,0.34,14.9787,5494.0,,13.324,838.0,6.6225000000000005,,,
709 HK Equity,False,,2017-09-26,4.5,4.75,4.48,4.74,4262142.0,19738740.0,7449.2632,,1571.575,1157.191,4.6659,0.3464,,15.6731,,,13.941,,6.3291,,,
709 HK Equity,False,,2017-09-27,4.74,4.74,4.6899999999999995,4.71,856000.0,4036660.0,7402.116,,1571.575,1157.191,4.7157,0.3784,,15.5739,,,13.853,,6.3694,,,
709 HK Equity,False,,2017-09-28,4.77,4.77,4.64,4.68,878142.0,4118805.0,7354.9687,,1571.575,1157.191,4.6903,0.3468,,15.4747,,,13.765,,6.4103,,,
709 HK Equity,False,,2017-09-29,4.68,4.73,4.67,4.6899999999999995,780250.0,3658743.0,7370.6845,,1571.575,1157.191,4.6894,0.3704,,15.5078,,,13.794,,6.3966,,,
709 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-10-03,4.73,4.75,4.67,4.74,750660.0,3539095.0,7449.2632,,1571.575,1157.191,4.7146,0.4381,,15.6731,,,13.941,,6.3291,,,
709 HK Equity,False,,2017-10-04,4.74,4.77,4.73,4.76,894000.0,4255220.0,7480.6947,,1571.575,1157.191,4.7598,0.3047,0.345,15.7392,5494.0,,13.797,841.0,6.3025,5.005,,
709 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-10-06,4.75,4.83,4.71,4.76,1688000.0,8074570.0,7477.3913,,1570.881,1156.496,4.7836,0.3774,,15.7392,,,13.797,,6.3025,,,
709 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-10-09,4.72,4.84,4.72,4.76,866000.0,4142852.0,7477.3913,,1570.881,1156.496,4.7856,0.5456,,15.7392,,,13.797,,6.3025,,,
709 HK Equity,False,,2017-10-10,4.72,4.8,4.72,4.79,669159.0,3194625.0,7524.5177,,1570.881,1156.496,4.7741,0.4996,,15.8384,,,13.884,,6.263,,,
709 HK Equity,False,,2017-10-11,4.78,4.8100000000000005,4.76,4.79,962000.0,4604621.0,7524.5177,,1570.881,1156.496,4.7891,0.2543,,15.8384,,,13.884,,6.263,,,
709 HK Equity,False,,2017-10-12,4.8,4.8,4.77,4.79,878000.0,4201670.0,7524.5177,,1570.881,1156.496,4.7855,0.2477,,15.8384,,,13.884,,6.263,,,
709 HK Equity,False,,2017-10-13,4.8,4.8,4.76,4.78,575159.0,2744778.0,7508.8089,,1570.881,1156.496,4.7721,0.2835,,15.8054,,,13.855,,6.2762,,,
709 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-10-16,4.74,4.76,4.62,4.65,1320000.0,6200379.0,7304.5944,,1570.881,1156.496,4.6748,0.3415,,15.3755,,,13.478,,6.4516,,,
709 HK Equity,False,,2017-10-17,4.65,4.68,4.58,4.61,2143000.0,9889478.0,7241.7592,,1570.881,1156.496,4.6146,0.3325,,15.2432,,,13.362,,6.5076,,,
709 HK Equity,False,,2017-10-18,4.62,4.64,4.5600000000000005,4.61,908000.0,4185120.0,7241.7592,,1570.881,1156.496,4.6091999999999995,0.3557,,15.2432,,,13.362,,6.5076,,,
709 HK Equity,False,,2017-10-19,4.62,4.62,4.5,4.55,1802996.0,8228187.0,7147.5064,,1570.881,1156.496,4.5447,0.3767,,15.0449,,,13.188,,6.5934,,,
709 HK Equity,False,,2017-10-20,4.5600000000000005,4.6,4.51,4.58,1530000.0,6987328.0,7194.6328,,1570.881,1156.496,4.5682,0.3073,,15.1441,,,13.275,,6.5502,,,
709 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-10-23,4.58,4.67,4.54,4.59,1212106.0,5547677.0,7210.3416,,1570.881,1156.496,4.5794,0.4751,0.345,15.1771,5494.0,,13.304,841.0,6.5359,,,
709 HK Equity,False,,2017-10-24,4.58,4.6,4.53,4.53,1144000.0,5224440.0,7116.0887,,1570.881,1156.496,4.5626,0.4072,,14.9787,,,13.13,,6.6225000000000005,,,
709 HK Equity,False,,2017-10-25,4.54,4.57,4.51,4.51,592690.0,2689978.0,7084.6711,,1570.881,1156.496,4.5386,0.3782,,14.9126,,,13.072,,6.6519,,,
709 HK Equity,False,,2017-10-26,4.52,4.53,4.48,4.48,786000.0,3529960.0,7037.5447,,1570.881,1156.496,4.491,0.2663,,14.8134,,,12.986,,6.6964,,,
709 HK Equity,False,,2017-10-27,4.45,4.51,4.45,4.48,537486.0,2413943.0,7037.5447,,1570.881,1156.496,4.4916,0.3399,,14.8134,,,12.986,,6.6964,,,
709 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-10-30,4.49,4.51,4.47,4.48,517975.0,2324190.0,7037.5447,,1570.881,1156.496,4.4871,0.3814,,14.8134,,,12.986,,6.6964,,,
709 HK Equity,False,,2017-10-31,4.47,4.47,4.4,4.41,936872.0,4138975.0,6927.5831,,1570.881,1156.496,4.4179,0.26,,14.5819,,,12.783,,6.8027,,,
709 HK Equity,False,,2017-11-01,4.41,4.42,4.38,4.39,747140.0,3287958.0,6896.1655,,1570.881,1156.496,4.4007,0.3476,0.345,14.5158,5494.0,,12.725,841.0,6.8337,,,
709 HK Equity,False,,2017-11-02,4.39,4.43,4.35,4.35,847000.0,3726732.0,6833.3303,,1570.881,1156.496,4.3998,0.3762,,14.3835,,,12.609,,6.8966,,,
709 HK Equity,False,,2017-11-03,4.38,4.43,4.37,4.43,185000.0,815300.0,6959.0007,,1570.881,1156.496,4.4075,0.4739,,14.6481,,,12.841,,6.772,,,
709 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-11-06,4.41,4.47,4.4,4.45,1673184.0,7436344.0,6991.7266,,1571.175,1156.791,4.4396,0.2591,,14.7142,,,12.899000000000001,,6.7416,,,
709 HK Equity,False,,2017-11-07,4.5,4.5,4.45,4.49,2772000.0,12402300.0,7054.5736,,1571.175,1156.791,4.4759,0.3556,,14.8465,,,13.014,,6.6815,,,
709 HK Equity,False,,2017-11-08,4.48,4.55,4.48,4.5,1310472.0,5903868.0,7070.2853,,1571.175,1156.791,4.5075,0.2743,,14.8795,,,13.043,,6.6667,,,
709 HK Equity,False,,2017-11-09,4.53,4.5600000000000005,4.38,4.43,1238101.0,5528867.0,6960.3031,,1571.175,1156.791,4.4654,0.3793,0.345,14.6481,5494.0,,12.841,841.0,6.772,,,
709 HK Equity,False,,2017-11-10,4.43,4.45,4.38,4.39,1266000.0,5585650.0,6897.4561,,1571.175,1156.791,4.412,0.3186,0.345,14.5158,5494.0,,12.725,841.0,6.8337,5.005,,
709 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,5.1,,
709 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-11-13,4.4,4.41,4.22,4.29,2722372.0,11709330.0,6740.4931,,1571.211,1156.827,4.3016,0.4606,0.345,14.1851,5494.0,,12.435,841.0,6.993,,,
709 HK Equity,False,,2017-11-14,4.3,4.31,4.25,4.3,1791292.0,7662547.0,6756.2052,,1571.211,1156.827,4.2780000000000005,0.3384,,14.2182,,,12.464,,6.9767,,,
709 HK Equity,False,,2017-11-15,4.31,4.31,4.22,4.22,842000.0,3588885.0,6630.5084,,1571.211,1156.827,4.2526,0.3279,,13.9537,,,12.232,,7.109,,,
709 HK Equity,False,,2017-11-16,4.22,4.23,4.18,4.19,1156250.0,4858733.0,6583.3721,,1571.211,1156.827,4.2013,0.3357,,13.8545,,,12.145,,7.1599,,,
709 HK Equity,False,,2017-11-17,4.2,4.22,4.16,4.18,636000.0,2662860.0,6567.9609,,1571.283,1156.899,4.1869,0.3492,,13.8214,,,12.116,,7.177,,,
709 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-11-20,4.18,4.18,4.1,4.14,5662660.0,23423550.0,6505.1096,,1571.283,1156.899,4.1379,0.3493,,13.6892,,,12.0,,7.2464,,,
709 HK Equity,False,,2017-11-21,4.15,4.16,4.08,4.1,862000.0,3544420.0,6442.2583,,1571.283,1156.899,4.1119,0.2796,,13.5569,,,11.884,,7.3171,,,
709 HK Equity,False,,2017-11-22,4.15,4.18,4.1,4.14,1845875.0,7674006.0,6505.1096,,1571.283,1156.899,4.1574,0.3018,,13.6892,,,12.0,,7.2464,,,
709 HK Equity,False,,2017-11-23,4.15,4.24,4.15,4.23,2096000.0,8821840.0,6646.5251,,1571.283,1156.899,4.2089,0.3573,,13.9868,,,12.261,,7.0922,,,
709 HK Equity,False,,2017-11-24,4.23,4.24,4.18,4.2,1198356.0,5032277.0,6599.3866,,1571.283,1156.899,4.1993,0.3843,,13.887599999999999,,,12.174,,7.1429,,,
709 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-11-27,4.21,4.22,4.16,4.2,924400.0,3883016.0,6599.3866,,1571.283,1156.899,4.2006,0.2711,,13.887599999999999,,,12.174,,7.1429,,,
709 HK Equity,False,,2017-11-28,4.22,4.29,4.16,4.21,1367053.0,5742223.0,6615.0994,,1571.283,1156.899,4.2004,0.4605,,13.9206,,,12.203,,7.1259,,,
709 HK Equity,False,,2017-11-29,4.21,4.21,4.17,4.21,1491600.0,6254734.0,6615.0994,,1571.283,1156.899,4.1934,0.3247,,13.9206,,,12.203,,7.1259,,,
709 HK Equity,False,,2017-11-30,4.22,4.22,4.13,4.17,2706016.0,11308760.0,6552.2481,,1571.283,1156.899,4.1681,0.312,,13.7884,,,12.087,,7.1942,,,
709 HK Equity,False,,2017-12-01,4.18,4.18,4.11,4.11,1331291.0,5518037.0,6457.9711,,1571.283,1156.899,4.1434,0.3014,0.345,13.59,5494.0,,11.913,841.0,7.2993,,,
709 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-12-04,4.11,4.16,4.11,4.15,563053.0,2331042.0,6520.8224,,1571.283,1156.899,4.1399,0.4336,0.345,13.7222,5494.0,,12.029,841.0,7.2289,,,
709 HK Equity,False,,2017-12-05,4.17,4.38,4.16,4.18,1331053.0,5623332.0,6567.9609,,1571.283,1156.899,4.2248,0.7251,,13.8214,,,12.116,,7.177,,,
709 HK Equity,False,,2017-12-06,4.19,4.19,4.08,4.08,1422000.0,5840740.0,6410.8327,,1571.283,1156.899,4.1074,0.3728,,13.4908,,,11.826,,7.3529,,,
709 HK Equity,False,,2017-12-07,4.1,4.14,4.08,4.1,2040001.0,8340924.0,6442.2583,,1571.283,1156.899,4.0924,0.3449,,13.5569,,,11.884,,7.3171,,,
