Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
365 HK Equity,False,,2017-07-13,1.4,1.4,1.4,1.4,150000.0,210000.0,2037.0,,1455.0,174.507,1.4,3.3291,,,,,,,,,,
365 HK Equity,False,,2017-07-14,1.4,1.4,1.4,1.4,,,2037.0,,1455.0,174.507,,,,,,,,,,,,
365 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-07-17,1.4,1.4,1.38,1.3900000000000001,302000.0,420800.0,2022.45,,1455.0,174.507,1.3934,4.1695,,,,,,,,,,
365 HK Equity,False,,2017-07-18,1.38,1.38,1.34,1.34,426000.0,576700.0,1949.7,,1455.0,174.507,1.3538000000000001,1.8678,,,,,,,,,,
365 HK Equity,False,,2017-07-19,1.32,1.34,1.25,1.32,892000.0,1133880.0,1920.6,,1455.0,174.507,1.2711999999999999,4.1964,,,,,,,,,,
365 HK Equity,False,,2017-07-20,1.21,1.28,1.2,1.27,602000.0,741020.0,1847.85,,1455.0,174.507,1.2309,6.0187,,,,,,,,,,
365 HK Equity,False,,2017-07-21,1.25,1.25,1.1,1.15,1140000.0,1320300.0,1673.25,,1455.0,174.507,1.1582,3.2681,,,,,,,,,,
365 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-07-24,1.1400000000000001,1.23,1.13,1.2,622000.0,732220.0,1746.0,,1455.0,174.507,1.1772,3.2917,,,,,,,,,,
365 HK Equity,False,,2017-07-25,1.21,1.21,1.19,1.19,170000.0,204060.0,1731.45,,1455.0,174.507,1.2004,5.1496,,,,,,,,,,
365 HK Equity,False,,2017-07-26,1.18,1.22,1.1,1.2,308000.0,361420.0,1746.0,,1455.0,174.507,1.1734,3.9600999999999997,,,,,,,,,,
365 HK Equity,False,,2017-07-27,1.17,1.17,1.1,1.13,490000.0,558960.0,1644.15,,1455.0,174.507,1.1407,2.8204000000000002,,,,,,,,,,
365 HK Equity,False,,2017-07-28,1.12,1.12,1.06,1.07,714000.0,773240.0,1556.85,,1455.0,174.507,1.083,1.763,,,,,,,,,,
365 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-07-31,1.07,1.1400000000000001,1.06,1.13,204000.0,225020.0,1644.15,,1455.0,174.507,1.103,5.4413,,,,,,,,,,
365 HK Equity,False,,2017-08-01,1.09,1.11,1.08,1.11,230000.0,251900.0,1615.05,,1455.0,174.507,1.0952,4.0412,,,,,,,,,,
365 HK Equity,False,,2017-08-02,1.1400000000000001,1.15,1.07,1.07,360000.0,389440.0,1556.85,,1455.0,174.507,1.0818,4.9442,,,,,,,,,,
365 HK Equity,False,,2017-08-03,1.11,1.62,1.11,1.5899999999999999,8654000.0,12028880.0,2313.45,,1455.0,174.507,1.3900000000000001,1.7576,,,,,,,,,,
365 HK Equity,False,,2017-08-04,1.55,1.58,1.37,1.42,3522000.0,5145300.0,2066.1,,1455.0,174.507,1.4609,2.3228,,,,,,,,,,
365 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-08-07,1.42,1.75,1.38,1.6400000000000001,4714000.0,7557600.0,2386.2,,1455.0,174.507,1.6032,1.8090000000000002,,,,,,,,,,
365 HK Equity,False,,2017-08-08,1.6600000000000001,1.8900000000000001,1.65,1.75,8540000.0,15374800.0,2546.25,,1455.0,174.507,1.8003,1.1676,,,,,,,,,,
365 HK Equity,False,,2017-08-09,1.76,1.79,1.63,1.65,2066000.0,3528640.0,2400.75,,1455.0,174.507,1.708,1.9485000000000001,,,,,,,,,,
365 HK Equity,False,,2017-08-10,1.6800000000000002,1.75,1.54,1.58,1746000.0,2841760.0,2298.9,,1455.0,174.507,1.6276000000000002,1.9686,,,,,,,,,,
365 HK Equity,False,,2017-08-11,1.45,1.51,1.38,1.4,1600000.0,2278020.0,2037.0,,1455.0,174.507,1.4238,2.8143000000000002,,,,,,,,,,
365 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-08-14,1.43,1.47,1.28,1.31,1352000.0,1871100.0,1906.05,,1455.0,174.507,1.3839000000000001,2.1243,,,,,,,,,,
365 HK Equity,False,,2017-08-15,1.33,1.5699999999999998,1.28,1.54,3318000.0,4802800.0,2240.7,,1455.0,174.507,1.4475,2.1707,,,,,,,,,,
365 HK Equity,False,,2017-08-16,1.6,1.62,1.44,1.45,548000.0,840980.0,2109.75,,1455.0,174.507,1.5346,2.2564,,,,,,,,,,
365 HK Equity,False,,2017-08-17,1.48,1.53,1.3900000000000001,1.4,782000.0,1111720.0,2037.0,,1455.0,174.507,1.4216,1.6538,,,,,,,,,,
365 HK Equity,False,,2017-08-18,1.3900000000000001,1.43,1.3900000000000001,1.41,374000.0,524800.0,2051.55,,1455.0,174.507,1.4032,1.5459,,,,,,,,,,
365 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-08-21,1.41,1.41,1.38,1.38,198000.0,275200.0,2007.9,,1455.0,174.507,1.3899,2.4795,,,,,,,,,,
365 HK Equity,False,,2017-08-22,1.42,1.43,1.37,1.37,252000.0,349920.0,1993.35,,1455.0,174.507,1.3886,2.7013,,,,,,,,,,
365 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-08-24,1.37,1.43,1.37,1.38,300000.0,418660.0,2007.9,,1455.0,174.507,1.3955,2.4920999999999998,,,,,,,,,,
365 HK Equity,False,,2017-08-25,1.38,1.38,1.35,1.38,288000.0,391840.0,2007.9,,1455.0,174.507,1.3606,2.3442,,,,,,,,,,
365 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-08-28,1.37,1.38,1.3599999999999999,1.3599999999999999,80000.0,109320.0,1978.8,,1455.0,174.507,1.3665,2.4088,,,,,,,,,,
365 HK Equity,False,,2017-08-29,1.3599999999999999,1.3900000000000001,1.32,1.3900000000000001,290000.0,393900.0,2022.45,,1455.0,174.507,1.3583,2.8931,,,,,,,,,,
365 HK Equity,False,,2017-08-30,1.4,1.4,1.35,1.3599999999999999,202000.0,275400.0,1978.8,,1455.0,174.507,1.3634,2.4182,,,,,,,,,,
365 HK Equity,False,,2017-08-31,1.35,1.37,1.24,1.3,1060000.0,1373260.0,1891.5,,1455.0,174.507,1.2955,2.4746,,,,,,,,,,
365 HK Equity,False,,2017-09-01,1.3,1.32,1.25,1.32,574000.0,733880.0,1920.6,,1455.0,174.507,1.2785,3.862,,,,,,,,,,
365 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-09-04,1.3,1.43,1.23,1.43,868000.0,1154820.0,2080.65,,1455.0,174.507,1.3304,2.9386,,,,,,,,,,
365 HK Equity,False,,2017-09-05,1.44,1.6400000000000001,1.44,1.5899999999999999,2426000.0,3838860.0,2313.45,,1455.0,174.507,1.5824,1.5654,,,,,,,,,,
365 HK Equity,False,,2017-09-06,1.5699999999999998,1.6,1.52,1.56,196000.0,303460.0,2269.8,,1455.0,174.507,1.5483,2.6455,,,,,,,,,,
365 HK Equity,False,,2017-09-07,1.56,1.56,1.49,1.5,498000.0,757380.0,2182.5,,1455.0,174.507,1.5208,2.148,,,,,,,,,,
365 HK Equity,False,,2017-09-08,1.5,1.5,1.45,1.45,144000.0,211480.0,2109.75,,1455.0,174.507,1.4686,2.5563000000000002,,,,,,,,,,
365 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-09-11,1.45,1.45,1.4,1.4,170000.0,241600.0,2037.0,,1455.0,174.507,1.4212,1.9262000000000001,,,,,,,,,,
365 HK Equity,False,,2017-09-12,1.4,1.41,1.35,1.38,606000.0,833820.0,2007.9,,1455.0,174.507,1.3759000000000001,4.2295,,,,,,,,,,
365 HK Equity,False,,2017-09-13,1.33,1.35,1.33,1.34,160000.0,213620.0,1949.7,,1455.0,174.507,1.3351,4.0153,,,,,,,,,,
365 HK Equity,False,,2017-09-14,1.34,1.48,1.34,1.41,386000.0,547240.0,2051.55,,1455.0,174.507,1.4177,3.2256,,,,,,,,,,
365 HK Equity,False,,2017-09-15,1.4,1.42,1.4,1.41,90000.0,126120.0,2051.55,,1455.0,174.507,1.4013,3.5724,,,,,,,,,,
365 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-09-18,1.43,1.44,1.3900000000000001,1.41,472000.0,664880.0,2051.55,,1455.0,174.507,1.4086,2.1048999999999998,,,,,,,,,,
365 HK Equity,False,,2017-09-19,1.4,1.45,1.4,1.42,158000.0,225220.0,2066.1,,1455.0,174.507,1.4254,1.6179999999999999,,,,,,,,,,
365 HK Equity,False,,2017-09-20,1.42,1.52,1.42,1.5,980000.0,1454160.0,2182.5,,1455.0,174.507,1.4838,1.6814,,,,,,,,,,
365 HK Equity,False,,2017-09-21,1.47,1.51,1.47,1.5,232000.0,346800.0,2182.5,,1455.0,174.507,1.4948000000000001,2.428,,,,,,,,,,
365 HK Equity,False,,2017-09-22,1.5,1.5,1.45,1.46,426000.0,621460.0,2124.3,,1455.0,174.507,1.4588,1.4808,,,,,,,,,,
365 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-09-25,1.46,1.5,1.4,1.5,1108000.0,1608140.0,2182.5,,1455.0,174.507,1.4514,3.3311,,,,,,,,,,
365 HK Equity,False,,2017-09-26,1.49,1.49,1.46,1.46,46000.0,67220.0,2124.3,,1455.0,174.507,1.4613,2.1001,,,,,,,,,,
365 HK Equity,False,,2017-09-27,1.45,1.5699999999999998,1.45,1.48,300000.0,450180.0,2153.4,,1455.0,174.507,1.5006,2.3546,,,,,,,,,,
365 HK Equity,False,,2017-09-28,1.54,1.54,1.45,1.46,256000.0,381960.0,2124.3,,1455.0,174.507,1.492,2.4743,,,,,,,,,,
365 HK Equity,False,,2017-09-29,1.46,1.52,1.46,1.5,206000.0,308460.0,2182.5,,1455.0,174.507,1.4974,2.5013,,,,,,,,,,
365 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-10-03,1.55,1.56,1.49,1.49,306000.0,467180.0,2167.95,,1455.0,174.507,1.5267,2.0677,,,,,,,,,,
365 HK Equity,False,,2017-10-04,1.49,1.55,1.49,1.53,158000.0,241440.0,2226.15,,1455.0,174.507,1.5281,2.1767,,,,,,,,,,
365 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-10-06,1.53,2.13,1.53,1.97,9710000.0,18251420.0,2866.35,,1455.0,174.507,1.8797000000000001,1.2848,,,,,,,,,,
365 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-10-09,2.05,2.24,1.8900000000000001,1.99,7408000.0,15296720.0,2895.45,,1455.0,174.507,2.0649,1.2937,,,,,,,,,,
365 HK Equity,False,,2017-10-10,1.99,2.0,1.8399999999999999,1.95,2190000.0,4199220.0,2837.25,,1455.0,174.507,1.9175,1.8904999999999998,,,,,,,,,,
365 HK Equity,False,,2017-10-11,1.95,1.96,1.78,1.8199999999999998,1834000.0,3414100.0,2648.1,,1455.0,174.507,1.8616000000000001,1.5558999999999998,,,,,,,,,,
365 HK Equity,False,,2017-10-12,1.77,1.83,1.71,1.8199999999999998,1090000.0,1946220.0,2648.1,,1455.0,174.507,1.7854999999999999,2.2099,,,,,,,,,,
365 HK Equity,False,,2017-10-13,1.8199999999999998,1.92,1.8199999999999998,1.8900000000000001,1046000.0,1957920.0,2749.95,,1455.0,174.507,1.8718,1.6054,,,,,,,,,,
365 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-10-16,1.8900000000000001,2.06,1.8900000000000001,1.94,2080000.0,4126980.0,2822.7,,1455.0,174.507,1.9841,1.2351,,,,,,,,,,
365 HK Equity,False,,2017-10-17,1.97,1.98,1.87,1.8900000000000001,766000.0,1481660.0,2749.95,,1455.0,174.507,1.9343,1.3389,,,,,,,,,,
365 HK Equity,False,,2017-10-18,1.8599999999999999,1.94,1.83,1.8599999999999999,244000.0,458740.0,2706.3,,1455.0,174.507,1.8801,2.4718,,,,,,,,,,
365 HK Equity,False,,2017-10-19,1.83,1.92,1.83,1.87,980000.0,1847440.0,2720.85,,1455.0,174.507,1.8851,1.9234,,,,,,,,,,
365 HK Equity,False,,2017-10-20,1.87,1.8900000000000001,1.85,1.85,216000.0,401600.0,2691.75,,1455.0,174.507,1.8593,2.0297,,,,,,,,,,
365 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-10-23,1.92,1.92,1.83,1.85,558000.0,1032600.0,2691.75,,1455.0,174.507,1.8505,1.7419,,,,,,,,,,
365 HK Equity,False,,2017-10-24,1.85,1.85,1.83,1.8399999999999999,132000.0,242740.0,2677.2,,1455.0,174.507,1.8389,1.2652999999999999,,,,,,,,,,
365 HK Equity,False,,2017-10-25,1.8399999999999999,1.87,1.8,1.87,428000.0,788720.0,2720.85,,1455.0,174.507,1.8428,1.4704,,,,,,,,,,
365 HK Equity,False,,2017-10-26,1.8599999999999999,1.9100000000000001,1.8599999999999999,1.8900000000000001,216000.0,407160.0,2749.95,,1455.0,174.507,1.885,1.2494,,,,,,,,,,
365 HK Equity,False,,2017-10-27,1.8900000000000001,1.9,1.85,1.8900000000000001,158000.0,297120.0,2749.95,,1455.0,174.507,1.8805,1.5615,,,,,,,,,,
365 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-10-30,1.9300000000000002,1.9300000000000002,1.83,1.8599999999999999,144000.0,269160.0,2706.3,,1455.0,174.507,1.8692,3.4622,,,,,,,,,,
365 HK Equity,False,,2017-10-31,1.8599999999999999,1.92,1.8599999999999999,1.9100000000000001,236000.0,448180.0,2779.05,,1455.0,174.507,1.8991,2.7147,,,,,,,,,,
365 HK Equity,False,,2017-11-01,1.92,2.08,1.92,1.98,2228000.0,4417080.0,2880.9,,1455.0,174.507,1.9825,1.2074,,,,,,,,,,
365 HK Equity,False,,2017-11-02,1.97,2.2,1.97,2.18,9466000.0,20209360.0,3171.9,,1455.0,174.507,2.1349,1.0127,,,,,,,,,,
365 HK Equity,False,,2017-11-03,2.18,2.18,2.08,2.1,2410000.0,5107360.0,3055.5,,1455.0,174.507,2.1192,1.1254,,,,,,,,,,
365 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-11-06,2.1,2.17,2.0,2.12,1564000.0,3274980.0,3084.6,,1455.0,174.507,2.094,1.0325,,,,,,,,,,
365 HK Equity,False,,2017-11-07,2.16,2.48,2.08,2.41,9002000.0,21292080.0,3506.55,,1455.0,174.507,2.3653,0.758,,,,,,,,,,
365 HK Equity,False,,2017-11-08,2.46,2.51,2.3,2.33,2006000.0,4809480.0,3390.15,,1455.0,174.507,2.3975,1.1176,,,,,,,,,,
365 HK Equity,False,,2017-11-09,2.39,2.5,2.32,2.44,2050200.0,4966362.0,3550.2,,1455.0,174.507,2.4224,1.2725,,,,,,,,,,
365 HK Equity,False,,2017-11-10,2.45,2.51,2.37,2.42,1360000.0,3292860.0,3521.1,,1455.0,174.507,2.4212,1.2514,,,,,,,,,,
365 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-11-13,2.46,2.48,2.33,2.42,1978000.0,4825120.0,3521.1,,1455.0,174.507,2.4394,1.1943,,,,,,,,,,
365 HK Equity,False,,2017-11-14,2.42,2.42,2.23,2.27,1172000.0,2701380.0,3302.85,,1455.0,174.507,2.3049,1.5249000000000001,,,,,,,,,,
365 HK Equity,False,,2017-11-15,2.21,2.2800000000000002,2.13,2.22,1388000.0,3041600.0,3230.1,,1455.0,174.507,2.1914,1.6593,,,,,,,,,,
365 HK Equity,False,,2017-11-16,2.18,2.18,2.03,2.04,1898000.0,3950600.0,2968.2,,1455.0,174.507,2.0815,1.4913,,,,,,,,,,
365 HK Equity,False,,2017-11-17,2.02,2.12,1.87,1.8900000000000001,2304000.0,4640660.0,2749.95,,1455.0,174.507,2.0142,1.4378,,,,,,,,,,
365 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-11-20,1.94,2.16,1.9100000000000001,2.11,2546000.0,5242160.0,3070.05,,1455.0,174.507,2.059,1.5807,,,,,,,,,,
365 HK Equity,False,,2017-11-21,2.11,2.11,1.99,2.08,438000.0,897420.0,3026.4,,1455.0,174.507,2.0489,1.9574,,,,,,,,,,
365 HK Equity,False,,2017-11-22,2.08,2.16,2.05,2.15,908000.0,1920260.0,3128.25,,1455.0,174.507,2.1148,1.6883,,,,,,,,,,
365 HK Equity,False,,2017-11-23,2.13,2.13,2.02,2.03,474000.0,973800.0,2953.65,,1455.0,174.507,2.0544,1.9279,,,,,,,,,,
365 HK Equity,False,,2017-11-24,2.04,2.08,1.97,1.99,612000.0,1230920.0,2895.45,,1455.0,174.507,2.0113,1.5029,,,,,,,,,,
365 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-11-27,2.07,2.07,1.92,1.98,832000.0,1646440.0,2880.9,,1455.0,174.507,1.9788999999999999,1.3246,,,,,,,,,,
365 HK Equity,False,,2017-11-28,1.99,1.99,1.88,1.92,794000.0,1520640.0,2793.6,,1455.0,174.507,1.9152,1.5707,,,,,,,,,,
365 HK Equity,False,,2017-11-29,1.9300000000000002,1.9300000000000002,1.81,1.8199999999999998,1202000.0,2219840.0,2648.1,,1455.0,174.507,1.8468,1.6640000000000001,,,,,,,,,,
365 HK Equity,False,,2017-11-30,1.78,1.81,1.7,1.8,816000.0,1440020.0,2619.0,,1455.0,174.507,1.7647,2.0785,,,,,,,,,,
365 HK Equity,False,,2017-12-01,1.8,1.8,1.75,1.78,138000.0,246640.0,2589.9,,1455.0,174.507,1.7872,2.8273,,,,,,,,,,
365 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-12-04,1.75,1.81,1.75,1.78,168000.0,295580.0,2589.9,,1455.0,174.507,1.7593999999999999,3.4592,,,,,,,,,,
365 HK Equity,False,,2017-12-05,1.76,1.8199999999999998,1.76,1.8199999999999998,326000.0,585640.0,2648.1,,1455.0,174.507,1.7964,2.6693,,,,,,,,,,
365 HK Equity,False,,2017-12-06,1.76,1.76,1.7,1.75,314000.0,541220.0,2546.25,,1455.0,174.507,1.7236,2.7819000000000003,,,,,,,,,,
365 HK Equity,False,,2017-12-07,1.75,1.75,1.72,1.75,16000.0,27940.0,2546.25,,1455.0,174.507,1.7463,2.8071,,,,,,,,,,
365 HK Equity,False,,2017-12-08,1.71,1.81,1.71,1.76,284000.0,506880.0,2560.8,,1455.0,174.507,1.7848000000000002,3.1768,,,,,,,,,,
365 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-12-11,1.8199999999999998,1.98,1.8199999999999998,1.95,780000.0,1479700.0,2837.25,,1455.0,174.507,1.8971,3.3742,,,,,,,,,,
365 HK Equity,False,,2017-12-12,1.98,1.98,1.88,1.94,150000.0,289000.0,2822.7,,1455.0,174.507,1.9266999999999999,3.4474,,,,,,,,,,
365 HK Equity,False,,2017-12-13,1.87,1.9300000000000002,1.85,1.9,414000.0,780700.0,2764.5,,1455.0,174.507,1.8857,1.9841,,,,,,,,,,
365 HK Equity,False,,2017-12-14,1.97,1.97,1.9,1.9,34000.0,64980.0,2764.5,,1455.0,174.507,1.9112,4.0343,,,,,,,,,,
365 HK Equity,False,,2017-12-15,1.83,1.9100000000000001,1.83,1.9,36000.0,67620.0,2764.5,,1455.0,174.507,1.8782999999999999,2.1518,,,,,,,,,,
365 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-12-18,1.9,1.9,1.85,1.88,260000.0,492160.0,2735.4,,1455.0,174.507,1.8929,3.0289,,,,,,,,,,
365 HK Equity,False,,2017-12-19,1.88,1.95,1.88,1.94,382000.0,726880.0,2822.7,,1455.0,174.507,1.9028,1.7964,,,,,,,,,,
365 HK Equity,False,,2017-12-20,1.85,1.88,1.85,1.88,92000.0,171460.0,2735.4,,1455.0,174.507,1.8637000000000001,4.1708,,,,,,,,,,
365 HK Equity,False,,2017-12-21,1.8900000000000001,1.92,1.83,1.92,498000.0,938820.0,2793.6,,1455.0,174.507,1.8852,1.6440000000000001,,,,,,,,,,
365 HK Equity,False,,2017-12-22,1.95,1.95,1.9,1.92,518000.0,1004100.0,2793.6,,1455.0,174.507,1.9384000000000001,2.3407999999999998,,,,,,,,,,
365 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-12-27,1.96,3.0,1.96,2.99,34118300.0,90007570.0,4350.45,,1455.0,174.507,2.6381,0.7343,,,,,,,,,,
365 HK Equity,False,,2017-12-28,3.15,6.6,3.13,4.9,134052657.0,600029200.0,7129.5,,1455.0,174.507,4.4761,0.57,,,,,,,,,,
365 HK Equity,False,,2017-12-29,5.1,5.75,4.62,5.14,83070920.0,435323200.0,7478.7,,1455.0,174.507,5.2404,0.5104,,,,,,,,,,
365 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,55.034,,,,,242.214,
365 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-01-02,5.23,5.34,4.7,4.72,22105357.0,108075600.0,6867.6,,1455.0,174.507,4.8891,0.4815,,,,,,,,,,
365 HK Equity,False,,2018-01-03,4.74,4.95,4.22,4.33,23123063.0,102327200.0,6300.15,,1455.0,174.507,4.4253,0.4633,,,,,,,,,,
365 HK Equity,False,,2018-01-04,4.33,5.34,4.14,5.0,65976880.0,326723200.0,7275.0,,1455.0,174.507,4.9521,0.4138,,,,,,,,,,
365 HK Equity,False,,2018-01-05,5.0,5.3,4.7,4.83,13438000.0,66566680.0,7027.65,,1455.0,174.507,4.9536,0.5624,,,,,,,,,,
365 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-01-08,4.95,5.18,4.6,5.01,11588338.0,56927240.0,7289.55,,1455.0,174.507,4.9125,0.6589,,,,,,,,,,
365 HK Equity,False,,2018-01-09,5.07,5.12,4.84,4.87,6796000.0,33856040.0,7085.85,,1455.0,174.507,4.9818,0.5141,,,,,,,,,,
365 HK Equity,False,,2018-01-10,4.85,4.96,4.8,4.82,3860355.0,18738790.0,7013.1,,1455.0,174.507,4.8542,0.4911,,,,,,,,,,
365 HK Equity,False,,2018-01-11,4.83,4.87,4.71,4.72,2414000.0,11533440.0,6867.6,,1455.0,174.507,4.7777,0.4953,,,,,,,,,,
365 HK Equity,False,,2018-01-12,4.75,4.89,4.7,4.73,3242250.0,15549440.0,6882.15,,1455.0,174.507,4.7959,0.5367,,,,,,,,,,
365 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-01-15,4.7,4.73,4.35,4.35,7272445.0,32523820.0,6329.25,,1455.0,174.507,4.4722,0.5249,,,,,,,,,,
365 HK Equity,False,,2018-01-16,4.42,4.54,4.37,4.42,4088111.0,18205870.0,6431.1,,1455.0,174.507,4.4534,0.56,,,,,,,,,,
365 HK Equity,False,,2018-01-17,4.41,4.43,4.15,4.3,3478588.0,14926850.0,6256.5,,1455.0,174.507,4.2911,0.8098,,,,,,,,,,
365 HK Equity,False,,2018-01-18,4.3,4.41,4.1,4.1,4563000.0,19068060.0,5965.5,,1455.0,174.507,4.1789,0.6362,,,,,,,,,,
365 HK Equity,False,,2018-01-19,4.09,4.95,4.07,4.44,20123500.0,93001500.0,6460.2,,1455.0,174.507,4.6216,0.585,,,,,,,,,,
365 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-01-22,4.45,4.75,4.26,4.59,6893300.0,31297780.0,6678.45,,1455.0,174.507,4.5404,0.6143,,,,,,,,,,
365 HK Equity,False,,2018-01-23,4.59,4.64,4.3,4.37,3790326.0,16823240.0,6358.35,,1455.0,174.507,4.4385,0.6772,,,,,,,,,,
365 HK Equity,False,,2018-01-24,4.37,4.78,4.36,4.58,5824360.0,26597770.0,6663.9,,1455.0,174.507,4.5667,0.6235,,,,,,,,,,
365 HK Equity,False,,2018-01-25,4.5,4.7,4.4,4.47,4094000.0,18576140.0,6503.85,,1455.0,174.507,4.5374,0.8799,,,,,,,,,,
