Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8046 HK Equity,False,,2017-07-07,0.043,0.044,0.043,0.044,32000.0,1376.0,365.3997,,8304.538,3775.4,0.043,7.8183,,16.129,,,,,,,,
8046 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-07-10,0.043,0.045,0.041,0.044,5081867.0,221393.3,365.3997,,8304.538,3775.4,0.0436,6.2614,,16.129,,,,,,,,
8046 HK Equity,False,,2017-07-11,0.045,0.045,0.042,0.044,11000000.0,483532.0,365.3997,,8304.538,3775.4,0.044,6.1943,,16.129,,,,,,,,
8046 HK Equity,False,,2017-07-12,0.043,0.054,0.043,0.046,27520000.0,1236364.0,382.0087,,8304.538,3775.4,0.0449,6.3075,,16.8622,,,,,,,,
8046 HK Equity,False,,2017-07-13,0.046,0.046,0.045,0.046,2500000.0,114600.0,382.0087,,8304.538,3775.4,0.0458,3.1891,,16.8622,,,,,,,,
8046 HK Equity,False,,2017-07-14,0.045,0.046,0.045,0.046,348000.0,15948.0,382.0087,,8304.538,3775.4,0.0458,4.6745,,16.8622,,,,,,,,
8046 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-07-17,0.046,0.046,0.044,0.044,604000.0,26584.0,365.3997,,8304.538,3775.4,0.044,,,16.129,,,,,,,,
8046 HK Equity,False,,2017-07-18,0.041,0.045,0.041,0.045,3272933.0,136994.8,373.7042,,8304.538,3775.4,0.0419,5.7396,,16.4956,,,,,,,,
8046 HK Equity,False,,2017-07-19,0.042,0.043,0.042,0.042,154933.0,6608.52,348.7906,,8304.538,3775.4,0.0428,6.2249,,15.3959,,,,,,,,
8046 HK Equity,False,,2017-07-20,0.044,0.057,0.043,0.048,27723599.0,1312586.0,398.6178,,8304.538,3775.4,0.0473,5.8285,,17.5953,,,,,,,,
8046 HK Equity,False,,2017-07-21,0.052,0.052,0.049,0.049,1544000.0,78668.0,406.9224,,8304.538,3775.4,0.051,6.5224,,17.9619,,,,,,,,
8046 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-07-24,0.05,0.052,0.05,0.052,4180000.0,216100.0,431.836,,8304.538,3775.4,0.0517,4.6606,,19.0616,,,,,,,,
8046 HK Equity,False,,2017-07-25,0.052,0.052,0.052,0.052,376000.0,19552.0,431.836,,8304.538,3775.4,0.052,5.7658000000000005,,19.0616,,,,,,,,
8046 HK Equity,False,,2017-07-26,0.05,0.056,0.05,0.054,28888000.0,1574468.0,448.4451,,8304.538,3775.4,0.0545,4.5833,,19.7947,,,,,,,,
8046 HK Equity,False,,2017-07-27,0.054,0.071,0.054,0.066,29372400.0,1898768.0,548.0995,,8304.538,3775.4,0.0646,2.7519,,24.1935,,,,,,,,
8046 HK Equity,False,,2017-07-28,0.066,0.071,0.061,0.067,7336000.0,488560.0,556.404,,8304.538,3775.4,0.0666,4.4988,,24.5601,,,,,,,,
8046 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-07-31,0.069,0.071,0.062,0.062,5140000.0,343560.0,514.8814,,8304.538,3775.4,0.0668,7.1233,,22.7273,,,,,,,,
8046 HK Equity,False,,2017-08-01,0.06,0.065,0.06,0.064,1128000.0,69684.0,531.4904,,8304.538,3775.4,0.0618,6.5281,,23.4604,,,,,,,,
8046 HK Equity,False,,2017-08-02,0.06,0.065,0.059,0.06,3218673.0,192381.7,498.2723,,8304.538,3775.4,0.0598,6.9491,,21.9941,,,,,,,,
8046 HK Equity,False,,2017-08-03,0.062,0.062,0.058,0.058,4804666.0,281704.0,481.6632,,8304.538,3775.4,0.0586,4.1951,,21.261,,,,,,,,
8046 HK Equity,False,,2017-08-04,0.055,0.058,0.055,0.058,1396267.0,77597.88,481.6632,,8304.538,3775.4,0.0556,4.1002,,21.261,,,,,,,,
8046 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-08-07,0.056,0.056,0.052,0.053,7557867.0,406438.7,440.1405,,8304.538,3775.4,0.0538,2.7484,,19.4282,,,,,,,,
8046 HK Equity,False,,2017-08-08,0.053,0.053,0.05,0.052,5156000.0,260884.0,431.836,,8304.538,3775.4,0.0506,4.7053,,19.0616,,,,,,,,
8046 HK Equity,False,,2017-08-09,0.055,0.055,0.053,0.053,648000.0,34684.0,440.1405,,8304.538,3775.4,0.0535,5.3802,,19.4282,,,,,,,,
8046 HK Equity,False,,2017-08-10,0.05,0.05,0.048,0.05,1243333.0,61543.32,415.2269,,8304.538,3775.4,0.0495,6.8384,,18.3284,,,,,,,,
8046 HK Equity,False,,2017-08-11,0.05,0.052,0.048,0.05,2668000.0,133476.0,415.2269,,8304.538,3775.4,0.05,4.5399,,18.3284,,,,,,,,
8046 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-08-14,0.05,0.05,0.05,0.05,,,415.2269,,8304.538,3775.4,,,,18.3284,,,,,,,,
8046 HK Equity,False,,2017-08-15,0.048,0.05,0.048,0.049,536933.0,26320.12,406.9224,,8304.538,3775.4,0.049,4.0371,,17.9619,,,,,,,,
8046 HK Equity,False,,2017-08-16,0.048,0.063,0.047,0.052,5332666.0,259306.6,431.836,,8304.538,3775.4,0.0486,10.3751,,19.0616,,,,,,,,
8046 HK Equity,False,,2017-08-17,0.049,0.054,0.048,0.053,2652000.0,132084.0,440.1405,,8304.538,3775.4,0.0498,4.1861,,19.4282,,,,,,,,
8046 HK Equity,False,,2017-08-18,0.052,0.055,0.052,0.053,1056000.0,55388.0,440.1405,,8304.538,3775.4,0.0525,5.5765,,19.4282,,,,,,,,
8046 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-08-21,0.053,0.054,0.053,0.054,500666.0,26526.64,448.4451,,8304.538,3775.4,0.053,10.2819,,19.7947,,,,,,,,
8046 HK Equity,False,,2017-08-22,0.049,0.054,0.049,0.05,2123333.0,109392.0,415.2269,,8304.538,3775.4,0.0515,5.151,,18.3284,,,,,,,,
8046 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-08-24,0.05,0.051,0.05,0.05,120266.0,6049.3,415.2269,,8304.538,3775.4,0.0505,1.9802,,18.3284,,,,,,,,
8046 HK Equity,False,,2017-08-25,0.049,0.05,0.049,0.05,628800.0,31296.0,415.2269,,8304.538,3775.4,0.0498,2.8286,,18.3284,,,,,,,,
8046 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-08-28,0.048,0.049,0.048,0.049,40000.0,1920.0,406.9224,,8304.538,3775.4,0.048,,,17.9619,,,,,,,,
8046 HK Equity,False,,2017-08-29,0.049,0.052,0.049,0.052,584000.0,29132.0,431.836,,8304.538,3775.4,0.0499,4.9306,,19.0616,,,,,,,,
8046 HK Equity,False,,2017-08-30,0.049,0.051,0.048,0.051,1988000.0,98752.0,423.5314,,8304.538,3775.4,0.0497,2.7912,,18.695,,,,,,,,
8046 HK Equity,False,,2017-08-31,0.052,0.052,0.052,0.052,4000.0,208.0,431.836,,8304.538,3775.4,0.052,,,19.0616,,,,,,,,
8046 HK Equity,False,,2017-09-01,0.05,0.051,0.048,0.049,528000.0,26224.0,406.9224,,8304.538,3775.4,0.0497,5.1055,,17.9619,,,,,,,,
8046 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-09-04,0.049,0.049,0.047,0.049,1612000.0,77556.0,406.9224,,8304.538,3775.4,0.0481,4.7358,,17.9619,,,,,,,,
8046 HK Equity,False,,2017-09-05,0.05,0.055,0.048,0.05,15464000.0,771920.0,415.2269,,8304.538,3775.4,0.0499,5.0635,,18.3284,,,,,,,,
8046 HK Equity,False,,2017-09-06,0.049,0.049,0.04,0.04,82044000.0,3375812.0,332.1815,,8304.538,3775.4,0.0411,3.1698,,14.6628,,,,,,,,
8046 HK Equity,False,,2017-09-07,0.041,0.041,0.034,0.036,144084000.0,5099372.0,298.9634,,8304.538,3775.4,0.0354,3.1886,,13.1965,,,,,,,,
8046 HK Equity,False,,2017-09-08,0.036,0.036,0.029,0.029,266052000.0,7922540.0,240.8316,,8304.538,3775.4,0.0298,3.7025,,10.6305,,,,,,,,
8046 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-09-11,0.03,0.032,0.024,0.026,325720000.0,8487268.0,215.918,,8304.538,3775.4,0.0261,4.218,,9.5308,,,,,,,,
8046 HK Equity,False,,2017-09-12,0.026,0.026,0.022,0.023,218448000.0,5123420.0,191.0044,,8304.538,3775.4,0.0235,4.6869,,8.4311,,,,,,,,
8046 HK Equity,False,,2017-09-13,0.024,0.028,0.024,0.025,192184000.0,4904792.0,207.6135,,8304.538,3775.4,0.0255,4.2473,,9.1642,,,,,,,,
8046 HK Equity,False,,2017-09-14,0.025,0.026,0.024,0.024,90424000.0,2220416.0,199.3089,,8304.538,3775.4,0.0246,4.4271,,8.7977,,,,,,,,
8046 HK Equity,False,,2017-09-15,0.023,0.025,0.023,0.024,40952000.0,970152.0,199.3089,,8304.538,3775.4,0.0237,4.3778,,8.7977,,,,,,,,
8046 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-09-18,0.025,0.025,0.023,0.024,30400000.0,710952.0,199.3089,,8304.538,3775.4,0.0234,4.3870000000000005,,8.7977,,,,,,,,
8046 HK Equity,False,,2017-09-19,0.024,0.024,0.023,0.023,32194000.0,747558.0,191.0044,,8304.538,3775.4,0.0232,4.3105,,8.4311,,,,,,,,
8046 HK Equity,False,,2017-09-20,0.023,0.024,0.022,0.023,29233733.0,669050.0,191.0044,,8304.538,3775.4,0.0229,4.5351,,8.4311,,,,,,,,
8046 HK Equity,False,,2017-09-21,0.023,0.023,0.02,0.021,135937566.0,2896771.0,174.3953,,8304.538,3775.4,0.0213,5.1237,,7.6979,,,,,,,,
8046 HK Equity,False,,2017-09-22,0.021,0.022,0.02,0.022,16776000.0,357476.0,182.6998,,8304.538,3775.4,0.0213,5.2045,,8.0645,,,,,,,,
8046 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-09-25,0.022,0.022,0.021,0.022,16816000.0,355684.0,182.6998,,8304.538,3775.4,0.0212,4.7431,,8.0645,,,,,,,,
8046 HK Equity,False,,2017-09-26,0.022,0.022,0.021,0.022,21104000.0,448712.0,182.6998,,8304.538,3775.4,0.0213,5.0514,,8.0645,,,,,,,,
8046 HK Equity,False,,2017-09-27,0.022,0.022,0.02,0.022,10728000.0,228780.0,182.6998,,8304.538,3775.4,0.0213,4.8848,,8.0645,,,,,,,,
8046 HK Equity,False,,2017-09-28,0.022,0.022,0.021,0.022,2900000.0,63744.0,182.6998,,8304.538,3775.4,0.022,4.6512,,8.0645,,,,,,,,
8046 HK Equity,False,,2017-09-29,0.022,0.023,0.021,0.023,44520000.0,988368.0,191.0044,,8304.538,3775.4,0.0222,4.7148,,4.8544,,,,,,,,
8046 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,9.217,,,,,-1.387,
8046 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-10-03,0.024,0.026,0.023,0.023,86704000.0,2107376.0,191.0044,,8304.538,3775.4,0.0243,4.4944,,4.8544,,,,,,,,
8046 HK Equity,False,,2017-10-04,0.024,0.025,0.023,0.024,29680000.0,717424.0,199.3089,,8304.538,3775.4,0.0242,5.3168,,5.0654,,,,,,,,
8046 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-10-06,0.025,0.025,0.024,0.025,22828000.0,562680.0,207.6135,,8304.538,3775.4,0.0246,4.1115,,5.2765,,,,,,,,
8046 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-10-09,0.025,0.026,0.025,0.025,55016000.0,1393504.0,207.6135,,8304.538,3775.4,0.0253,4.1507,,5.2765,,,,,,,,
8046 HK Equity,False,,2017-10-10,0.025,0.026,0.025,0.025,22764000.0,575100.0,207.6135,,8304.538,3775.4,0.0253,3.9215999999999998,,5.2765,,,,,,,,
8046 HK Equity,False,,2017-10-11,0.026,0.032,0.026,0.031,264553733.0,7680484.0,257.4407,,8304.538,3775.4,0.029,3.6343,,6.5428,,,,,,,,
8046 HK Equity,False,,2017-10-12,0.032,0.04,0.032,0.039,338814266.0,12392980.0,323.877,,8304.538,3775.4,0.0366,2.8704,,8.2313,,,,,,,,
8046 HK Equity,False,,2017-10-13,0.039,0.041,0.036,0.039,236236000.0,8999196.0,323.877,,8304.538,3775.4,0.0381,2.8802,,8.2313,,,,,,,,
8046 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-10-16,0.039,0.041,0.037,0.041,79100000.0,3062228.0,340.4861,,8304.538,3775.4,0.0387,2.9656000000000002,,8.6534,,,,,,,,
8046 HK Equity,False,,2017-10-17,0.041,0.041,0.037,0.041,70416000.0,2752664.0,340.4861,,8304.538,3775.4,0.0391,2.9302,,8.6534,,,,,,,,
8046 HK Equity,False,,2017-10-18,0.041,0.041,0.034,0.035,117348000.0,4259064.0,290.6588,,8304.538,3775.4,0.0363,3.1181,,7.3871,,,,,,,,
8046 HK Equity,False,,2017-10-19,0.034,0.036,0.031,0.032,33168000.0,1098800.0,265.7452,,8304.538,3775.4,0.0331,3.1951,,6.7539,,,,,,,,
8046 HK Equity,False,,2017-10-20,0.032,0.036,0.03,0.033,32396533.0,1048742.0,274.0498,,8304.538,3775.4,0.0324,3.9419,,6.965,,,,,,,,
8046 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-10-23,0.033,0.037,0.033,0.035,144420000.0,5068480.0,290.6588,,8304.538,3775.4,0.0351,3.062,,7.3871,,,,,,,,
8046 HK Equity,False,,2017-10-24,0.035,0.035,0.029,0.031,154760000.0,4858132.0,257.4407,,8304.538,3775.4,0.0314,3.424,,6.5428,,,,,,,,
8046 HK Equity,False,,2017-10-25,0.031,0.032,0.03,0.031,18204000.0,561032.0,257.4407,,8304.538,3775.4,0.0308,3.3135,,6.5428,,,,,,,,
8046 HK Equity,False,,2017-10-26,0.032,0.033,0.03,0.031,5648000.0,178996.0,257.4407,,8304.538,3775.4,0.0317,4.2248,,6.5428,,,,,,,,
8046 HK Equity,False,,2017-10-27,0.031,0.04,0.03,0.035,719580000.0,25797480.0,290.6588,,8304.538,3775.4,0.0359,3.6311,,7.3871,,,,,,,,
8046 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-10-30,0.035,0.036,0.033,0.035,200656000.0,6911140.0,290.6588,,8304.538,3775.4,0.0344,2.9587,,7.3871,,,,,,,,
8046 HK Equity,False,,2017-10-31,0.035,0.036,0.034,0.035,53683000.0,1867077.0,290.6588,,8304.538,3775.4,0.0348,3.0241,,7.3871,,,,,,,,
8046 HK Equity,False,,2017-11-01,0.035,0.037,0.034,0.034,253108000.0,8873848.0,282.3543,,8304.538,3775.4,0.0351,2.8911,,7.176,,,,,,,,
8046 HK Equity,False,,2017-11-02,0.034,0.035,0.034,0.035,12348000.0,426200.0,290.6588,,8304.538,3775.4,0.0345,2.8985,,7.3871,,,,,,,,
8046 HK Equity,False,,2017-11-03,0.035,0.036,0.034,0.036,68328000.0,2367872.0,298.9634,,8304.538,3775.4,0.0347,2.9378,,7.5981,,,,,,,,
8046 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-11-06,0.036,0.044,0.036,0.044,525576000.0,21113840.0,365.3997,,8304.538,3775.4,0.0402,2.5867,,9.2866,,,,,,,,
8046 HK Equity,False,,2017-11-07,0.044,0.045,0.043,0.045,182936000.0,8053588.0,373.7042,,8304.538,3775.4,0.044,2.325,,9.4977,,,,,,,,
8046 HK Equity,False,,2017-11-08,0.045,0.046,0.041,0.043,183111466.0,7837695.0,357.0951,,8304.538,3775.4,0.0428,2.4143,,9.0756,,,,,,,,
8046 HK Equity,False,,2017-11-09,0.043,0.044,0.042,0.044,23072000.0,987972.0,365.3997,,8304.538,3775.4,0.0428,2.5139,,9.2866,,,,,,,,
8046 HK Equity,False,,2017-11-10,0.043,0.043,0.037,0.039,191852000.0,7557208.0,323.877,,8304.538,3775.4,0.0394,2.6827,,8.2313,,,,,,,,
8046 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-11-13,0.039,0.04,0.038,0.038,26680000.0,1050724.0,315.5724,,8304.538,3775.4,0.0394,2.7472,,8.0203,,,,,,,,
8046 HK Equity,False,,2017-11-14,0.038,0.04,0.037,0.039,53304000.0,2039172.0,323.877,,8304.538,3775.4,0.0383,3.0205,,8.2313,,,,,,,,
8046 HK Equity,False,,2017-11-15,0.037,0.038,0.037,0.038,52132265.0,1972118.0,315.5724,,8304.538,3775.4,0.0378,2.7849,,8.0203,,,,,,,,
8046 HK Equity,False,,2017-11-16,0.039,0.039,0.034,0.036,93408000.0,3351760.0,298.9634,,8304.538,3775.4,0.0359,3.2021,,7.5981,,,,,,,,
8046 HK Equity,False,,2017-11-17,0.037,0.043,0.037,0.041,94264000.0,3761320.0,340.4861,,8304.538,3775.4,0.0399,2.615,,8.6534,,,,,,,,
8046 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-11-20,0.041,0.043,0.038,0.04,238988800.0,9609362.0,332.1815,,8304.538,3775.4,0.0402,2.9091,,8.4424,,,,,,,,
8046 HK Equity,False,,2017-11-21,0.04,0.041,0.039,0.039,62052000.0,2473852.0,323.877,,8304.538,3775.4,0.0399,2.5477,,8.2313,,,,,,,,
8046 HK Equity,False,,2017-11-22,0.039,0.041,0.039,0.039,43913599.0,1741743.0,323.877,,8304.538,3775.4,0.0397,2.5496,,8.2313,,,,,,,,
8046 HK Equity,False,,2017-11-23,0.04,0.041,0.039,0.039,16280000.0,652680.0,323.877,,8304.538,3775.4,0.0401,2.7622,,8.2313,,,,,,,,
8046 HK Equity,False,,2017-11-24,0.04,0.04,0.039,0.04,8296000.0,325324.0,332.1815,,8304.538,3775.4,0.0392,2.5316,,8.4424,,,,,,,,
8046 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-11-27,0.039,0.04,0.039,0.04,3052000.0,119480.0,332.1815,,8304.538,4001.744,0.0391,2.5316,,8.4424,,,,,,,,
8046 HK Equity,False,,2017-11-28,0.04,0.04,0.037,0.038,28672533.0,1092394.0,315.5724,,8304.538,4001.744,0.0381,2.8678,,8.0203,,,,,,,,
8046 HK Equity,False,,2017-11-29,0.039,0.04,0.038,0.039,6080000.0,238100.0,323.877,,8304.538,4001.744,0.0392,2.8603,,8.2313,,,,,,,,
8046 HK Equity,False,,2017-11-30,0.038,0.039,0.038,0.039,8920000.0,344072.0,323.877,,8304.538,4001.744,0.0386,2.9042,,8.2313,,,,,,,,
8046 HK Equity,False,,2017-12-01,0.038,0.038,0.033,0.035,279908000.0,9791956.0,290.6588,,8304.538,4001.744,0.035,2.9858000000000002,,7.3871,,,,,,,,
8046 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-12-04,0.034,0.035,0.033,0.035,12478133.0,424848.0,290.6588,,8304.538,4001.744,0.034,2.9741,,7.3871,,,,,,,,
8046 HK Equity,False,,2017-12-05,0.035,0.038,0.034,0.035,74345200.0,2610396.0,290.6588,,8304.538,4001.744,0.0351,3.2743,,7.3871,,,,,,,,
8046 HK Equity,False,,2017-12-06,0.035,0.035,0.034,0.035,17900000.0,614128.0,290.6588,,8304.538,4001.744,0.0343,2.9881,,7.3871,,,,,,,,
8046 HK Equity,False,,2017-12-07,0.035,0.035,0.032,0.034,89180000.0,2953616.0,282.3543,,8304.538,4001.744,0.0331,3.4474,,7.176,,,,,,,,
8046 HK Equity,False,,2017-12-08,0.034,0.034,0.033,0.034,2208666.0,74253.98,282.3543,,8304.538,4001.744,0.0336,3.49,,7.176,,,,,,,,
8046 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-12-11,0.033,0.036,0.031,0.033,23256000.0,763428.0,274.0498,,8304.538,4001.744,0.0328,4.2129,,6.965,,,,,,,,
8046 HK Equity,False,,2017-12-12,0.032,0.033,0.032,0.033,7804000.0,255824.0,274.0498,,8304.538,4001.744,0.0328,3.0769,,6.965,,,,,,,,
8046 HK Equity,False,,2017-12-13,0.033,0.04,0.033,0.033,273132000.0,9653240.0,274.0498,,8304.538,4279.419,0.0353,3.5432,,6.965,,,,,,,,
8046 HK Equity,False,,2017-12-14,0.033,0.034,0.033,0.033,10788000.0,357920.0,274.0498,,8304.538,4353.656,0.0332,3.1122,,6.965,,,,,,,,
8046 HK Equity,False,,2017-12-15,0.033,0.035,0.032,0.034,159864000.0,5532192.0,282.3543,,8304.538,4353.656,0.0346,3.0844,,7.176,,,,,,,,
8046 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-12-18,0.035,0.036,0.033,0.035,60992000.0,2132732.0,290.6588,,8304.538,4353.656,0.035,2.9861,,7.3871,,,,,,,,
8046 HK Equity,False,,2017-12-19,0.035,0.035,0.034,0.035,26076000.0,912196.0,290.6588,,8304.538,4693.652,0.035,3.4825,,7.3871,,,,,,,,
8046 HK Equity,False,,2017-12-20,0.034,0.034,0.033,0.034,14980000.0,503416.0,282.3543,,8304.538,4693.652,0.0336,3.0643,,7.176,,,,,,,,
8046 HK Equity,False,,2017-12-21,0.034,0.035,0.034,0.034,15860000.0,552780.0,282.3543,,8304.538,4779.419,0.0349,2.9046,,7.176,,,,,,,,
8046 HK Equity,False,,2017-12-22,0.034,0.035,0.034,0.035,9724000.0,337816.0,290.6588,,8304.538,4779.419,0.0347,3.0199,,7.3871,,,,,,,,
8046 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-12-27,0.035,0.036,0.033,0.034,14676000.0,504292.0,282.3543,,8304.538,4779.419,0.0344,3.1511,,7.176,,,,,,,,
8046 HK Equity,False,,2017-12-28,0.034,0.035,0.034,0.034,2536133.0,87591.73,282.3543,,8304.538,4779.419,0.0345,2.9995000000000003,,7.176,,,,,,,,
8046 HK Equity,False,,2017-12-29,0.034,0.035,0.033,0.034,40876000.0,1376340.0,282.3543,,8304.538,4779.419,0.0337,3.0318,,7.176,,,,,,,,
8046 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-01-02,0.034,0.034,0.033,0.033,20084666.0,663820.0,274.0498,,8304.538,4779.419,0.0331,3.076,,6.965,,,,,,,,
8046 HK Equity,False,,2018-01-03,0.033,0.034,0.033,0.034,6524267.0,217395.8,282.3543,,8304.538,4779.419,0.0333,3.071,,7.176,,,,,,,,
8046 HK Equity,False,,2018-01-04,0.034,0.035,0.034,0.034,21444000.0,741076.0,282.3543,,8304.538,4779.419,0.0346,3.0739,,7.176,,,,,,,,
8046 HK Equity,False,,2018-01-05,0.034,0.034,0.033,0.033,17628000.0,588136.0,274.0498,,8304.538,4779.419,0.0334,3.0268,,6.965,,,,,,,,
8046 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-01-08,0.034,0.034,0.033,0.033,9717066.0,329871.7,274.0498,,8304.538,4779.419,0.0339,2.9851,,6.965,,,,,,,,
8046 HK Equity,False,,2018-01-09,0.033,0.034,0.033,0.033,17292000.0,578800.0,274.0498,,8304.538,4779.419,0.0335,3.0239,,6.965,,,,,,,,
8046 HK Equity,False,,2018-01-10,0.033,0.033,0.033,0.033,10400266.0,343190.1,274.0498,,8304.538,4779.419,0.033,2.9851,,6.965,,,,,,,,
8046 HK Equity,False,,2018-01-11,0.033,0.034,0.033,0.033,9652000.0,318988.0,274.0498,,8304.538,4779.419,0.033,3.1303,,6.965,,,,,,,,
8046 HK Equity,False,,2018-01-12,0.033,0.033,0.032,0.032,4869200.0,159530.8,265.7452,,8304.538,4779.419,0.0328,3.1562,,6.7539,,,,,,,,
8046 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
