Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3988 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-06-12,3.668,3.677,3.62,3.63,270705069.0,1035577000.0,1199773.7472,,83622.273,76104.12,3.635,0.2641,,5.6897,,,,,5.3237,4.51,,
3988 HK Equity,False,,2017-06-13,3.63,3.658,3.62,3.6390000000000002,174650805.0,670015200.0,1200767.8465,,83622.273,76104.12,3.6452,0.2642,,5.7036,,,,,5.3098,,,
3988 HK Equity,False,,2017-06-14,3.649,3.658,3.62,3.6390000000000002,237502707.0,910161900.0,1200100.4126,,83622.273,76104.12,3.6413,0.2669,,5.6922,,,,,5.3098,4.51,,
3988 HK Equity,False,,2017-06-15,3.62,3.63,3.582,3.592,261973143.0,992809100.0,1188586.8939,,83622.273,76104.12,3.5974,0.2808,,5.6339,,,,,5.3801,4.51,,
3988 HK Equity,False,,2017-06-16,3.592,3.63,3.592,3.62,245536104.0,935743200.0,1193926.1417,,83622.273,76104.12,3.6209,0.2678,,5.6759,,,,,5.3377,,,
3988 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-06-19,3.63,3.658,3.62,3.649,176533747.0,677179400.0,1192946.2743,,83622.273,76104.12,3.6452999999999998,0.2696,,5.7276,,,,,5.296,,,
3988 HK Equity,False,,2017-06-20,3.668,3.677,3.62,3.63,184572328.0,705923600.0,1193475.518,,83622.273,76104.12,3.635,0.2706,,5.6992,,,,,5.3237,,,
3988 HK Equity,False,,2017-06-21,3.6109999999999998,3.63,3.573,3.601,291874400.0,1106826000.0,1190139.6141,,83622.273,76104.12,3.6033,0.2828,,5.6598,,,,,5.3659,4.51,,
3988 HK Equity,False,,2017-06-22,3.601,3.658,3.592,3.6109999999999998,227424238.0,868337300.0,1197596.085,,83622.273,76104.12,3.6282,0.2658,,5.6787,,,,,5.3518,4.51,,
3988 HK Equity,False,,2017-06-23,3.63,3.658,3.62,3.62,223469291.0,855044500.0,1203405.7291,,83622.273,76104.12,3.6353999999999997,0.2627,,5.6927,,,,,5.3377,4.51,,
3988 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-06-26,3.63,3.658,3.62,3.658,161233358.0,619148800.0,1203304.0215,,83622.273,76104.12,3.6491,0.2613,,5.7592,,,,,5.2823,,,
3988 HK Equity,False,,2017-06-27,3.668,3.668,3.63,3.6390000000000002,158937024.0,610349100.0,1204219.5883,,83622.273,76104.12,3.6489000000000003,0.2618,,5.7125,,,,,5.3098,4.51,,
3988 HK Equity,False,,2017-06-28,3.62,3.649,3.6109999999999998,3.63,303792529.0,1159742000.0,1206761.4544,,83622.273,76104.12,3.6294,0.2656,,5.6914,,,,,5.3237,,,
3988 HK Equity,False,,2017-06-29,3.649,3.668,3.6390000000000002,3.649,242847180.0,932859500.0,1211999.0015,,83622.273,76104.12,3.6503,0.2642,,5.7138,,,,,5.296,4.509,,
3988 HK Equity,False,,2017-06-30,3.62,3.649,3.6109999999999998,3.6390000000000002,242134569.0,925846900.0,1220162.3961,,83622.273,76104.12,3.6332,0.2684,,5.3267,,190906.0,,,5.3098,4.405,57041.0,4.5914
3988 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,4.457,,
3988 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-07-03,3.62,3.6959999999999997,3.62,3.677,277269328.0,1072133000.0,1218826.8359,,83622.273,76104.12,3.6747,0.2596,,5.3959,,,,,5.255,4.457,,
3988 HK Equity,False,,2017-07-04,3.6870000000000003,3.715,3.649,3.658,370333265.0,1433304000.0,1212397.7014,,83622.273,76104.12,3.6775,0.2611,,5.382,,,,,5.2823,4.457,,
3988 HK Equity,False,,2017-07-05,3.658,3.706,3.63,3.6870000000000003,394445652.0,1526630000.0,1216543.7505,,83622.273,76104.12,3.6776,0.2655,,5.414,,,,,5.2414,,,
3988 HK Equity,False,,2017-07-06,3.7,3.71,3.65,3.68,279426430.0,1026244000.0,1197445.2076,,83622.273,76104.12,3.6725,0.2755,,5.4038,,,,,5.2511,,,
3988 HK Equity,False,,2017-07-07,3.65,3.66,3.6,3.61,388113089.0,1404206000.0,1196057.2507,,83622.273,76104.12,3.618,0.2773,,5.3033,,,,,5.3529,,,
3988 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,4.407,,
3988 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-07-10,3.63,3.64,3.57,3.59,367879171.0,1324289000.0,1194485.563,,83622.276,76104.117,3.5998,0.2787,0.135,5.2733,,,4.695,,5.3827,4.411,,
3988 HK Equity,False,,2017-07-11,3.61,3.69,3.61,3.66,463202956.0,1696474000.0,1207945.0128,,83622.276,76104.117,3.662,0.274,,5.3741,,,4.785,,5.2798,4.416,,
3988 HK Equity,False,,2017-07-12,3.7,3.79,3.69,3.75,650267300.0,2443931000.0,1224366.6684,,83622.276,76104.117,3.7577,0.2685,,5.4964,,,4.894,,5.153,4.401,,
3988 HK Equity,False,,2017-07-13,3.8,3.83,3.8,3.8,337809229.0,1285832000.0,1242429.6348,,83622.276,76104.117,3.8064999999999998,0.2633,,5.5739,,,4.963,,5.0852,4.401,,
3988 HK Equity,False,,2017-07-14,3.82,3.82,3.75,3.8,515380902.0,1945191000.0,1213223.5663,,83622.276,76104.117,3.779,0.2676,,5.5593,,,4.95,,5.0852,4.406,,
3988 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-07-17,3.83,3.84,3.7800000000000002,3.79,307714863.0,1170581000.0,1237697.366,,83622.276,76104.117,3.8042,0.2718,,5.5534,,,4.944,,5.0987,4.404,,
3988 HK Equity,False,,2017-07-18,3.79,3.8,3.74,3.76,350001591.0,1314770000.0,1231584.6746,,83622.276,76104.117,3.7566,0.269,,5.4874,,,4.885,,5.1393,,,
3988 HK Equity,False,,2017-07-19,3.76,3.79,3.74,3.77,232839572.0,878303300.0,1232414.287,,83622.276,76104.117,3.7721,0.2656,,5.502,,,4.898,,5.1257,4.471,,
3988 HK Equity,False,,2017-07-20,3.79,3.79,3.75,3.76,200970075.0,757237100.0,1239511.5555,,83622.276,76104.117,3.7681,0.27,,5.4837,,,4.882,,5.1393,4.475,,
3988 HK Equity,False,,2017-07-21,3.7800000000000002,3.7800000000000002,3.74,3.76,175317278.0,658276300.0,1236740.5501,,83622.276,76104.117,3.754,0.2695,,5.4857,,,4.884,,5.1393,,,
3988 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,4.467,,
3988 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-07-24,3.77,3.79,3.74,3.76,287803007.0,1082521000.0,1240786.2972,,83622.276,76104.117,3.7613,0.2687,,5.4906,,,4.888,,5.1393,,,
3988 HK Equity,False,,2017-07-25,3.75,3.7800000000000002,3.75,3.76,207224555.0,779133900.0,1253105.6872,,83622.276,76104.117,3.7598000000000003,0.2697,,5.4899000000000004,,,4.888,,5.1393,4.457,,
3988 HK Equity,False,,2017-07-26,3.8,3.84,3.77,3.82,441370540.0,1678667000.0,1270905.2958,,83622.276,76104.117,3.8041,0.2651,,5.574,,,4.963,,5.0586,,,
3988 HK Equity,False,,2017-07-27,3.83,3.84,3.81,3.83,316236089.0,1211641000.0,1266375.4787,,83622.276,76104.117,3.8315,0.2617,,5.5771,,,4.965,,5.0454,,,
3988 HK Equity,False,,2017-07-28,3.8,3.81,3.77,3.79,256669276.0,971766200.0,1266103.8411,,83622.276,76104.117,3.7861000000000002,0.2697,,5.5152,,,4.91,,5.0987,,,
3988 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,4.485,,
3988 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,4.486,,
3988 HK Equity,False,,2017-07-31,3.81,3.86,3.8,3.85,477864934.0,1837143000.0,1281603.7424,,83622.276,76104.117,3.8445,0.2609,,5.5984,,,4.984,,5.0192,4.431,,
3988 HK Equity,False,,2017-08-01,3.84,3.93,3.84,3.92,699465418.0,2733298000.0,1298104.0134,,83622.276,76104.117,3.9079,0.259,,5.6952,,,5.071,,4.9296,,,
3988 HK Equity,False,,2017-08-02,3.94,3.99,3.92,3.95,527522351.0,2087897000.0,1323669.4808,,83622.276,76104.117,3.9574,0.2551,,5.733,,,5.104,,4.8921,4.457,,
3988 HK Equity,False,,2017-08-03,3.93,3.9699999999999998,3.92,3.95,347326023.0,1371984000.0,1325823.9824,,83622.276,76104.117,3.9503,0.259,,5.7347,,,5.106,,4.8921,4.457,,
3988 HK Equity,False,,2017-08-04,3.96,3.99,3.95,3.95,268773263.0,1066941000.0,1318686.9704,,83622.276,76104.117,3.9697,0.2526,,5.7334,,,5.105,,4.8921,4.4719999999999995,,
3988 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,4.4719999999999995,,
3988 HK Equity,False,,2017-08-07,3.98,4.01,3.9699999999999998,4.0,368713994.0,1471975000.0,1318637.5314,,83622.276,76104.117,3.9922,0.2518,,5.802,,,5.166,,4.8309999999999995,,,
3988 HK Equity,False,,2017-08-08,4.0,4.0,3.96,4.0,330526883.0,1318234000.0,1335561.9213,,83622.276,76104.117,3.9886,0.2541,,5.7893,,,5.154,,4.8309999999999995,,,
3988 HK Equity,False,,2017-08-09,3.9699999999999998,3.98,3.9,3.93,368437349.0,1447721000.0,1310115.1206,,83622.276,76104.117,3.9287,0.256,,5.6732,,,5.051,,4.917,4.462,,
3988 HK Equity,False,,2017-08-10,3.94,3.94,3.83,3.85,472275610.0,1821329000.0,1307532.3839,,83622.276,76104.117,3.8566000000000003,0.2648,,5.5346,,,4.928,,5.0192,,,
3988 HK Equity,False,,2017-08-11,3.77,3.83,3.77,3.7800000000000002,550513860.0,2087221000.0,1293488.6013,,83622.276,76104.117,3.7913,0.2744,,5.4382,,,4.842,,5.1121,,,
3988 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,4.46,,
3988 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-08-14,3.82,3.86,3.81,3.84,242157108.0,928232000.0,1288071.7291,,83622.276,76104.117,3.8332,0.2686,,5.5276,,,4.921,,5.0323,,,
3988 HK Equity,False,,2017-08-15,3.86,3.9699999999999998,3.85,3.9,644411359.0,2525471000.0,1323834.5708,,83622.276,76104.117,3.9191000000000003,0.2617,,5.6218,,,5.005,,4.9548,4.46,,
3988 HK Equity,False,,2017-08-16,3.92,3.96,3.9,3.95,368984792.0,1452050000.0,1324319.7514,,83622.276,76104.117,3.9367,0.2615,,5.7009,,,5.076,,4.8921,4.46,,
3988 HK Equity,False,,2017-08-17,3.94,3.96,3.9,3.92,295972396.0,1161234000.0,1321561.5698,,83622.276,76104.117,3.9247,0.2598,,5.645,,,5.026,,4.9296,,,
3988 HK Equity,False,,2017-08-18,3.88,3.89,3.85,3.85,284319544.0,1100732000.0,1311255.0891,,83622.276,76104.117,3.8658,0.2638,,5.5414,,,4.934,,5.0192,,,
3988 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-08-21,3.87,3.88,3.85,3.86,162003253.0,625626900.0,1310766.7229,,83622.276,76104.117,3.8616,0.2632,,5.5494,,,4.941,,5.0062,,,
3988 HK Equity,False,,2017-08-22,3.89,3.93,3.87,3.91,296441746.0,1157922000.0,1317509.1294,,83622.276,76104.117,3.9067,0.2586,,5.6208,,,5.004,,4.9422,,,
3988 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-08-24,3.93,3.9699999999999998,3.93,3.95,487983670.0,1927583000.0,1336090.1222,,83622.276,76104.117,3.9508,0.2569,,5.6761,,,5.054,,4.8921,,,
3988 HK Equity,False,,2017-08-25,3.95,4.1,3.93,4.08,955450617.0,3860388000.0,1385699.256,,83622.276,76104.117,4.0408,0.2526,,5.8541,,,5.212,,4.7362,,,
3988 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-08-28,4.09,4.18,4.09,4.11,833362844.0,3449257000.0,1396739.823,,83622.276,76104.117,4.1391,0.2427,0.135,5.8772,116569.0,,5.233,,4.7017,,,
3988 HK Equity,False,,2017-08-29,4.1,4.11,4.07,4.1,450543661.0,1842098000.0,1421400.0062,,83622.276,76104.117,4.0881,0.2574,,5.846,,,5.205,,4.7131,,,
3988 HK Equity,False,,2017-08-30,4.12,4.17,4.11,4.13,441277856.0,1826173000.0,1412990.049,,83622.276,76104.117,4.1383,0.2439,,5.8802,,,5.235,,4.6789,4.485,,
3988 HK Equity,False,,2017-08-31,4.17,4.18,4.0,4.12,813843457.0,3334423000.0,1402363.586,,83622.276,76104.117,4.0968,0.255,,5.8648,,,5.222,,4.6903,4.643,,
3988 HK Equity,False,,2017-09-01,4.14,4.14,4.08,4.11,306977400.0,1260810000.0,1399468.5665,,83622.276,76104.117,4.1067,0.2453,,5.8204,,,5.182,,4.7017,,,
3988 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-09-04,4.08,4.1,4.02,4.04,357738710.0,1447798000.0,1401460.6077,,83622.276,76104.117,4.047,0.2507,,5.6926,,,5.068,,4.7831,4.643,,
3988 HK Equity,False,,2017-09-05,4.02,4.08,4.02,4.05,282785722.0,1146513000.0,1416223.0702,,83622.276,76104.117,4.0542,0.251,,5.7132,,,5.087,,4.7713,4.684,,
3988 HK Equity,False,,2017-09-06,4.03,4.04,3.96,4.02,356220772.0,1424082000.0,1412420.3971,,83622.276,76104.117,3.9977,0.2513,,5.6644,,,5.043,,4.8069,,,
3988 HK Equity,False,,2017-09-07,4.05,4.05,3.9699999999999998,4.0,391771509.0,1569074000.0,1405674.0769,,83622.276,76104.117,4.0053,0.2555,,5.6097,,,4.994,,4.8309999999999995,,,
3988 HK Equity,False,,2017-09-08,4.01,4.02,3.98,4.02,253831235.0,1017844000.0,1402234.0261,,83622.276,76104.117,4.0101,0.2514,,5.638,,,5.02,,4.8069,4.684,,
3988 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-09-11,4.04,4.08,4.03,4.07,297661396.0,1206911000.0,1399853.2561,,83622.276,76104.117,4.0547,0.2516,,5.7435,,,5.113,,4.7479,,,
3988 HK Equity,False,,2017-09-12,4.07,4.08,4.04,4.06,225991869.0,917401400.0,1398535.1261,,83622.276,76104.117,4.0586,0.2518,,5.7318999999999996,,,5.103,,4.7596,,,
3988 HK Equity,False,,2017-09-13,4.06,4.06,3.99,4.02,296620448.0,1193012000.0,1387231.7937,,83622.276,76104.117,4.0207,0.2522,,5.6912,,,5.067,,4.8069,,,
3988 HK Equity,False,,2017-09-14,4.0,4.03,3.98,3.99,349104447.0,1395322000.0,1369116.7252,,83622.276,76104.117,3.9974,0.2529,0.145,5.6516,125978.0,,4.957,,4.8431,,,
3988 HK Equity,False,,2017-09-15,3.9699999999999998,4.01,3.94,3.99,384066542.0,1524666000.0,1356533.4508,,83622.276,76104.117,3.9699999999999998,0.2547,,5.6378,,,4.945,,4.8431,,,
3988 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-09-18,4.02,4.03,3.99,4.0,390014672.0,1561526000.0,1352764.1613,,83622.276,76104.117,4.0057,0.2525,,5.6775,,,4.98,,4.8309999999999995,4.671,,
3988 HK Equity,False,,2017-09-19,4.0,4.02,3.98,3.98,290390523.0,1161302000.0,1353738.4745,,83622.276,76104.117,3.9988,0.257,,5.6622,,,4.966,,4.8553,,,
3988 HK Equity,False,,2017-09-20,3.98,4.01,3.98,3.99,258511650.0,1033334000.0,1366774.4671,,83622.276,76104.117,3.9968,0.254,,5.6781,,,4.98,,4.8431,,,
3988 HK Equity,False,,2017-09-21,3.9699999999999998,4.03,3.9699999999999998,4.01,268504309.0,1075215000.0,1377563.5959,,83622.276,76104.117,4.004,0.2534,,5.6978,,,4.998,,4.8189,,,
3988 HK Equity,False,,2017-09-22,4.01,4.01,3.9699999999999998,3.9699999999999998,231766939.0,922993200.0,1380046.5254,,83622.276,76104.117,3.9823,0.2542,,5.65,,,4.9559999999999995,,4.8675,,,
3988 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-09-25,3.96,3.98,3.89,3.9,406649464.0,1592291000.0,1379271.5415,,83622.276,76104.117,3.9154999999999998,0.2594,,5.5764,,,4.891,,4.9548,4.671,,
3988 HK Equity,False,,2017-09-26,3.9,3.92,3.87,3.91,188346075.0,735233200.0,1370495.2087,,83622.276,76104.117,3.9036999999999997,0.2574,,5.6022,,,4.914,,4.9422,,,
3988 HK Equity,False,,2017-09-27,3.91,3.93,3.88,3.92,389065929.0,1521274000.0,1357799.0793,,83622.276,76104.117,3.9139,0.2579,,5.6225000000000005,,,4.932,,4.9296,4.68,,
3988 HK Equity,False,,2017-09-28,3.9,3.91,3.85,3.85,406757330.0,1575995000.0,1346886.8946,,83622.276,76104.117,3.8745000000000003,0.262,,5.536,,,4.856,,5.0192,,,
3988 HK Equity,False,,2017-09-29,3.85,3.87,3.84,3.85,292343525.0,1128357000.0,1344328.4958,,83622.276,76104.117,3.8590999999999998,0.2661,,5.5218,,,4.844,,5.0192,4.692,,
3988 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,192512.0,,,,,41816.0,4.6929
3988 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-10-03,3.91,4.07,3.9,4.04,708396518.0,2833774000.0,1360216.7283,,83622.276,76104.117,4.0031,0.2534,,5.8076,,,5.095,,4.7831,4.692,,
3988 HK Equity,False,,2017-10-04,4.07,4.14,4.03,4.04,404505972.0,1644117000.0,1360216.7283,,83622.276,76104.117,4.0643,0.2577,,5.7941,,,5.083,,4.7831,,,
3988 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,4.734,,
3988 HK Equity,False,,2017-10-06,4.1,4.1,4.05,4.06,298162030.0,1216444000.0,1361889.1738,,83622.276,76104.117,4.0798,0.2476,,5.832,,,5.117,,4.7596,,,
3988 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,4.734,,
3988 HK Equity,False,,2017-10-09,4.12,4.12,4.02,4.04,347106420.0,1411147000.0,1362441.4813,,83622.276,76104.117,4.0641,0.2584,,5.7817,,,5.072,,4.7831,4.734,,
3988 HK Equity,False,,2017-10-10,4.04,4.06,4.02,4.05,183778894.0,743175200.0,1373296.7382,,83622.276,76104.117,4.0437,0.2514,,5.7678,,,5.06,,4.7713,,,
3988 HK Equity,False,,2017-10-11,4.08,4.08,4.04,4.06,238205721.0,968466400.0,1382261.7112,,83622.276,76104.117,4.0663,0.2479,,5.7785,,,5.07,,4.7596,4.71,,
3988 HK Equity,False,,2017-10-12,4.08,4.08,4.05,4.06,251217563.0,1020988000.0,1381855.2688,,83622.276,76104.117,4.0641,0.247,,5.7669,,,5.059,,4.7596,,,
3988 HK Equity,False,,2017-10-13,4.04,4.06,4.03,4.05,180890814.0,731949000.0,1375822.5258,,83622.276,76104.117,4.0462,0.2493,,5.7537,,,5.048,,4.7713,,,
3988 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-10-15,,,,,,,,,,,,,0.145,,,,,,,,,
3988 HK Equity,False,,2017-10-16,4.07,4.14,4.06,4.1,380934062.0,1563366000.0,1379613.6343,,83622.276,76104.117,4.104,0.2457,,5.841,,,5.124,,4.7131,4.724,,
3988 HK Equity,False,,2017-10-17,4.13,4.13,4.09,4.09,206633928.0,848452600.0,1374574.9879,,83622.276,76104.117,4.1059,0.2503,,5.8364,,,5.12,,4.7247,,,
3988 HK Equity,False,,2017-10-18,4.1,4.1,4.06,4.09,221586989.0,904025400.0,1381146.2956,,83622.276,76104.117,4.0793,0.2485,,5.8415,,,5.125,,4.7247,4.757,,
3988 HK Equity,False,,2017-10-19,4.1,4.11,3.99,3.99,363078930.0,1467080000.0,1377975.1997,,83622.276,76104.117,4.0396,0.2502,,5.6975,,,4.999,,4.8431,4.757,,
3988 HK Equity,False,,2017-10-20,4.03,4.05,4.02,4.04,212583312.0,857965400.0,1374616.1156,,83622.276,76104.117,4.0362,0.2499,,5.7832,,,5.074,,4.7831,4.774,,
3988 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-10-23,4.04,4.05,3.96,3.99,374026608.0,1492353000.0,1354394.4319,,83622.276,76104.117,3.9895,0.2541,,5.7179,,,5.016,,4.8431,,,
3988 HK Equity,False,,2017-10-24,3.98,4.02,3.95,3.9699999999999998,291065281.0,1159182000.0,1354335.4537,,83622.276,76104.117,3.9825,0.2576,,5.694,,,4.996,,4.8675,,,
3988 HK Equity,False,,2017-10-25,3.98,4.01,3.95,3.98,219994461.0,876048300.0,1341868.5436,,83622.276,76104.117,3.982,0.2584,,5.7135,,,5.013,,4.8553,,,
3988 HK Equity,False,,2017-10-26,3.95,3.98,3.93,3.94,322473424.0,1275721000.0,1320115.0894,,83622.276,76104.117,3.9545,0.2573,,5.6621,,,4.967,,4.9045,,,
3988 HK Equity,False,,2017-10-27,3.9699999999999998,4.07,3.96,4.06,405116582.0,1633614000.0,1336607.8278,,83622.276,76104.117,4.0326,0.2539,,5.8402,,,5.124,,4.7596,,,
3988 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-10-30,4.09,4.12,4.02,4.03,368507608.0,1496585000.0,1340314.87,,83622.276,76104.117,4.0611,0.2494,,5.7897,,,5.079,,4.795,4.774,,
3988 HK Equity,False,,2017-10-31,3.94,3.95,3.89,3.89,878419554.0,3428906000.0,1302642.8497,,83622.276,76104.117,3.9021,0.2573,,5.5812,,,4.897,,4.9676,4.732,,
3988 HK Equity,False,,2017-11-01,3.89,3.9,3.86,3.87,650265230.0,2521074000.0,1296631.4022,,83622.276,76104.117,3.8766,0.2617,,5.5348,,,4.856,,4.9933,,,
3988 HK Equity,False,,2017-11-02,3.88,3.89,3.85,3.85,350113627.0,1351652000.0,1289433.626,,83622.276,76104.117,3.8606,0.2614,,5.5093,,,4.833,,5.0192,4.721,,
3988 HK Equity,False,,2017-11-03,3.86,3.87,3.83,3.84,334193533.0,1284733000.0,1283687.0467,,83622.276,76104.117,3.8443,0.2643,,5.5089,,,4.833,,5.0323,4.7059999999999995,,
3988 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,4.7059999999999995,,
3988 HK Equity,False,,2017-11-06,3.84,3.86,3.7800000000000002,3.82,430683110.0,1640075000.0,1281497.4494,,83622.276,76104.117,3.8079,0.2726,,5.469,,,4.798,,5.0586,,,
3988 HK Equity,False,,2017-11-07,3.83,3.86,3.82,3.83,308283479.0,1184131000.0,1290458.6661,,83622.276,76104.117,3.8411,0.2656,,5.4936,,,4.82,,5.0454,,,
3988 HK Equity,False,,2017-11-08,3.82,3.85,3.8,3.83,360039449.0,1379008000.0,1300236.5476,,83622.276,76104.117,3.8303000000000003,0.2658,,5.4944,,,4.82,,5.0454,,,
3988 HK Equity,False,,2017-11-09,3.86,3.88,3.83,3.86,324424614.0,1251904000.0,1293417.6803,,83622.276,76104.117,3.8588,0.2679,,5.5482,,,4.868,,5.0062,,,
3988 HK Equity,False,,2017-11-10,3.86,3.88,3.82,3.83,318537608.0,1226203000.0,1277963.114,,83622.276,76104.117,3.8496,0.2653,,5.5083,,,4.833,,5.0454,4.709,,
3988 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-11-13,3.82,3.86,3.82,3.83,283810736.0,1088697000.0,1283066.4555,,83622.276,76104.117,3.8359,0.2637,,5.5074,,,4.832,,5.0454,4.709,,
3988 HK Equity,False,,2017-11-14,3.82,3.84,3.8,3.81,265655160.0,1013101000.0,1281047.7059,,83622.276,76104.117,3.8135,0.2639,,5.4666,,,4.796,,5.0719,4.709,,
3988 HK Equity,False,,2017-11-15,3.79,3.8,3.76,3.7800000000000002,347877205.0,1314802000.0,1277931.448,,83622.276,76104.117,3.779,0.2661,,5.413,,,4.749,,5.1121,4.709,,
3988 HK Equity,False,,2017-11-16,3.79,3.8,3.76,3.77,280604940.0,1059671000.0,1269832.4889,,83622.276,76104.117,3.7763,0.2684,,5.3975,,,4.735,,5.1257,4.705,,
3988 HK Equity,False,,2017-11-17,3.79,3.84,3.7800000000000002,3.7800000000000002,357802251.0,1361252000.0,1291377.4802,,83622.276,76104.117,3.8044000000000002,0.2678,,5.4073,,,4.744,,5.1121,,,
3988 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-11-20,3.7800000000000002,3.8,3.75,3.75,356878656.0,1343482000.0,1290501.7572,,83622.276,76104.117,3.7638,0.2672,,5.3827,,,4.7219999999999995,,5.153,4.711,,
3988 HK Equity,False,,2017-11-21,3.75,3.83,3.75,3.82,465834037.0,1766228000.0,1293384.3775,,83622.276,76104.117,3.7917,0.2727,,5.4719999999999995,,,4.801,,5.0586,,,
3988 HK Equity,False,,2017-11-22,3.89,3.9,3.86,3.87,424118522.0,1645025000.0,1328542.0108,,83622.276,76104.117,3.8788,0.2637,,5.5235,,,4.846,,4.9933,4.711,,
3988 HK Equity,False,,2017-11-23,3.9,3.9,3.8,3.82,279305010.0,1075765000.0,1319688.8987,,83622.276,76104.117,3.8510999999999997,0.2635,,5.4369,,,4.77,,5.0586,4.711,,
