Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6866 HK Equity,False,,2017-07-06,0.88,0.93,0.88,0.91,128000.0,117260.0,1073.8,,300.0,144.48,0.9161,2.6006,,6.5929,,,,,,,,
6866 HK Equity,False,,2017-07-07,0.91,0.91,0.91,0.91,,,1073.8,,300.0,144.48,,4.595,,6.5957,,,,,,,,
6866 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-07-10,0.91,0.91,0.91,0.91,,,1073.8,,300.0,144.48,,,,6.595,,,,,,,,
6866 HK Equity,False,,2017-07-11,0.89,0.91,0.89,0.91,140000.0,125860.0,1073.8,,300.0,120.65,0.899,3.5338000000000003,,6.5925,,,,,,,,
6866 HK Equity,False,,2017-07-12,0.9,0.9,0.9,0.9,180000.0,162000.0,1062.0,,300.0,120.65,0.9,2.469,,6.5084,,,,,,,,
6866 HK Equity,False,,2017-07-13,0.9,0.93,0.9,0.93,186000.0,170400.0,1097.4,,300.0,120.65,0.9161,3.14,,6.7304,,,,,,,,
6866 HK Equity,False,,2017-07-14,0.93,0.93,0.9,0.9,72000.0,65920.0,1062.0,,300.0,120.65,0.9156,2.6873,,6.4963,,,,,,,,
6866 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-07-17,0.92,0.92,0.91,0.91,18000.0,16540.0,1073.8,,300.0,120.65,0.9189,5.3822,,6.5788,,,,,,,,
6866 HK Equity,False,,2017-07-18,0.89,0.91,0.89,0.91,82000.0,74420.0,1073.8,,300.0,120.65,0.9076,3.8725,,6.5524000000000004,,,,,,,,
6866 HK Equity,False,,2017-07-19,0.92,0.97,0.91,0.92,508000.0,465440.0,1085.6,,300.0,120.65,0.9162,3.7367,,6.6244,,,,,,,,
6866 HK Equity,False,,2017-07-20,0.95,0.95,0.92,0.93,40000.0,37280.0,1097.4,,300.0,120.65,0.932,2.7814,,6.692,,,,,,,,
6866 HK Equity,False,,2017-07-21,0.93,0.98,0.93,0.96,180000.0,169700.0,1132.8,,300.0,120.65,0.9428,2.7023,,6.9103,,,,,,,,
6866 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-07-24,1.04,1.04,0.97,0.97,8000.0,7900.0,1144.6,,300.0,120.65,0.9875,6.3111,,6.9886,,,,,,,,
6866 HK Equity,False,,2017-07-25,0.97,0.98,0.97,0.97,42000.0,40760.0,1144.6,,300.0,120.65,0.9705,5.8441,,6.9876000000000005,,,,,,,,
6866 HK Equity,False,,2017-07-26,0.92,0.92,0.92,0.92,2000.0,1840.0,1085.6,,300.0,120.65,0.92,7.9507,,6.6233,,,,,,,,
6866 HK Equity,False,,2017-07-27,0.92,0.96,0.91,0.94,378000.0,346280.0,1109.2,,300.0,120.65,0.9161,4.809,,6.7533,,,,,,,,
6866 HK Equity,False,,2017-07-28,0.94,0.94,0.94,0.94,2000.0,1880.0,1109.2,,300.0,120.65,0.94,2.9326,,6.7489,,,,,,,,
6866 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-07-31,0.94,0.94,0.94,0.94,80000.0,75200.0,1109.2,,300.0,120.65,0.94,3.3256,,6.744,,,,,,,,
6866 HK Equity,False,,2017-08-01,0.91,0.93,0.91,0.93,112000.0,102160.0,1097.4,,300.0,120.65,0.9121,2.4435000000000002,,6.6664,,,,,,,,
6866 HK Equity,False,,2017-08-02,0.92,0.92,0.91,0.91,200000.0,182460.0,1073.8,,300.0,120.65,0.9123,1.3205,,6.5164,,,,,,,,
6866 HK Equity,False,,2017-08-03,0.93,0.93,0.87,0.92,238000.0,212840.0,1085.6,,300.0,120.65,0.8943,3.126,,6.59,,,,,,,,
6866 HK Equity,False,,2017-08-04,0.92,0.92,0.92,0.92,,,1085.6,,300.0,120.65,,3.4728,,6.5885,,,,,,,,
6866 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-08-07,0.88,0.96,0.86,0.94,172000.0,157860.0,1109.2,,300.0,120.65,0.9178,3.5221999999999998,,6.7271,,,,,,,,
6866 HK Equity,False,,2017-08-08,0.94,0.94,0.94,0.94,,,1109.2,,300.0,120.65,,,,6.7124,,,,,,,,
6866 HK Equity,False,,2017-08-09,0.93,0.93,0.92,0.92,30000.0,27800.0,1085.6,,300.0,120.65,0.9267,,,6.5525,,,,,,,,
6866 HK Equity,False,,2017-08-10,0.89,0.9,0.89,0.9,168000.0,150500.0,1062.0,,300.0,120.65,0.8958,3.2036,,6.3834,,,,,,,,
6866 HK Equity,False,,2017-08-11,0.89,0.89,0.89,0.89,146000.0,129940.0,1050.2,,300.0,120.65,0.89,1.7532,,6.3173,,,,,,,,
6866 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-08-14,0.91,0.95,0.91,0.93,102000.0,93740.0,1097.4,,300.0,120.65,0.919,4.5504999999999995,,6.6049,,,,,,,,
6866 HK Equity,False,,2017-08-15,0.92,0.94,0.92,0.93,108000.0,100360.0,1097.4,,300.0,120.65,0.9293,5.7748,,6.6142,,,,,,,,
6866 HK Equity,False,,2017-08-16,0.89,0.92,0.89,0.92,94000.0,85260.0,1085.6,,300.0,120.65,0.907,1.8578999999999999,,6.5512,,,,,,,,
6866 HK Equity,False,,2017-08-17,0.91,0.91,0.91,0.91,,,1073.8,,300.0,120.65,,,,6.4655000000000005,,,,,,,,
6866 HK Equity,False,,2017-08-18,0.89,0.89,0.89,0.89,50000.0,44500.0,1050.2,,300.0,120.65,0.89,1.9832,,6.3203,,,,,,,,
6866 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-08-21,0.9,0.91,0.88,0.88,324000.0,289520.0,1038.4,,300.0,120.65,0.8936,2.1116,,6.242,,,,,,,,
6866 HK Equity,False,,2017-08-22,0.88,0.93,0.88,0.89,120000.0,106780.0,1050.2,,300.0,120.65,0.8898,2.7419000000000002,,6.3124,,,,,,,,
6866 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-08-24,0.89,0.89,0.89,0.89,200000.0,178000.0,1050.2,,300.0,120.65,0.89,1.9768,,6.31,,,,,,,,
6866 HK Equity,False,,2017-08-25,0.88,0.89,0.88,0.88,128000.0,113080.0,1038.4,,300.0,120.65,0.8834,1.7785,,6.2297,,,,,,,,
6866 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-08-28,0.89,0.89,0.89,0.89,190000.0,168900.0,1050.2,,300.0,120.65,0.8889,3.2339,,6.2791,,,,,,,,
6866 HK Equity,False,,2017-08-29,0.89,0.89,0.89,0.89,,,1050.2,,300.0,120.65,,,,6.2611,,,,,,,,
6866 HK Equity,False,,2017-08-30,0.89,0.89,0.88,0.88,30000.0,26520.0,1038.4,,300.0,120.65,0.884,4.1227,,6.1817,,,,,,,,
6866 HK Equity,False,,2017-08-31,0.92,0.93,0.89,0.9,184000.0,166900.0,1062.0,,300.0,120.65,0.9071,3.5656,,6.3209,,,,,,,,
6866 HK Equity,False,,2017-09-01,0.9,0.9,0.9,0.9,36842000.0,33157900.0,1062.0,,300.0,120.65,0.9006,2.5486,,6.2883,,,,,,,,
6866 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-09-04,0.89,0.89,0.87,0.87,572000.0,500580.0,1026.6,,300.0,120.65,0.8751,1.4135,,6.0483,,,,,,,,
6866 HK Equity,False,,2017-09-05,0.88,0.88,0.87,0.88,142000.0,124340.0,1038.4,,300.0,120.65,0.8756,3.2248,,6.1248,,,,,,,,
6866 HK Equity,False,,2017-09-06,0.89,0.89,0.88,0.88,38000.0,33780.0,1038.4,,300.0,120.65,0.8889,2.6797,,6.1178,,,,,,,,
6866 HK Equity,False,,2017-09-07,0.88,0.88,0.88,0.88,8000.0,7040.0,1038.4,,300.0,120.65,0.88,,,6.089,,,,,,,,
6866 HK Equity,False,,2017-09-08,0.87,0.88,0.86,0.86,112000.0,97460.0,1014.8,,300.0,120.65,0.8702,4.1529,,5.9509,,,,,,,,
6866 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-09-11,0.87,0.93,0.84,0.89,484000.0,414280.0,1050.2,,300.0,120.65,0.856,3.2598,,6.1966,,,,,,,,
6866 HK Equity,False,,2017-09-12,0.89,0.89,0.89,0.89,2000.0,1780.0,1050.2,,300.0,120.65,0.89,,,6.1994,,,,,,,,
6866 HK Equity,False,,2017-09-13,0.89,0.94,0.89,0.94,570000.0,518240.0,1109.2,,300.0,120.65,0.9092,2.8493,,6.5658,,,,,,,,
6866 HK Equity,False,,2017-09-14,0.95,0.95,0.91,0.94,282000.0,265040.0,1109.2,,300.0,120.65,0.9399,2.8346999999999998,,6.5691,,,,,,,,
6866 HK Equity,False,,2017-09-15,0.92,0.92,0.92,0.92,,,1085.6,,300.0,120.65,,5.1355,,6.4137,,,,,,,,
6866 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-09-18,0.9,0.9,0.89,0.89,14000.0,12480.0,1050.2,,300.0,120.65,0.8914,4.4005,,6.2326,,,,,,,,
6866 HK Equity,False,,2017-09-19,0.89,0.89,0.89,0.89,74000.0,65860.0,1050.2,,300.0,120.65,0.89,4.3845,,6.2471,,,,,,,,
6866 HK Equity,False,,2017-09-20,0.88,0.88,0.88,0.88,96000.0,84480.0,1038.4,,300.0,120.65,0.88,2.9512,,6.1787,,,,,,,,
6866 HK Equity,False,,2017-09-21,0.88,0.9,0.8,0.9,336000.0,285900.0,1062.0,,300.0,120.65,0.8509,6.2877,,6.3094,,,,,,,,
6866 HK Equity,False,,2017-09-22,0.84,0.85,0.84,0.85,20000.0,16800.0,1003.0,,300.0,120.65,0.84,6.7815,,5.9685,,,,,,,,
6866 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-09-25,0.85,0.85,0.83,0.83,70000.0,58380.0,979.4,,300.0,120.65,0.834,6.0576,,5.8553,,,,,,,,
6866 HK Equity,False,,2017-09-26,0.83,0.84,0.83,0.84,178000.0,148440.0,991.2,,300.0,120.65,0.8339,6.3343,,5.938,,,,,,,,
6866 HK Equity,False,,2017-09-27,0.84,0.85,0.84,0.85,104000.0,87880.0,1003.0,,300.0,120.65,0.845,,,6.0152,,,,,,,,
6866 HK Equity,False,,2017-09-28,0.85,0.9,0.85,0.89,80000.0,68500.0,1050.2,,300.0,120.65,0.8563,3.9497999999999998,,6.3141,,,,,,,,
6866 HK Equity,False,,2017-09-29,0.85,0.86,0.85,0.86,6000.0,5120.0,1014.8,,300.0,120.65,0.8533,4.1858,,6.087,,,,,,,,
6866 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-10-03,0.9,0.9,0.9,0.9,26000.0,23400.0,1062.0,,300.0,120.65,0.9,3.1558,,6.3847,,,,,,,,
6866 HK Equity,False,,2017-10-04,0.87,0.87,0.85,0.85,110000.0,94340.0,1003.0,,300.0,120.65,0.8576,3.9866,,6.016,,,,,,,,
6866 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-10-06,0.85,0.91,0.85,0.85,174000.0,148560.0,1003.0,,300.0,120.65,0.8538,3.8505000000000003,,6.0255,,,,,,,,
6866 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-10-09,0.85,0.89,0.83,0.88,216000.0,185820.0,1038.4,,300.0,120.65,0.8603,5.5675,,6.215,,,,,,,,
6866 HK Equity,False,,2017-10-10,0.9,0.9,0.84,0.85,310000.0,263120.0,1003.0,,300.0,120.65,0.8488,2.7903000000000002,,5.9738,,,,,,,,
6866 HK Equity,False,,2017-10-11,0.85,0.85,0.85,0.85,2000.0,1700.0,1003.0,,300.0,120.65,0.85,2.6138,,5.9702,,,,,,,,
6866 HK Equity,False,,2017-10-12,0.83,0.85,0.83,0.85,270000.0,226400.0,1003.0,,300.0,120.65,0.8385,2.2544,,5.9582,,,,,,,,
6866 HK Equity,False,,2017-10-13,0.86,0.89,0.85,0.85,356000.0,307020.0,1003.0,,300.0,120.65,0.8624,1.5963,,5.9593,,,,,,,,
6866 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-10-16,0.84,0.87,0.84,0.85,192000.0,164880.0,1003.0,,300.0,120.65,0.8588,1.9657,,5.9759,,,,,,,,
6866 HK Equity,False,,2017-10-17,0.88,0.9,0.88,0.89,96000.0,85580.0,1050.2,,300.0,120.65,0.8915,4.6079,,6.2675,,,,,,,,
6866 HK Equity,False,,2017-10-18,0.86,0.88,0.84,0.86,408000.0,347960.0,1014.8,,300.0,120.65,0.8528,3.6898,,6.0615,,,,,,,,
6866 HK Equity,False,,2017-10-19,0.88,0.89,0.85,0.85,276000.0,239000.0,1003.0,,300.0,120.65,0.8659,2.1192,,5.9899000000000004,,,,,,,,
6866 HK Equity,False,,2017-10-20,0.88,0.91,0.87,0.88,514000.0,456140.0,1038.4,,300.0,120.65,0.8874,1.8265,,6.2166,,,,,,,,
6866 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-10-23,0.88,0.88,0.87,0.87,82000.0,71520.0,1026.6,,300.0,120.65,0.8722,2.011,,6.1527,,,,,,,,
6866 HK Equity,False,,2017-10-24,0.86,0.9,0.86,0.88,182000.0,159020.0,1038.4,,300.0,120.65,0.8737,1.8873,,6.2287,,,,,,,,
6866 HK Equity,False,,2017-10-25,0.89,0.91,0.88,0.89,378000.0,338200.0,1050.2,,300.0,120.65,0.8947,2.2721999999999998,,6.3051,,,,,,,,
6866 HK Equity,False,,2017-10-26,0.92,0.92,0.89,0.89,316000.0,285420.0,1050.2,,300.0,120.65,0.9032,2.6084,,6.3118,,,,,,,,
6866 HK Equity,False,,2017-10-27,0.91,1.2,0.91,1.0,30892000.0,30647160.0,1180.0,,300.0,120.65,1.0838,1.4539,,7.0988,,,,,,,,
6866 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-10-30,1.02,1.02,0.93,0.94,956000.0,911240.0,1109.2,,300.0,120.65,0.9532,1.7408000000000001,,6.6644,,,,,,,,
6866 HK Equity,False,,2017-10-31,0.94,0.94,0.91,0.91,410000.0,379840.0,1073.8,,300.0,120.65,0.9264,1.871,,6.4432,,,,,,,,
6866 HK Equity,False,,2017-11-01,0.93,0.95,0.92,0.95,342000.0,321160.0,1121.0,,300.0,120.65,0.9391,2.1598,,6.705,,,,,,,,
6866 HK Equity,False,,2017-11-02,0.93,0.95,0.92,0.92,608000.0,563620.0,1085.6,,300.0,120.65,0.927,2.0351,,6.497,,,,,,,,
6866 HK Equity,False,,2017-11-03,0.92,0.92,0.88,0.89,602000.0,537360.0,1050.2,,300.0,120.65,0.8926,1.7673999999999999,,6.3009,,,,,,,,
6866 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-11-06,0.89,0.91,0.88,0.89,328000.0,295000.0,1050.2,,300.0,120.65,0.8994,1.4269,,6.2881,,,,,,,,
6866 HK Equity,False,,2017-11-07,0.9,0.9,0.89,0.89,50000.0,44520.0,1050.2,,300.0,120.65,0.8904,2.3199,,6.2999,,,,,,,,
6866 HK Equity,False,,2017-11-08,0.89,0.98,0.88,0.98,35184000.0,32369840.0,1156.4,,300.0,120.65,0.9204,1.9637,,6.938,,,,,,,,
6866 HK Equity,False,,2017-11-09,0.99,1.04,0.94,0.94,1054000.0,1024840.0,1109.2,,300.0,120.65,0.9723,1.5309,,6.6677,,,,,,,,
6866 HK Equity,False,,2017-11-10,0.94,1.16,0.94,1.1,35448000.0,34268840.0,1298.0,,300.0,120.65,1.0903,1.4353,,7.8072,,,,,,,,
6866 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-11-13,1.1,1.12,1.0,1.07,2736000.0,2869560.0,1262.6,,300.0,120.65,1.0488,1.6611,,7.5931,,,,,,,,
6866 HK Equity,False,,2017-11-14,1.06,1.06,1.0,1.02,1134000.0,1164120.0,1203.6,,300.0,120.65,1.0266,1.5379,,7.2223,,,,,,,,
6866 HK Equity,False,,2017-11-15,1.06,1.11,1.04,1.06,1296000.0,1399280.0,1250.8,,300.0,120.65,1.0796999999999999,1.3944,,7.4909,,,,,,,,
6866 HK Equity,False,,2017-11-16,1.07,1.07,1.01,1.03,730000.0,755800.0,1215.4,,300.0,120.65,1.0352999999999999,1.6395,,7.2774,,,,,,,,
6866 HK Equity,False,,2017-11-17,1.06,1.06,1.0,1.0,624000.0,634780.0,1180.0,,300.0,120.65,1.0173,1.7386,,7.0595,,,,,,,,
6866 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-11-20,1.0,1.0,0.94,0.96,644000.0,616040.0,1132.8,,300.0,120.65,0.9566,2.1659,,6.8003,,,,,,,,
6866 HK Equity,False,,2017-11-21,0.95,0.99,0.94,0.99,764000.0,725260.0,1168.2,,300.0,120.65,0.9493,1.8024,,6.9985,,,,,,,,
6866 HK Equity,False,,2017-11-22,0.99,0.99,0.96,0.99,216000.0,210620.0,1168.2,,300.0,120.65,0.9751,2.2681,,6.9731,,,,,,,,
6866 HK Equity,False,,2017-11-23,0.96,0.96,0.95,0.95,300000.0,287400.0,1121.0,,300.0,120.65,0.958,1.7831000000000001,,6.6726,,,,,,,,
6866 HK Equity,False,,2017-11-24,0.95,0.99,0.95,0.97,122000.0,118780.0,1144.6,,300.0,120.65,0.9736,2.5867,,6.8179,,,,,,,,
6866 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-11-27,0.96,0.96,0.94,0.94,348000.0,329980.0,1109.2,,300.0,120.65,0.9482,2.778,,6.6156,,,,,,,,
6866 HK Equity,False,,2017-11-28,0.92,0.92,0.89,0.92,276000.0,251180.0,1085.6,,300.0,120.65,0.9101,1.9414,,6.4833,,,,,,,,
6866 HK Equity,False,,2017-11-29,0.92,0.92,0.91,0.91,114000.0,104600.0,1073.8,,300.0,120.65,0.9175,1.6305,,6.4197,,,,,,,,
6866 HK Equity,False,,2017-11-30,0.91,0.93,0.9,0.93,426000.0,386440.0,1097.4,,300.0,120.65,0.9071,2.0894,,6.5539,,,,,,,,
6866 HK Equity,False,,2017-12-01,0.91,0.92,0.9,0.92,184000.0,167720.0,1085.6,,300.0,120.65,0.9115,1.4666000000000001,,6.461,,,,,,,,
6866 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-12-04,0.91,0.91,0.9,0.91,168000.0,152040.0,1073.8,,300.0,120.65,0.905,1.5901,,6.4125,,,,,,,,
6866 HK Equity,False,,2017-12-05,0.9,0.91,0.9,0.9,202000.0,182380.0,1062.0,,300.0,120.65,0.9029,1.2917,,6.3415,,,,,,,,
6866 HK Equity,False,,2017-12-06,0.9,0.9,0.88,0.89,618000.0,550680.0,1050.2,,300.0,120.65,0.8911,1.4275,,6.2775,,,,,,,,
6866 HK Equity,False,,2017-12-07,0.9,0.9,0.9,0.9,6000.0,5400.0,1062.0,,300.0,120.65,0.9,2.6035,,6.3507,,,,,,,,
6866 HK Equity,False,,2017-12-08,0.9,0.91,0.9,0.91,66000.0,59800.0,1073.8,,300.0,120.65,0.9061,3.3589,,6.4243,,,,,,,,
6866 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-12-11,0.91,0.91,0.9,0.9,272000.0,244880.0,1062.0,,300.0,120.65,0.9003,4.4707,,6.3512,,,,,,,,
6866 HK Equity,False,,2017-12-12,0.88,0.89,0.88,0.89,52000.0,45980.0,1050.2,,300.0,120.65,0.8842,3.5606,,6.2897,,,,,,,,
6866 HK Equity,False,,2017-12-13,0.88,0.94,0.88,0.93,130000.0,118580.0,1097.4,,300.0,120.65,0.9122,2.1907,,6.5685,,,,,,,,
6866 HK Equity,False,,2017-12-14,0.91,0.91,0.91,0.91,52000.0,47320.0,1073.8,,300.0,120.65,0.91,,,6.4136,,,,,,,,
6866 HK Equity,False,,2017-12-15,0.91,0.91,0.91,0.91,62000.0,56420.0,1073.8,,300.0,120.65,0.91,2.4326,,6.4038,,,,,,,,
6866 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-12-18,0.91,0.91,0.91,0.91,,,1073.8,,300.0,120.65,,,,6.4086,,,,,,,,
6866 HK Equity,False,,2017-12-19,0.94,0.95,0.94,0.94,96000.0,90320.0,1109.2,,300.0,120.65,0.9408,1.4174,,6.6154,,,,,,,,
6866 HK Equity,False,,2017-12-20,0.95,0.95,0.95,0.95,98000.0,93100.0,1121.0,,300.0,120.65,0.95,2.0643,,6.6477,,,,,,,,
6866 HK Equity,False,,2017-12-21,0.94,0.98,0.94,0.95,68000.0,64940.0,1121.0,,300.0,120.65,0.955,2.6704,,6.6551,,,,,,,,
6866 HK Equity,False,,2017-12-22,0.95,0.95,0.95,0.95,78000.0,74100.0,1121.0,,300.0,120.65,0.95,,,6.6491,,,,,,,,
6866 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-12-27,0.95,0.95,0.94,0.94,96000.0,90760.0,1109.2,,300.0,120.65,0.9454,2.1996,,6.5745000000000005,,,,,,,,
6866 HK Equity,False,,2017-12-28,0.94,0.94,0.91,0.91,22000.0,20380.0,1073.8,,300.0,120.65,0.9264,5.0885,,6.3392,,,,,,,,
6866 HK Equity,False,,2017-12-29,0.95,0.95,0.92,0.93,92000.0,86160.0,1097.4,,300.0,120.65,0.9365,3.377,,6.4548,,,,,,,,
6866 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-01-02,0.92,0.93,0.92,0.93,56000.0,51520.0,1097.4,,300.0,120.65,0.92,1.7221,,6.4381,,,,,,,,
6866 HK Equity,False,,2018-01-03,0.93,0.97,0.93,0.96,282000.0,266400.0,1132.8,,300.0,120.65,0.9447,1.6381000000000001,,6.6533999999999995,,,,,,,,
6866 HK Equity,False,,2018-01-04,0.96,1.0,0.95,0.98,256000.0,249320.0,1156.4,,300.0,120.65,0.9739,2.7071,,6.7866,,,,,,,,
6866 HK Equity,False,,2018-01-05,0.99,0.99,0.99,0.99,8000.0,7920.0,1168.2,,300.0,120.65,0.99,2.9289,,6.8487,,,,,,,,
6866 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-01-08,0.99,1.01,0.96,0.98,298000.0,292260.0,1156.4,,300.0,120.65,0.9807,2.6931000000000003,,6.785,,,,,,,,
6866 HK Equity,False,,2018-01-09,1.02,1.07,0.99,1.04,720000.0,748080.0,1227.2,,300.0,120.65,1.039,2.8702,,7.2362,,,,,,,,
6866 HK Equity,False,,2018-01-10,1.04,1.08,1.01,1.06,782000.0,820160.0,1250.8,,300.0,120.65,1.0488,3.1773,,7.3503,,,,,,,,
6866 HK Equity,False,,2018-01-11,1.03,1.06,1.02,1.06,408000.0,419020.0,1250.8,,300.0,120.65,1.027,2.7798,,7.3375,,,,,,,,
6866 HK Equity,False,,2018-01-12,1.03,1.08,1.01,1.07,574000.0,605320.0,1262.6,,300.0,120.65,1.0546,2.8028,,7.3661,,,,,,,,
6866 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-01-15,1.04,1.04,1.02,1.02,434000.0,445980.0,1203.6,,300.0,120.65,1.0276,1.2906,,6.9957,,,,,,,,
6866 HK Equity,False,,2018-01-16,1.02,1.02,1.0,1.0,144000.0,144840.0,1180.0,,300.0,120.65,1.0058,2.5888999999999998,,6.8648,,,,,,,,
6866 HK Equity,False,,2018-01-17,1.0,1.0,0.98,0.99,272000.0,269320.0,1168.2,,300.0,120.65,0.9901,1.8033000000000001,,6.7889,,,,,,,,
6866 HK Equity,False,,2018-01-18,0.99,0.99,0.95,0.95,736000.0,710840.0,1121.0,,300.0,120.65,0.9658,2.5627,,6.4987,,,,,,,,
