Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2601 HK Equity,False,,2017-06-20,30.6,30.6,29.65,29.85,8688349.0,259564300.0,310997.8831,,2775.3,2775.3,29.8704,0.1998,,19.5515,,,13.431,,2.6914,,,
2601 HK Equity,False,,2017-06-21,29.75,29.85,29.15,29.3,11682276.0,343806900.0,313212.8085,,2775.3,2775.3,29.4299,0.1956,,19.2095,,,13.196,,2.7419000000000002,,,
2601 HK Equity,False,,2017-06-22,29.45,30.6,29.3,29.85,15554243.0,467618400.0,321623.1121,,2775.3,2775.3,30.0624,0.1936,,19.5838,,,13.454,,2.6914,,,
2601 HK Equity,False,,2017-06-23,30.15,30.15,29.7,29.9,8257981.0,246983200.0,322090.6696,,2775.3,2775.3,29.9078,0.1923,,19.6132,,,13.474,,2.6869,,,
2601 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-06-26,30.25,31.05,30.15,30.85,17146200.0,527031000.0,327247.8539,,2775.3,2775.3,30.7377,0.1903,,20.2601,,,13.918,,2.6042,38.593,,
2601 HK Equity,False,,2017-06-27,31.05,32.35,31.0,32.25,36257000.0,1154352000.0,333355.6137,,2775.3,2775.3,31.8382,0.1644,,21.1176,,,14.507,,2.4911,38.624,,
2601 HK Equity,False,,2017-06-28,32.0,32.1,31.35,31.9,17925636.0,568296100.0,326014.3847,,2775.3,2775.3,31.7028,0.1708,,20.8657,,,14.334,,2.5183999999999997,38.961,,
2601 HK Equity,False,,2017-06-29,32.25,32.25,31.5,32.0,13075186.0,417037700.0,332519.3939,,2775.3,2775.3,31.8752,0.1662,,20.9042,,,14.361,,2.5106,38.748,,
2601 HK Equity,False,,2017-06-30,31.45,32.0,31.4,31.9,11252985.0,358523600.0,334243.6677,,2775.3,2775.3,31.8602,0.1655,,20.1381,,177358.0,14.25,,2.5183999999999997,38.682,6509.0,14.5127
2601 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,38.631,,
2601 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-07-03,31.9,32.4,31.75,32.15,14383811.0,463055500.0,329545.9257,,2775.3,2775.3,32.1898,0.1739,,20.3469,,,14.397,,2.4989,,,
2601 HK Equity,False,,2017-07-04,32.0,32.5,31.35,31.65,18758001.0,597854700.0,326520.4615,,2775.3,2775.3,31.8288,0.1824,,20.0829,,,14.21,,2.5383,,,
2601 HK Equity,False,,2017-07-05,31.5,32.65,31.1,32.5,21547565.0,692629100.0,339441.419,,2775.3,2775.3,32.1149,0.1698,,20.5844,,,14.565,,2.472,39.24,,
2601 HK Equity,False,,2017-07-06,32.35,32.7,32.15,32.3,24880445.0,806895400.0,341720.5393,,2775.3,2775.3,32.4229,0.1824,,20.4566,,,14.475,,2.4873,39.24,,
2601 HK Equity,False,,2017-07-07,32.0,32.4,31.85,31.95,22190511.0,712595300.0,339557.0539,,2775.3,2775.3,32.0634,0.1866,,20.2436,,,14.324,,2.5145,39.24,,
2601 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-07-10,32.1,32.8,31.7,31.7,24586243.0,790607500.0,341277.0187,,2775.3,2775.3,32.1413,0.1786,,20.0829,,,14.21,,2.5343,,,
2601 HK Equity,False,,2017-07-11,31.7,32.85,31.7,32.55,29708000.0,961615900.0,347418.3327,,2775.3,2775.3,32.3575,0.1794,,20.6138,,,14.586,,2.4682,,,
2601 HK Equity,False,,2017-07-12,32.5,32.8,32.0,32.4,17450119.0,564453000.0,339781.6488,,2775.3,2775.3,32.3452,0.1697,,20.4822,,,14.493,,2.4796,39.248,,
2601 HK Equity,False,,2017-07-13,32.65,33.35,32.6,33.2,17895480.0,592203800.0,346520.7878,,2775.3,2775.3,33.0933,0.1651,,21.0036,,,14.862,,2.4198,39.248,,
2601 HK Equity,False,,2017-07-14,33.2,33.4,32.95,33.3,7921251.0,263272600.0,348627.2883,,2775.3,2775.3,33.2417,0.1622,,21.0117,,,14.868,,2.4126,,,
2601 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-07-17,33.5,34.35,33.3,33.95,25387724.0,861818700.0,352635.3953,,2775.3,2775.3,33.9451,0.1671,,21.4558,,,15.182,,2.3664,,,
2601 HK Equity,False,,2017-07-18,33.85,34.5,33.75,34.0,24832374.0,846105100.0,356144.7007,,2775.3,2775.3,34.0865,0.1615,,21.401,,,15.143,,2.3629,39.327,,
2601 HK Equity,False,,2017-07-19,34.1,34.85,34.1,34.45,19183061.0,660646500.0,354626.902,,2775.3,2775.3,34.4411,0.1668,,21.6845,,,15.344,,2.332,39.234,,
2601 HK Equity,False,,2017-07-20,34.0,34.6,34.0,34.35,8479120.0,291022600.0,352628.9254,,2775.3,2775.3,34.3209,0.1667,,21.6071,,,15.289,,2.3388,,,
2601 HK Equity,False,,2017-07-21,34.6,34.6,33.75,33.9,7632120.0,258756500.0,347285.0656,,2775.3,2775.3,33.9036,0.1644,,21.3317,,,15.094,,2.3699,39.379,,
2601 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-07-24,33.9,34.6,33.75,34.2,7951854.0,272934100.0,346580.9692,,2775.3,2775.3,34.3209,0.1763,,21.5398,,,15.241,,2.3491,39.379,,
2601 HK Equity,False,,2017-07-25,34.2,34.5,33.7,34.35,8272210.0,283450800.0,346886.7685,,2775.3,2775.3,34.2658,0.1611,,21.6313,,,15.306,,2.3388,,,
2601 HK Equity,False,,2017-07-26,34.3,34.4,33.65,34.1,10479093.0,355724000.0,344675.7256,,2775.3,2775.3,33.9445,0.1616,,21.4605,,,15.185,,2.356,,,
2601 HK Equity,False,,2017-07-27,33.95,34.5,33.9,34.25,11991095.0,410801300.0,345609.2172,,2775.3,2775.3,34.2819,0.1681,,21.5104,,,15.221,,2.3456,39.526,,
2601 HK Equity,False,,2017-07-28,33.95,34.45,33.75,34.25,9944938.0,340452100.0,344534.7734,,2775.3,2775.3,34.2287,0.1721,,21.4962,,,15.211,,2.3456,,,
2601 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,39.851,,
2601 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,40.029,,
2601 HK Equity,False,,2017-07-31,34.2,34.65,34.15,34.5,5345645.0,184362800.0,345263.9495,,2775.3,2775.3,34.4881,0.1643,,21.6374,,,15.31,,2.3287,,,
2601 HK Equity,False,,2017-08-01,35.0,36.6,34.75,36.25,20995241.0,753499300.0,362180.5837,,2775.3,2775.3,35.9015,0.1687,,22.7149,,,16.073,,2.2162,40.029,,
2601 HK Equity,False,,2017-08-02,36.8,38.35,36.45,37.0,31501349.0,1170404000.0,362112.5244,,2775.3,2775.3,37.17,0.1455,,23.1614,,,16.389,,2.1713,39.91,,
2601 HK Equity,False,,2017-08-03,36.8,37.0,36.25,36.4,13305009.0,486920600.0,353494.6386,,2775.3,2775.3,36.5886,0.15,,22.7927,,,16.128,,2.2071,,,
2601 HK Equity,False,,2017-08-04,36.25,36.6,36.05,36.2,5031002.0,182766300.0,350361.9717,,2775.3,2775.3,36.3283,0.1664,,22.6624,,,16.036,,2.2193,,,
2601 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-08-07,36.6,37.0,36.35,36.6,5537071.0,202979100.0,356255.3935,,2775.3,2775.3,36.6578,0.176,0.46,22.897100000000002,,,16.202,,2.195,40.158,,
2601 HK Equity,False,,2017-08-08,36.55,36.75,36.2,36.35,8324235.0,303221400.0,355315.2088,,2775.3,2775.3,36.4247,0.1713,,22.6907,,,16.056,,2.2101,40.158,,
2601 HK Equity,False,,2017-08-09,36.0,36.15,35.45,35.55,10945601.0,390794200.0,351402.2354,,2775.3,2775.3,35.7019,0.1615,,22.1339,,,15.662,,2.2599,40.316,,
2601 HK Equity,False,,2017-08-10,35.4,35.75,34.15,34.7,18614004.0,646256800.0,348328.0892,,2775.3,2775.3,34.7206,0.1709,,21.5146,,,15.224,,2.3152,,,
2601 HK Equity,False,,2017-08-11,34.1,34.65,33.7,34.0,19850793.0,676725400.0,345229.7699,,2775.3,2775.3,34.0917,0.1787,,21.097,,,14.928,,2.3629,40.316,,
2601 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-08-14,34.05,34.9,34.05,34.6,9219572.0,319164000.0,347050.8947,,2775.3,2775.3,34.6355,0.1746,0.49,21.4812,,,14.598,,2.3219,40.509,,
2601 HK Equity,False,,2017-08-15,34.55,35.6,34.55,34.75,15045423.0,530614000.0,349839.9074,,2775.3,2775.3,35.241,0.1735,,21.6047,,,14.682,,2.3119,40.509,,
2601 HK Equity,False,,2017-08-16,34.5,35.1,34.4,34.7,9148052.0,317167600.0,348579.6116,,2775.3,2775.3,34.6649,0.2056,0.54,21.6002,,,15.206,,2.3152,40.804,,
2601 HK Equity,False,,2017-08-17,34.75,35.0,34.3,34.7,10756200.0,372349100.0,344424.5779,,2775.3,2775.3,34.618,0.1683,,21.5521,,,15.172,,2.3152,,,
2601 HK Equity,False,,2017-08-18,34.15,34.85,34.15,34.4,11982676.0,412988700.0,344526.7348,,2775.3,2775.3,34.466,0.157,,21.3551,,,15.033,,2.3354,40.846,,
2601 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-08-21,34.5,35.2,34.2,34.7,10044023.0,348552100.0,344689.0677,,2775.3,2775.3,34.706,0.1728,,21.5163,,,15.147,,2.3152,,,
2601 HK Equity,False,,2017-08-22,35.15,36.95,35.1,36.65,20928000.0,760697200.0,359281.4962,,2775.3,2775.3,36.3822,0.1561,,22.7235,,,15.996,,2.192,,,
2601 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-08-24,37.2,37.3,36.4,36.8,15024635.0,553495900.0,364302.0551,,2775.3,2775.3,36.8451,0.1512,,22.8079,,,16.056,,2.1831,,,
2601 HK Equity,False,,2017-08-25,36.65,37.7,36.4,37.5,20464471.0,762663700.0,379444.413,,2775.3,2775.3,37.2912,0.1526,,23.2066,,,16.337,,2.1424,,,
2601 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,41.269,,
2601 HK Equity,False,,2017-08-28,37.9,39.1,37.85,38.1,33952534.0,1305947000.0,390288.7028,,2775.3,2775.3,38.4604,0.1547,,23.498,,,16.542,,2.1086,42.812,,
2601 HK Equity,False,,2017-08-29,38.3,38.3,36.75,36.75,26644090.0,993446500.0,388179.0557,,2775.3,2775.3,37.2866,0.158,,22.6004,,,15.91,,2.1861,43.298,,
2601 HK Equity,False,,2017-08-30,37.4,38.15,37.0,37.0,24066565.0,900318000.0,388323.3675,,2775.3,2775.3,37.4144,0.1639,,22.7208,,,15.995,,2.1713,43.999,,
2601 HK Equity,False,,2017-08-31,37.45,37.45,36.7,36.85,9747855.0,360170500.0,387367.3017,,2775.3,2775.3,36.9504,0.1536,,22.6242,,,15.927,,2.1801,,,
2601 HK Equity,False,,2017-09-01,36.95,37.65,36.65,37.05,19709057.0,733430800.0,389699.8661,,2775.3,2775.3,37.2135,0.166,,22.6297,,,15.93,,2.1684,44.272,,
2601 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-09-04,37.15,37.4,36.25,36.5,13203419.0,485120700.0,386755.1572,,2775.3,2775.3,36.6718,0.156,,22.182,,,15.615,,2.2011,44.445,,
2601 HK Equity,False,,2017-09-05,36.6,37.15,36.4,36.55,15006369.0,550688600.0,399890.9922,,2775.3,2775.3,36.7351,0.1671,,22.2378,,,15.655,,2.198,44.643,,
2601 HK Equity,False,,2017-09-06,36.6,36.75,36.05,36.45,9926379.0,360255300.0,393850.7999,,2775.3,2775.3,36.2905,0.1551,0.54,22.1517,,,15.594,,2.2041,44.643,,
2601 HK Equity,False,,2017-09-07,36.85,37.0,35.45,35.6,14125440.0,507183200.0,391737.4784,,2775.3,2775.3,35.8987,0.1741,,21.5335,,,15.159,,2.2567,,,
2601 HK Equity,False,,2017-09-08,35.95,36.45,35.8,36.3,11264941.0,408659200.0,390869.0367,,2775.3,2775.3,36.2493,0.1681,,21.9576,,,15.457,,2.2132,,,
2601 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-09-11,36.45,36.8,35.9,36.0,8832597.0,320025000.0,378393.5367,,2775.3,2775.3,36.2319,0.1707,,21.911,,,15.425,,2.2316,,,
2601 HK Equity,False,,2017-09-12,35.65,36.25,35.4,36.0,13582985.0,486201200.0,386389.6644,,2775.3,2775.3,35.7962,0.1731,,21.921,,,15.432,,2.2316,,,
2601 HK Equity,False,,2017-09-13,36.45,36.45,35.0,35.5,12586230.0,447949100.0,382934.5294,,2775.3,2775.3,35.5843,0.1692,,21.6765,,,15.259,,2.2631,,,
2601 HK Equity,False,,2017-09-14,35.45,35.45,34.35,34.4,25823358.0,894022000.0,371717.8449,,2775.3,2775.3,34.6169,0.1658,,21.0153,,,14.794,,2.3354,44.643,,
2601 HK Equity,False,,2017-09-15,34.35,34.35,33.25,33.85,35768317.0,1208237000.0,369965.4638,,2775.3,2775.3,33.7797,0.17,,20.6289,,,14.522,,2.3734,44.643,,
2601 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-09-18,34.25,34.85,34.1,34.6,15352194.0,531746100.0,368110.9776,,2775.3,2775.3,34.6345,0.1572,,21.1813,,,14.911,,2.3219,,,
2601 HK Equity,False,,2017-09-19,34.5,35.0,34.1,34.25,10779998.0,370666400.0,368450.1913,,2775.3,2775.3,34.3865,0.1791,,21.0157,,,14.794,,2.3456,,,
2601 HK Equity,False,,2017-09-20,34.0,34.6,34.0,34.45,11674850.0,400642600.0,363923.6496,,2775.3,2775.3,34.3155,0.169,,21.1448,,,14.885,,2.332,,,
2601 HK Equity,False,,2017-09-21,34.1,34.85,33.9,34.55,10786544.0,370888200.0,370371.0952,,2775.3,2775.3,34.3854,0.1829,,21.1734,,,14.905,,2.3253,,,
2601 HK Equity,False,,2017-09-22,34.35,34.35,33.9,34.05,9622996.0,328205600.0,371377.1768,,2775.3,2775.3,34.1061,0.1629,,20.9006,,,14.713,,2.3594,,,
2601 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,44.643,,
2601 HK Equity,False,,2017-09-25,34.0,34.0,33.4,33.6,15765263.0,531191800.0,374631.5217,,2775.3,2775.3,33.6945,0.1723,,20.7208,,,14.587,,2.391,44.643,,
2601 HK Equity,False,,2017-09-26,33.45,34.1,33.35,33.65,9167532.0,309078300.0,372563.0751,,2775.3,2775.3,33.7148,0.194,,20.7943,,,14.638,,2.3875,,,
2601 HK Equity,False,,2017-09-27,33.65,34.55,33.6,34.3,17396698.0,597216100.0,366145.3705,,2775.3,2775.3,34.3302,0.1839,,21.2188,,,14.937,,2.3422,44.643,,
2601 HK Equity,False,,2017-09-28,34.15,34.5,33.45,33.45,9944366.0,336467900.0,363919.1961,,2775.3,2775.3,33.8357,0.1719,,20.745,,,14.604,,2.4017,,,
2601 HK Equity,False,,2017-09-29,33.35,33.85,33.3,33.65,6039087.0,203152700.0,366738.6562,,2775.3,2775.3,33.6472,0.1691,,20.8202,,,14.657,,2.3875,44.643,,
2601 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,45.095,,
2601 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-10-03,34.0,34.7,33.6,34.45,10963620.0,376538600.0,368958.8962,,2775.3,2775.3,34.3553,0.173,,21.3641,,,15.039,,2.332,,,
2601 HK Equity,False,,2017-10-04,34.65,35.3,34.6,34.95,8697449.0,304611900.0,370346.5462,,2775.3,2775.3,35.0225,0.1668,,21.6239,,,15.222,,2.2987,,,
2601 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-10-06,35.4,35.9,35.0,35.1,11776424.0,417087700.0,370762.8412,,2775.3,2775.3,35.4169,0.1535,,21.7509,,,15.312,,2.2888,,,
2601 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-10-09,34.85,35.5,34.65,34.7,14887133.0,522335100.0,368393.0575,,2775.3,2775.3,35.0825,0.1794,,21.4232,,,15.081,,2.3152,44.982,,
2601 HK Equity,False,,2017-10-10,34.8,35.2,34.6,34.9,9963200.0,347913300.0,365063.4238,,2775.3,2775.3,34.9205,0.1899,,21.4416,,,15.094,,2.302,44.982,,
2601 HK Equity,False,,2017-10-11,34.75,35.5,34.7,34.75,14412833.0,505661600.0,370105.398,,2775.3,2775.3,35.0872,0.176,,21.3365,,,15.02,,2.3119,,,
2601 HK Equity,False,,2017-10-12,35.0,36.15,34.7,35.95,21436251.0,764036700.0,378919.4037,,2775.3,2775.3,35.6484,0.1679,,22.029,,,15.508,,2.2347,44.982,,
2601 HK Equity,False,,2017-10-13,35.95,36.55,35.6,35.75,15431772.0,554494300.0,376745.2759,,2775.3,2775.3,35.9322,0.1748,,21.9104,,,15.424,,2.2472,,,
2601 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-10-16,36.05,36.45,35.7,36.15,15436034.0,558994600.0,387738.4487,,2775.3,2775.3,36.2114,0.1687,,22.2174,,,15.64,,2.2224,44.982,,
2601 HK Equity,False,,2017-10-17,36.45,36.45,35.8,35.85,7253058.0,261452000.0,387771.3712,,2775.3,2775.3,36.0471,0.1573,,22.0694,,,15.536,,2.241,,,
2601 HK Equity,False,,2017-10-18,35.95,37.35,35.95,37.05,18716948.0,689726700.0,396944.1861,,2775.3,2775.3,36.8497,0.1668,,22.8281,,,16.07,,2.1684,44.982,,
2601 HK Equity,False,,2017-10-19,37.2,38.2,36.1,36.1,22398358.0,833048000.0,396745.0389,,2775.3,2775.3,37.1796,0.16,,22.2383,,,15.655,,2.2254,44.982,,
2601 HK Equity,False,,2017-10-20,36.6,37.25,36.35,36.85,11180219.0,411840000.0,390607.1405,,2775.3,2775.3,36.8271,0.1607,,22.7563,,,16.02,,2.1801,44.922,,
2601 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-10-23,37.35,37.9,36.7,37.5,18584915.0,695599100.0,394687.0328,,2775.3,2775.3,37.4457,0.159,,23.1832,,,16.32,,2.1424,,,
2601 HK Equity,False,,2017-10-24,37.2,37.9,36.9,36.95,13591667.0,508471800.0,395356.0376,,2775.3,2775.3,37.4103,0.1445,,22.8626,,,16.094,,2.1742,44.978,,
2601 HK Equity,False,,2017-10-25,36.9,37.5,36.9,37.2,10404048.0,387136700.0,396455.672,,2775.3,2775.3,37.2237,0.1516,,23.0377,,,16.218,,2.1596,44.979,,
2601 HK Equity,False,,2017-10-26,37.05,37.9,36.6,37.65,10896868.0,409836100.0,404041.452,,2775.3,2775.288,37.6107,0.1476,,23.3412,,,16.431,,2.1338,,,
2601 HK Equity,False,,2017-10-27,37.5,38.8,37.4,38.45,15927919.0,610410900.0,413128.6561,,2775.3,2775.288,38.3235,0.143,,23.8604,,,16.797,,2.0894,,,
2601 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-10-29,,,,,,,,,,,,,0.62,,,,,,,45.506,,
2601 HK Equity,False,,2017-10-30,38.45,39.05,37.65,37.65,18906526.0,722720400.0,415286.201,,2775.3,2775.288,38.2268,0.1623,0.62,23.3344,,,15.4,,2.1338,46.189,,
2601 HK Equity,False,,2017-10-31,37.2,39.3,37.2,38.45,18836608.0,726799500.0,423243.167,,2775.3,2775.288,38.5842,0.1567,,23.7989,,,15.706,,2.0894,,,
2601 HK Equity,False,,2017-11-01,38.5,39.8,38.5,38.85,15133368.0,592822000.0,428038.075,,2775.3,2775.288,39.1783,0.1551,,23.9698,,,15.818999999999999,,2.0679,46.514,,
2601 HK Equity,False,,2017-11-02,39.2,39.2,38.2,38.3,10989975.0,423838800.0,426552.8501,,2775.3,2775.288,38.5742,0.1536,,23.6439,,,15.604,,2.0976,46.514,,
2601 HK Equity,False,,2017-11-03,38.4,38.85,38.3,38.55,7821260.0,301640700.0,427996.4475,,2775.3,2775.288,38.5654,0.1528,,23.8581,,,15.746,,2.084,,,
2601 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-11-06,38.25,38.25,36.95,37.75,18030671.0,678015200.0,418572.8162,,2775.3,2775.288,37.6014,0.1635,,23.3153,,,15.387,,2.1282,46.514,,
2601 HK Equity,False,,2017-11-07,38.0,39.1,37.95,38.4,12277838.0,475044400.0,429929.1996,,2775.3,2775.288,38.6907,0.1534,,23.7612,,,15.682,,2.0921,,,
2601 HK Equity,False,,2017-11-08,38.15,38.9,37.9,38.05,9264308.0,355125500.0,419289.1594,,2775.3,2775.288,38.332,0.1628,,23.5482,,,15.541,,2.1114,,,
2601 HK Equity,False,,2017-11-09,38.4,39.65,38.1,39.3,16492643.0,642963500.0,423036.6323,,2775.3,2775.288,38.9875,0.1516,,24.369,,,16.083,,2.0442,,,
2601 HK Equity,False,,2017-11-10,38.75,40.4,38.75,40.1,18195012.0,728668100.0,439096.2476,,2775.3,2775.288,40.0382,0.1519,,24.8798,,,16.42,,2.0035,46.514,,
2601 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-11-13,40.05,40.65,39.15,39.55,14796878.0,588668000.0,436367.2538,,2775.3,2775.288,39.7912,0.1481,,24.5346,,,16.192,,2.0313,,,
2601 HK Equity,False,,2017-11-14,39.7,39.95,38.75,38.75,16247601.0,634455700.0,431985.4211,,2775.3,2775.288,39.0489,0.154,,23.9851,,,15.829,,2.0733,,,
2601 HK Equity,False,,2017-11-15,38.0,38.7,37.45,37.65,18817600.0,713327900.0,427934.6586,,2775.3,2775.288,37.9055,0.1572,,23.2589,,,15.35,,2.1338,46.514,,
2601 HK Equity,False,,2017-11-16,37.9,39.5,37.7,39.05,15712200.0,612095000.0,449903.7158,,2775.3,2775.288,38.9608,0.1593,,24.1189,,,15.918,,2.0573,,,
2601 HK Equity,False,,2017-11-17,39.45,40.2,38.95,38.95,19423429.0,766404200.0,462381.6564,,2775.3,2775.288,39.4578,0.1532,,24.0369,,,15.863,,2.0626,46.78,,
2601 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-11-20,38.85,39.4,38.2,38.5,19379461.0,750652700.0,459702.6781,,2775.3,2775.288,38.731,0.1558,,23.8404,,,15.734,,2.0867,46.78,,
2601 HK Equity,False,,2017-11-21,38.45,41.8,38.45,41.4,43036208.0,1747249000.0,468843.3182,,2775.3,2775.288,40.5933,0.1496,,25.5839,,,16.884,,1.9405000000000001,46.928,,
2601 HK Equity,False,,2017-11-22,41.95,42.3,40.55,41.2,24933083.0,1030457000.0,460354.2121,,2775.3,2775.288,41.3305,0.141,,25.3679,,,16.742,,1.95,47.219,,
2601 HK Equity,False,,2017-11-23,41.4,41.85,38.95,39.25,23854919.0,964602900.0,445399.7605,,2775.3,2775.288,40.3926,0.1877,,24.0994,,,15.905,,2.0468,47.219,,
2601 HK Equity,False,,2017-11-24,39.8,40.7,39.15,40.55,21632367.0,866564900.0,447203.8319,,2775.3,2775.288,40.0666,0.1572,,24.9152,,,16.443,,1.9811999999999999,,,
2601 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-11-27,40.1,40.35,39.2,39.5,19534643.0,775084900.0,443556.2374,,2775.3,2775.288,39.6674,0.1606,,24.3017,,,16.038,,2.0339,47.219,,
2601 HK Equity,False,,2017-11-28,39.1,39.75,38.7,39.45,17885864.0,702000700.0,437259.7134,,2775.3,2775.288,39.242,0.1492,,24.3025,,,16.039,,2.0365,,,
2601 HK Equity,False,,2017-11-29,39.85,40.1,38.8,39.0,13973285.0,550123900.0,425931.7751,,2775.3,2775.288,39.3674,0.15,,24.051,,,15.873,,2.06,47.411,,
2601 HK Equity,False,,2017-11-30,38.25,38.5,37.0,37.25,25398731.0,954339100.0,413678.7857,,2775.3,2775.288,37.567,0.1537,,22.9476,,,15.145,,2.1567,47.366,,
2601 HK Equity,False,,2017-12-01,37.65,38.0,36.6,36.95,22728075.0,842332100.0,407356.2116,,2775.3,2775.288,37.0565,0.1716,,22.6842,,,14.971,,2.1742,,,
2601 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,47.438,,
2601 HK Equity,False,,2017-12-03,,,,,,,,,,,,,0.62,,,,,,,47.596,,
2601 HK Equity,False,,2017-12-04,37.0,38.75,36.4,38.05,20551492.0,783769300.0,421270.1311,,2775.3,2775.288,38.1362,0.1707,,23.4391,,,14.965,,2.1114,,,
2601 HK Equity,False,,2017-12-05,37.6,38.7,37.55,38.2,12605569.0,483492800.0,430486.0603,,2775.3,2775.288,38.3568,0.1599,,23.5295,,,15.023,,2.1031,47.746,,
2601 HK Equity,False,,2017-12-06,38.15,38.45,36.5,37.0,19522466.0,726006800.0,419839.5191,,2775.3,2775.288,37.1882,0.1827,,22.8139,,,14.566,,2.1713,47.907,,
2601 HK Equity,False,,2017-12-07,37.15,38.0,36.55,37.35,15380190.0,575179100.0,416223.0629,,2775.3,2775.288,37.397,0.1634,,23.0394,,,14.71,,2.151,,,
