Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3639 HK Equity,False,,2017-01-26,2.035,2.035,1.986,2.026,86000.0,176960.0,5322.9781,,2583.97,715.95,2.0234,3.6338,,8.229,,,,,2.9659,,,
3639 HK Equity,False,,2017-01-27,1.996,2.026,1.937,1.967,186000.0,383430.0,5167.9399,,2583.97,715.95,1.9716,3.0544,,8.0178,,,,,3.0549,,,
3639 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-02-01,1.967,1.967,1.967,1.967,12000.0,24000.0,5167.9399,,2583.97,715.95,1.9667,6.0336,,7.9664,,,,,3.0549,,,
3639 HK Equity,False,,2017-02-02,1.947,1.967,1.927,1.9569999999999999,62000.0,123300.0,5142.1002,,2583.97,715.95,1.9556,6.9289,,7.8977,,,,,3.0702,,,
3639 HK Equity,False,,2017-02-03,1.937,1.937,1.937,1.937,8000.0,15760.0,5090.4208,,2583.97,715.95,1.9372,4.3791,,7.8145,,,,,3.1014,,,
3639 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-02-06,1.967,1.967,1.967,1.967,16000.0,32000.0,5167.9399,,2583.97,715.95,1.9667,4.1532,,7.9571,,,,,3.0549,,,
3639 HK Equity,False,,2017-02-07,1.967,1.967,1.967,1.967,,,5167.9399,,2583.97,715.95,,4.6681,,7.9933,,,,,3.0549,,,
3639 HK Equity,False,,2017-02-08,1.927,1.9569999999999999,1.927,1.947,36000.0,71040.0,5116.2605,,2583.97,715.95,1.9404,5.481,,7.9019,,,,,3.0857,,,
3639 HK Equity,False,,2017-02-09,1.947,1.947,1.947,1.947,,,5116.2605,,2583.97,715.95,,3.9492000000000003,,7.9086,,,,,3.0857,,,
3639 HK Equity,False,,2017-02-10,1.947,1.947,1.947,1.947,,,5116.2605,,2583.97,715.95,,3.2095,,7.9107,,,,,3.0857,,,
3639 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-02-13,1.947,1.947,1.947,1.947,,,5116.2605,,2583.97,715.95,,4.0389,,7.9112,,,,,3.0857,,,
3639 HK Equity,False,,2017-02-14,1.9569999999999999,1.9569999999999999,1.927,1.927,34000.0,67200.0,5064.5811,,2583.97,715.95,1.9435,7.5543,,7.8179,,,,,3.1172,,,
3639 HK Equity,False,,2017-02-15,1.917,1.9569999999999999,1.917,1.9569999999999999,196000.0,385040.0,5142.1002,,2583.97,507.198,1.9317,4.9911,,7.9211,,,,,3.0702,,,
3639 HK Equity,False,,2017-02-16,1.9569999999999999,1.9569999999999999,1.9569999999999999,1.9569999999999999,34000.0,67900.0,5142.1002,,2583.97,507.198,1.9638,,,7.9234,,,,,3.0702,,,
3639 HK Equity,False,,2017-02-17,1.947,1.9569999999999999,1.917,1.9569999999999999,78000.0,154840.0,5142.1002,,2583.97,507.198,1.952,2.4124,,7.9323,,,,,3.0702,,,
3639 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-02-20,1.9569999999999999,1.9569999999999999,1.9569999999999999,1.9569999999999999,,,5142.1002,,2583.97,507.198,,,,7.9354,,,,,3.0702,,,
3639 HK Equity,False,,2017-02-21,1.967,1.986,1.967,1.967,24000.0,48040.0,5167.9399,,2583.97,507.198,1.9683000000000002,3.4532,,7.9902999999999995,,,,,3.0549,,,
3639 HK Equity,False,,2017-02-22,1.9569999999999999,1.9569999999999999,1.9569999999999999,1.9569999999999999,,,5142.1002,,2583.97,507.198,,2.9453,,7.9448,,,,,3.0702,,,
3639 HK Equity,False,,2017-02-23,1.947,1.947,1.947,1.947,,,5116.2605,,2583.97,507.198,,,,7.8936,,,,,3.0857,,,
3639 HK Equity,False,,2017-02-24,1.947,1.947,1.947,1.947,2000.0,4000.0,5116.2605,,2583.97,507.198,,5.0277,,7.891,,,,,3.0857,,,
3639 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-02-27,1.9569999999999999,1.9569999999999999,1.9569999999999999,1.9569999999999999,4000.0,7960.0,5142.1002,,2583.97,507.198,1.9567999999999999,5.5539,,7.9307,,,,,3.0702,,,
3639 HK Equity,False,,2017-02-28,1.947,1.947,1.947,1.947,,,5116.2605,,2583.97,507.198,,5.4132,,7.8831,,,,,3.0857,,,
3639 HK Equity,False,,2017-03-01,1.927,1.937,1.917,1.937,74000.0,144980.0,5090.4208,,2583.97,507.198,1.9264999999999999,3.2918,,7.8596,,,,,3.1014,,,
3639 HK Equity,False,,2017-03-02,1.917,1.917,1.917,1.917,,,5038.7414,,2583.97,507.198,,4.1298,,7.7955,,,,,3.1332,,,
3639 HK Equity,False,,2017-03-03,1.917,1.917,1.917,1.917,,,5038.7414,,2583.97,507.198,,8.106,,7.8113,,,,,3.1332,,,
3639 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-03-06,1.849,1.8679999999999999,1.849,1.8679999999999999,4000.0,7520.0,4909.5429,,2583.97,507.198,1.8487,4.3741,,7.5981,,,,,3.2157,,,
3639 HK Equity,False,,2017-03-07,1.79,1.849,1.79,1.79,562000.0,1026380.0,4702.8253,,2583.97,507.198,1.7959,3.9819,,7.2812,,,,,3.357,,,
3639 HK Equity,False,,2017-03-08,1.79,1.79,1.79,1.79,,,4702.8253,,2583.97,507.198,,4.0613,,7.2902000000000005,,,,,3.357,,,
3639 HK Equity,False,,2017-03-09,1.79,1.79,1.79,1.79,,,4702.8253,,2583.97,507.198,,8.4768,,7.2962,,,,,3.357,,,
3639 HK Equity,False,,2017-03-10,1.6520000000000001,1.79,1.6520000000000001,1.79,42000.0,74240.0,4702.8253,,2583.97,507.198,1.7382,5.0287,,7.2892,,,,,3.357,,,
3639 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-03-13,1.8090000000000002,1.819,1.8090000000000002,1.819,16000.0,29560.0,4780.3444,,2583.97,507.198,1.8167,8.0169,,7.4079,,,,,3.3026,,,
3639 HK Equity,False,,2017-03-14,1.819,1.819,1.819,1.819,,,4780.3444,,2583.97,507.198,,,,7.4056,,,,,3.3026,,,
3639 HK Equity,False,,2017-03-15,1.858,1.8679999999999999,1.858,1.8679999999999999,22000.0,41720.0,4909.5429,,2583.97,507.198,1.8648,5.4763,,7.6024,,,,,3.2157,,,
3639 HK Equity,False,,2017-03-16,1.917,1.917,1.917,1.917,6000.0,11700.0,5038.7414,,2583.97,507.198,1.9175,12.4619,,7.8074,,,,,3.1332,,,
3639 HK Equity,False,,2017-03-17,1.917,1.917,1.917,1.917,,,5038.7414,,2583.97,507.198,,,,7.8032,,,,,3.1332,,,
3639 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-03-20,1.917,1.917,1.917,1.917,,,5038.7414,,2583.97,507.198,,16.7193,,7.8019,,,,,3.1332,,,
3639 HK Equity,False,,2017-03-21,1.917,1.917,1.917,1.917,,,5038.7414,,2583.97,507.198,,15.491,,7.7975,,,,,3.1332,,,
3639 HK Equity,False,,2017-03-22,1.917,1.917,1.917,1.917,,,5038.7414,,2583.97,507.198,,16.2019,,7.7794,,,,,3.1332,,,
3639 HK Equity,False,,2017-03-23,1.917,1.917,1.917,1.917,,,5038.7414,,2583.97,507.198,,17.2223,,7.7885,,,,,3.1332,,,
3639 HK Equity,False,,2017-03-24,1.947,1.947,1.849,1.849,60000.0,116880.0,4857.8635,,2583.97,507.198,1.9155,8.6814,,7.5053,,,,,1.983,,,
3639 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-03-27,1.829,1.829,1.829,1.829,,,4806.1841,,2583.97,507.198,,7.9869,,7.4065,,,,,2.0043,,,
3639 HK Equity,False,,2017-03-28,1.799,1.8980000000000001,1.681,1.8980000000000001,116000.0,212660.0,4987.062,,2583.97,507.198,1.8027,6.8571,,7.7068,,,,,1.9316,,,
3639 HK Equity,False,,2017-03-29,1.8980000000000001,1.8980000000000001,1.8980000000000001,1.8980000000000001,,,4987.062,,2583.97,507.198,,5.4454,,7.711,,,,,1.9316,,,
3639 HK Equity,False,,2017-03-30,1.8980000000000001,1.8980000000000001,1.8980000000000001,1.8980000000000001,1000.0,1800.0,4987.062,,2583.97,507.198,,9.7741,,7.7146,,,,,1.9316,,,
3639 HK Equity,False,,2017-03-31,1.888,1.908,1.888,1.908,10000.0,19240.0,5012.9017,,2583.97,507.198,1.8919000000000001,,,7.7343,,,,,1.9216,,,
3639 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-04-03,1.79,1.8090000000000002,1.79,1.8090000000000002,10000.0,18200.0,4754.5047,,2583.97,507.198,1.7896999999999998,4.819,,7.3395,,,,,2.0261,,,
3639 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-04-05,1.8090000000000002,1.8090000000000002,1.8090000000000002,1.8090000000000002,,,4754.5047,,2583.97,507.198,,7.3674,,7.3542,,,,,2.0261,,,
3639 HK Equity,False,,2017-04-06,1.8090000000000002,1.819,1.8090000000000002,1.819,30000.0,55420.0,4780.3444,,2583.97,507.198,1.8165,7.9938,,7.3966,,,,,2.0151,,,
3639 HK Equity,False,,2017-04-07,1.78,1.78,1.78,1.78,14000.0,25340.0,4676.9856,,2583.97,507.198,1.7798,10.3305,,7.244,,,,,2.0596,,,
3639 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-04-10,1.78,1.78,1.78,1.78,6000.0,10860.0,4676.9856,,2583.97,507.198,1.7798,9.0583,,7.2475,,,,,2.0596,,,
3639 HK Equity,False,,2017-04-11,1.78,1.78,1.78,1.78,,,4676.9856,,2583.97,507.198,,7.1534,,7.2351,,,,,2.0596,,,
3639 HK Equity,False,,2017-04-12,1.858,1.8679999999999999,1.858,1.8679999999999999,60000.0,113860.0,4909.5429,,2583.97,507.198,1.866,8.3124,,7.5941,,,,,1.9621,,,
3639 HK Equity,False,,2017-04-13,1.8679999999999999,1.8679999999999999,1.8679999999999999,1.8679999999999999,6000.0,11400.0,4909.5429,,2583.97,507.198,1.8683,7.7996,,7.5774,,,,,1.9621,,,
3639 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-04-18,1.79,1.79,1.79,1.79,6000.0,10920.0,4702.8253,,2583.97,507.198,1.7896999999999998,7.809,,7.25,,,,,2.0483,,,
3639 HK Equity,False,,2017-04-19,1.77,1.77,1.7309999999999999,1.7309999999999999,44000.0,78360.0,4547.7871,,2583.97,507.198,1.7511999999999999,5.915,,7.0166,,,,,2.1182,,,
3639 HK Equity,False,,2017-04-20,1.74,1.74,1.74,1.74,2000.0,3540.0,4573.6268,,2583.97,507.198,1.7405,6.2043,,7.0522,,,,,2.1062,,,
3639 HK Equity,False,,2017-04-21,1.74,1.74,1.74,1.74,,,4573.6268,,2583.97,507.198,,9.2548,,7.0686,,,,,2.1062,,,
3639 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-04-24,1.74,1.74,1.74,1.74,,,4573.6268,,2583.97,507.198,,,,7.0481,,,,,2.1062,,,
3639 HK Equity,False,,2017-04-25,1.7309999999999999,1.7309999999999999,1.7309999999999999,1.7309999999999999,20000.0,35200.0,4547.7871,,2583.97,507.198,1.7307000000000001,9.0818,,7.0125,,,,,2.1182,,,
3639 HK Equity,False,,2017-04-26,1.7309999999999999,1.7309999999999999,1.7309999999999999,1.7309999999999999,,,4547.7871,,2583.97,507.198,,10.931799999999999,,7.0277,,,,,2.1182,,,
3639 HK Equity,False,,2017-04-27,1.79,1.858,1.79,1.849,22000.0,41040.0,4857.8635,,2583.97,507.198,1.8344,4.6347000000000005,,7.5027,,,,,1.983,,,
3639 HK Equity,False,,2017-04-28,1.819,1.819,1.819,1.819,2000.0,3700.0,4780.3444,,2583.97,507.198,1.8192,4.8239,,7.3859,,,,,2.0151,,,
3639 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-05-02,1.681,1.681,1.681,1.681,12000.0,20520.0,4418.5886,,2583.97,507.198,1.6815,5.8994,,6.8187,,,,,2.1801,,,
3639 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-05-04,1.7109999999999999,1.75,1.6520000000000001,1.75,56000.0,96440.0,4599.4665,,2583.97,507.198,1.6934,2.4184,,7.1015,,,,,2.0944,,,
3639 HK Equity,False,,2017-05-05,1.75,1.75,1.75,1.75,,,4599.4665,,2583.97,507.198,,8.6414,,7.1021,,,,,2.0944,,,
3639 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-05-08,1.819,1.819,1.819,1.819,10000.0,18500.0,4780.3444,,2583.97,507.198,1.8192,12.2021,,7.3874,,,,,2.0151,,,
3639 HK Equity,False,,2017-05-09,1.8679999999999999,1.8679999999999999,1.8679999999999999,1.8679999999999999,54000.0,102600.0,4909.5429,,2583.97,507.198,1.8683,9.6117,,7.5928,,,,,1.9621,,,
3639 HK Equity,False,,2017-05-10,1.79,1.8679999999999999,1.74,1.8679999999999999,78000.0,142460.0,4909.5429,,2583.97,507.198,1.796,7.222,,7.5875,,,,,1.9621,,,
3639 HK Equity,False,,2017-05-11,1.888,1.888,1.888,1.888,16000.0,30720.0,4961.2223,,2583.97,507.198,1.888,10.7358,,7.6584,,,,,1.9416,,,
3639 HK Equity,False,,2017-05-12,1.917,1.917,1.917,1.917,,,5038.7414,,2583.97,507.198,,6.1816,,7.7681000000000004,,,,,1.9118,,,
3639 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-05-15,1.8980000000000001,1.937,1.8980000000000001,1.927,84000.0,164280.0,5064.5811,,2583.97,507.198,1.9231,7.4594,,7.8026,,,,,1.9020000000000001,,,
3639 HK Equity,False,,2017-05-16,1.937,2.016,1.937,1.986,48000.0,96320.0,5219.6193,,2583.97,507.198,1.9731999999999998,3.2393,,8.0292,,,,,1.8455,,,
3639 HK Equity,False,,2017-05-17,1.967,2.006,1.8980000000000001,2.006,130000.0,256180.0,5271.2987,,2583.97,507.198,1.9378,4.9651,,8.1085,,,,,1.8274,,,
3639 HK Equity,False,,2017-05-18,2.006,2.006,2.006,2.006,,,5271.2987,,2583.97,507.198,,6.9553,,8.1154,,,,,1.8274,,,
3639 HK Equity,False,,2017-05-19,2.006,2.006,2.006,2.006,,,5271.2987,,2583.97,507.198,,7.937,,8.1064,,,,,1.8274,,,
3639 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-05-22,2.006,2.016,2.006,2.016,58000.0,118360.0,5297.1384,,2583.97,507.198,2.0067,4.3373,,8.1411,,,,,1.8185,,,
3639 HK Equity,False,,2017-05-23,2.016,2.026,1.967,2.026,176000.0,359300.0,5322.9781,,2583.97,507.198,2.0075,6.1261,,8.1823,,,,,1.8096999999999999,,,
3639 HK Equity,False,,2017-05-24,2.016,2.026,2.016,2.026,14000.0,28800.0,5322.9781,,2583.97,507.198,2.0229,,,8.188,,,,,1.8096999999999999,,,
3639 HK Equity,False,,2017-05-25,2.026,2.035,2.026,2.035,32000.0,66080.0,5348.8178,,2583.97,507.198,2.0306,11.5039,,8.2005,,,,,1.8009,,,
3639 HK Equity,False,,2017-05-26,2.035,2.035,2.035,2.035,,,5348.8178,,2583.97,507.198,,11.1454,,8.2065,,,,,1.8009,,,
3639 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-05-29,2.035,2.035,2.035,2.035,,,5348.8178,,2583.97,507.198,,12.3762,,8.1999,,,,,1.8009,,,
3639 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-05-31,2.026,2.026,2.026,2.026,,,5322.9781,,2583.97,507.198,,,,8.1192,,,,,1.8096999999999999,,,
3639 HK Equity,False,,2017-06-01,2.026,2.035,2.026,2.035,34000.0,70060.0,5348.8178,,2583.97,507.198,2.0262000000000002,13.2958,,8.1419,,,,,1.8009,,,
3639 HK Equity,False,,2017-06-02,2.035,2.065,2.035,2.065,30000.0,62220.0,5426.3369,,2583.97,507.198,2.0394,15.1448,,8.269,,,,,1.7752,,,
3639 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-06-05,2.065,2.065,2.065,2.065,,,5426.3369,,2583.97,507.198,,17.4262,,8.247,,,,,1.7752,,,
3639 HK Equity,False,,2017-06-06,2.065,2.065,2.065,2.065,,,5426.3369,,2583.97,507.198,,25.4582,,8.234,,,,,1.7752,,,
3639 HK Equity,False,,2017-06-07,2.065,2.075,2.065,2.075,2000.0,4200.0,5452.1766,,2583.97,507.198,2.065,10.4103,,8.270199999999999,,,,,1.7668,,,
3639 HK Equity,False,,2017-06-08,2.114,2.114,2.114,2.114,,,5555.5354,,2583.97,507.198,,11.5294,,8.4364,,,,,1.7339,,,
3639 HK Equity,False,,2017-06-09,2.124,2.163,2.114,2.163,78000.0,170760.0,5684.7339,,2583.97,507.198,2.1527,9.478,,8.6325,,,,,1.6945000000000001,,,
3639 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-06-12,2.163,2.163,1.76,2.163,90000.0,175580.0,5684.7339,,2583.97,507.198,1.9184,11.8083,,8.6369,,,,,1.6945000000000001,,,
3639 HK Equity,False,,2017-06-13,2.163,2.163,2.163,2.163,6000.0,13200.0,5684.7339,,2583.97,507.198,2.1633,13.8686,,8.6354,,,,,1.6945000000000001,,,
3639 HK Equity,False,,2017-06-14,2.163,2.163,2.114,2.163,86000.0,186020.0,5684.7339,,2583.97,507.198,2.127,5.2001,,8.6182,,,,,1.6945000000000001,,,
3639 HK Equity,False,,2017-06-15,2.134,2.163,2.134,2.163,138000.0,301720.0,5684.7339,,2583.97,523.018,2.1499,2.0288,,8.6427,,,,,1.6945000000000001,,,
3639 HK Equity,False,,2017-06-16,2.124,2.163,2.124,2.163,620120.0,1361512.0,5684.7339,,2583.97,523.018,2.159,1.6758,,8.6387,,,,,1.6945000000000001,,,
3639 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-06-19,2.173,2.173,2.163,2.163,42000.0,92420.0,5684.7339,,2583.97,523.018,2.1638,1.7298,,8.6493,,,,,1.6945000000000001,,,
3639 HK Equity,False,,2017-06-20,2.17,2.2,2.16,2.17,478000.0,1040480.0,5607.2148,,2583.97,523.018,2.1767,4.7389,,8.678,,,,,1.6893,,,
3639 HK Equity,False,,2017-06-21,2.18,2.2,2.18,2.2,18000.0,39240.0,5684.7339,,2583.97,523.018,2.18,4.6151,,8.8063,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-06-22,2.2,2.2,2.2,2.2,20000.0,44000.0,5684.7339,,2583.97,523.018,2.2,,,8.8125,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-06-23,2.2,2.2,2.2,2.2,,,5684.7339,,2583.97,523.018,,,,8.811,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-06-26,2.29,2.29,2.29,2.29,18000.0,41220.0,5917.2912,,2583.97,523.018,2.29,,,9.1822,,,,,1.6008,,,
3639 HK Equity,False,,2017-06-27,2.29,2.29,2.29,2.29,2000.0,4580.0,5917.2912,,2583.97,523.018,2.29,5.0418,,9.1553,,,,,1.6008,,,
3639 HK Equity,False,,2017-06-28,2.29,2.29,2.29,2.29,,,5917.2912,,2583.97,523.018,,6.0718,,9.1454,,,,,1.6008,,,
3639 HK Equity,False,,2017-06-29,2.2,2.2,2.2,2.2,4000.0,8800.0,5684.7339,,2583.97,523.018,2.2,7.4818999999999996,,8.7747,,,,,1.6663000000000001,,,
