Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1326 HK Equity,False,,2017-07-12,0.191,0.198,0.18,0.181,4008000.0,761136.0,469.8061,,2595.614,1071.806,0.1899,3.7451,,,,,,,,,,
1326 HK Equity,False,,2017-07-13,0.181,0.201,0.181,0.193,2504000.0,485912.0,500.9535,,2595.614,1071.806,0.1941,3.4968,,,,,,,,,,
1326 HK Equity,False,,2017-07-14,0.193,0.205,0.193,0.204,4896000.0,992240.0,529.5052,,2595.614,1071.806,0.2027,3.5538,,,,,,,,,,
1326 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-07-17,0.195,0.195,0.193,0.194,272000.0,52760.0,503.5491,,2595.614,1071.806,0.194,3.4049,,,,,,,,,,
1326 HK Equity,False,,2017-07-18,0.192,0.202,0.185,0.192,360000.0,68824.0,498.3578,,2595.614,1071.806,0.1912,4.2199,,,,,,,,,,
1326 HK Equity,False,,2017-07-19,0.192,0.192,0.185,0.187,1144000.0,213240.0,485.3798,,2595.614,1071.806,0.1864,2.1046,,,,,,,,,,
1326 HK Equity,False,,2017-07-20,0.191,0.191,0.184,0.185,1016000.0,187368.0,480.1885,,2595.614,1071.806,0.1844,2.511,,,,,,,,,,
1326 HK Equity,False,,2017-07-21,0.183,0.19,0.182,0.19,424000.0,77768.0,493.1666,,2595.614,1071.806,0.1834,2.1046,,,,,,,,,,
1326 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-07-24,0.194,0.194,0.188,0.188,288000.0,54984.0,487.9754,,2595.614,1071.806,0.1909,4.2629,,,,,,,,,,
1326 HK Equity,False,,2017-07-25,0.188,0.196,0.185,0.192,2288000.0,431184.0,498.3578,,2595.614,1071.806,0.1885,3.1714,,,,,,,,,,
1326 HK Equity,False,,2017-07-26,0.194,0.194,0.186,0.192,600000.0,114400.0,498.3578,,2595.614,1071.806,0.1907,3.0887000000000002,,,,,,,,,,
1326 HK Equity,False,,2017-07-27,0.192,0.192,0.186,0.186,464000.0,86736.0,482.7842,,2595.614,1071.806,0.1869,2.5295,,,,,,,,,,
1326 HK Equity,False,,2017-07-28,0.186,0.192,0.185,0.19,656000.0,123048.0,493.1666,,2595.614,1071.806,0.1876,2.7986,,,,,,,,,,
1326 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-07-31,0.19,0.19,0.185,0.185,96000.0,17880.0,480.1885,,2595.614,1071.806,0.1863,3.2684,,,,,,,,,,
1326 HK Equity,False,,2017-08-01,0.187,0.188,0.176,0.187,2608000.0,469072.0,485.3798,,2595.614,1071.806,0.1799,2.9009,,,,,,,,,,
1326 HK Equity,False,,2017-08-02,0.188,0.188,0.18,0.186,1232000.0,225496.0,482.7842,,2595.614,1071.806,0.183,2.7645,,,,,,,,,,
1326 HK Equity,False,,2017-08-03,0.184,0.19,0.182,0.19,1392000.0,259864.0,493.1666,,2595.614,1071.806,0.1867,2.5078,,,,,,,,,,
1326 HK Equity,False,,2017-08-04,0.186,0.197,0.186,0.196,3616000.0,702496.0,508.7403,,2595.614,1071.806,0.1943,2.765,,,,,,,,,,
1326 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-08-07,0.192,0.218,0.192,0.21,2776000.0,547504.0,545.0789,,2595.614,1071.806,0.1972,3.3542,,,,,,,,,,
1326 HK Equity,False,,2017-08-08,0.211,0.218,0.2,0.205,1664000.0,346816.0,532.1008,,2595.614,1071.806,0.2084,2.8456,,,,,,,,,,
1326 HK Equity,False,,2017-08-09,0.195,0.206,0.195,0.198,1056000.0,211048.0,513.9315,,2595.614,1071.806,0.1999,2.5148,,,,,,,,,,
1326 HK Equity,False,,2017-08-10,0.194,0.196,0.192,0.195,1624000.0,316296.0,506.1447,,2595.614,1071.806,0.1948,2.4439,,,,,,,,,,
1326 HK Equity,False,,2017-08-11,0.195,0.195,0.186,0.189,2160000.0,412760.0,490.571,,2595.614,1071.806,0.1911,2.4628,,,,,,,,,,
1326 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-08-14,0.178,0.204,0.178,0.197,1288000.0,252272.0,511.3359,,2595.614,1071.806,0.1959,6.0158,,,,,,,,,,
1326 HK Equity,False,,2017-08-15,0.194,0.198,0.194,0.195,1744000.0,340576.0,506.1447,,2595.614,1071.806,0.1953,3.5814,,,,,,,,,,
1326 HK Equity,False,,2017-08-16,0.187,0.195,0.187,0.195,608000.0,117920.0,506.1447,,2595.614,1071.806,0.1939,3.4203,,,,,,,,,,
1326 HK Equity,False,,2017-08-17,0.187,0.195,0.187,0.195,784000.0,151792.0,506.1447,,2595.614,1071.806,0.1936,3.8686,,,,,,,,,,
1326 HK Equity,False,,2017-08-18,0.192,0.2,0.191,0.192,7184000.0,1387128.0,498.3578,,2595.614,1071.806,0.1931,2.8678,,,,,,,,,,
1326 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-08-21,0.192,0.199,0.188,0.198,960000.0,187736.0,513.9315,,2595.614,1071.806,0.1956,3.5561,,,,,,,,,,
1326 HK Equity,False,,2017-08-22,0.19,0.193,0.183,0.192,6064000.0,1131720.0,498.3578,,2595.614,1071.806,0.1866,2.3186999999999998,,,,,,,,,,
1326 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-08-24,0.183,0.187,0.177,0.181,3696000.0,668544.0,469.8061,,2595.614,1071.806,0.1809,2.8913,,,,,,,,,,
1326 HK Equity,False,,2017-08-25,0.187,0.189,0.184,0.189,2824000.0,529464.0,490.571,,2595.614,1071.806,0.1875,2.5879,,,,,,,,,,
1326 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-08-28,0.182,0.188,0.182,0.188,696000.0,128224.0,487.9754,,2595.614,1071.806,0.1842,2.0695,,,,,,,,,,
1326 HK Equity,False,,2017-08-29,0.188,0.191,0.185,0.19,1544000.0,289648.0,493.1666,,2595.614,1071.806,0.1876,2.5161,,,,,,,,,,
1326 HK Equity,False,,2017-08-30,0.19,0.19,0.184,0.19,1608000.0,301568.0,493.1666,,2595.614,1071.806,0.1875,2.2832,,,,,,,,,,
1326 HK Equity,False,,2017-08-31,0.187,0.192,0.185,0.192,1264000.0,239312.0,498.3578,,2595.614,1071.806,0.1893,0.8909,,,,,,,,,,
1326 HK Equity,False,,2017-09-01,0.188,0.203,0.188,0.199,3960000.0,782792.0,516.5271,,2595.614,1071.806,0.1977,2.4361,,,,,,,,,,
1326 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-09-04,0.198,0.208,0.194,0.207,6240000.0,1245400.0,537.292,,2595.614,1071.806,0.1996,2.0737,,,,,,,,,,
1326 HK Equity,False,,2017-09-05,0.205,0.206,0.201,0.204,1240000.0,251976.0,529.5052,,2595.614,1071.806,0.2032,2.1923,,,,,,,,,,
1326 HK Equity,False,,2017-09-06,0.2,0.206,0.2,0.2,3496000.0,701824.0,519.1227,,2595.614,1071.806,0.2008,1.8303,,,,,,,,,,
1326 HK Equity,False,,2017-09-07,0.2,0.203,0.196,0.2,5504000.0,1095376.0,519.1227,,2595.614,1071.806,0.199,1.2497,,,,,,,,,,
1326 HK Equity,False,,2017-09-08,0.197,0.2,0.196,0.2,1016000.0,201192.0,519.1227,,2595.614,1071.806,0.198,1.6971,,,,,,,,,,
1326 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-09-11,0.197,0.203,0.195,0.2,2520000.0,497992.0,519.1227,,2595.614,1071.806,0.1976,1.7309999999999999,,,,,,,,,,
1326 HK Equity,False,,2017-09-12,0.201,0.201,0.198,0.2,1056000.0,209968.0,519.1227,,2595.614,1071.806,0.1988,1.403,,,,,,,,,,
1326 HK Equity,False,,2017-09-13,0.199,0.205,0.197,0.197,1632000.0,324024.0,511.3359,,2595.614,1071.806,0.1985,1.3924,,,,,,,,,,
1326 HK Equity,False,,2017-09-14,0.201,0.21,0.198,0.2,1800000.0,367168.0,519.1227,,2595.614,1071.806,0.204,2.961,,,,,,,,,,
1326 HK Equity,False,,2017-09-15,0.2,0.2,0.193,0.199,5024000.0,992176.0,516.5271,,2595.614,1071.806,0.1975,2.8222,,,,,,,,,,
1326 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-09-18,0.197,0.198,0.181,0.192,5104000.0,972552.0,498.3578,,2595.614,1071.806,0.1905,3.7414,,,,,,,,,,
1326 HK Equity,False,,2017-09-19,0.192,0.194,0.187,0.194,10584000.0,2022392.0,503.5491,,2595.614,1071.806,0.1911,2.0629,,,,,,,,,,
1326 HK Equity,False,,2017-09-20,0.196,0.2,0.194,0.2,5912000.0,1158656.0,519.1227,,2595.614,1071.806,0.196,1.1663999999999999,,,,,,,,,,
1326 HK Equity,False,,2017-09-21,0.2,0.2,0.194,0.197,6152000.0,1218784.0,511.3359,,2595.614,1071.806,0.1981,2.2221,,,,,,,,,,
1326 HK Equity,False,,2017-09-22,0.196,0.199,0.185,0.198,9776000.0,1884160.0,513.9315,,2595.614,1071.806,0.1927,2.6848,,,,,,,,,,
1326 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-09-25,0.197,0.197,0.185,0.19,6848000.0,1292904.0,493.1666,,2595.614,1071.806,0.1888,2.3637,,,,,,,,,,
1326 HK Equity,False,,2017-09-26,0.189,0.19,0.18,0.186,5976000.0,1101176.0,482.7842,,2595.614,1071.806,0.1843,1.7223000000000002,,,,,,,,,,
1326 HK Equity,False,,2017-09-27,0.186,0.192,0.18,0.186,6592000.0,1225256.0,482.7842,,2595.614,1071.806,0.1859,2.1755,,,,,,,,,,
1326 HK Equity,False,,2017-09-28,0.182,0.187,0.18,0.186,2456000.0,448192.0,482.7842,,2595.614,1071.806,0.1825,1.3679999999999999,,,,,,,,,,
1326 HK Equity,False,,2017-09-29,0.188,0.191,0.18,0.182,10192000.0,1874288.0,472.4017,,2595.614,1071.806,0.1839,1.9715,,,,,,,,,,
1326 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-10-03,0.181,0.183,0.172,0.178,12352000.0,2179064.0,462.0192,,2595.614,1071.806,0.1764,1.8942999999999999,,,,,,,,,,
1326 HK Equity,False,,2017-10-04,0.176,0.189,0.17,0.182,20176000.0,3644120.0,472.4017,,2595.614,1071.806,0.1806,1.8660999999999999,,,,,,,,,,
1326 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-10-06,0.178,0.186,0.178,0.184,1232000.0,225160.0,477.5929,,2595.614,1071.806,0.1828,1.7001,,,,,,,,,,
1326 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-10-09,0.182,0.184,0.171,0.172,10904000.0,1926672.0,446.4456,,2595.614,1071.806,0.1767,1.4516,,,,,,,,,,
1326 HK Equity,False,,2017-10-10,0.178,0.186,0.174,0.183,6880000.0,1234160.0,474.9973,,2595.614,1071.806,0.1794,2.0453,,,,,,,,,,
1326 HK Equity,False,,2017-10-11,0.181,0.184,0.178,0.184,1120000.0,202152.0,477.5929,,2595.614,1071.806,0.1805,2.1112,,,,,,,,,,
1326 HK Equity,False,,2017-10-12,0.185,0.185,0.181,0.182,1544000.0,281064.0,472.4017,,2595.614,1071.806,0.182,1.2282,,,,,,,,,,
1326 HK Equity,False,,2017-10-13,0.18,0.186,0.179,0.185,1456000.0,266928.0,480.1885,,2595.614,1071.806,0.1833,1.4313,,,,,,,,,,
1326 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-10-16,0.185,0.188,0.183,0.187,1544000.0,287456.0,485.3798,,2595.614,1071.806,0.1862,1.5231,,,,,,,,,,
1326 HK Equity,False,,2017-10-17,0.19,0.28,0.19,0.275,82712000.0,19795660.0,713.7938,,2595.614,1071.806,0.2393,1.7864,,,,,,,,,,
1326 HK Equity,False,,2017-10-18,0.32,0.35,0.26,0.28,84552000.0,24472560.0,726.7718,,2595.614,1071.806,0.2894,2.2455,,,,,,,,,,
1326 HK Equity,False,,2017-10-19,0.28,0.3,0.265,0.275,25880000.0,7281560.0,713.7938,,2595.614,1071.806,0.2814,2.0301,,,,,,,,,,
1326 HK Equity,False,,2017-10-20,0.275,0.28,0.26,0.28,12408000.0,3376320.0,726.7718,,2595.614,1071.806,0.2721,2.2836,,,,,,,,,,
1326 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-10-23,0.28,0.28,0.28,0.28,,,726.7718,,2595.614,1071.806,,,,,,,,,,,,
1326 HK Equity,False,,2017-10-24,0.28,0.28,0.28,0.28,,,726.7718,,2595.614,1071.806,,,,,,,,,,,,
1326 HK Equity,False,,2017-10-25,0.28,0.28,0.28,0.28,,,726.7718,,2595.614,1071.806,,,,,,,,,,,,
1326 HK Equity,False,,2017-10-26,0.325,0.33,0.315,0.315,162352000.0,51701400.0,817.6183,,2595.614,1071.806,0.3185,1.5798,,,,,,,,,,
1326 HK Equity,False,,2017-10-27,0.32,0.32,0.315,0.315,19992000.0,6317520.0,817.6183,,2595.614,1071.806,0.316,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-10-30,0.325,0.33,0.32,0.325,60248000.0,19567480.0,843.5745,,2595.614,1063.478,0.3248,1.5968,,,,,,,,,,
1326 HK Equity,False,,2017-10-31,0.325,0.33,0.32,0.325,15424000.0,5014240.0,843.5745,,2595.614,1063.478,0.3251,1.5903,,,,,,,,,,
1326 HK Equity,False,,2017-11-01,0.325,0.33,0.32,0.325,12440000.0,4026640.0,843.5745,,2595.614,1063.478,0.3237,1.5642,,,,,,,,,,
1326 HK Equity,False,,2017-11-02,0.32,0.325,0.32,0.325,3672000.0,1179440.0,843.5745,,2595.614,2587.286,0.3212,1.5504,,,,,,,,,,
1326 HK Equity,False,,2017-11-03,0.32,0.325,0.32,0.325,31584000.0,10107520.0,843.5745,,2595.614,2587.286,0.32,1.5692,,,,,,,,,,
1326 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-11-06,0.32,0.32,0.315,0.32,17928000.0,5709920.0,830.5964,,2595.614,2587.286,0.3185,1.6153,,,,,,,,,,
1326 HK Equity,False,,2017-11-07,0.32,0.32,0.32,0.32,4464000.0,1428480.0,830.5964,,2595.614,2587.286,0.32,1.5504,,,,,,,,,,
1326 HK Equity,False,,2017-11-08,0.32,0.325,0.32,0.325,9664000.0,3096840.0,843.5745,,2595.614,2587.286,0.3205,1.5504,,,,,,,,,,
1326 HK Equity,False,,2017-11-09,0.32,0.325,0.32,0.32,4720000.0,1511160.0,830.5964,,2595.614,2587.286,0.3202,1.5504,,,,,,,,,,
1326 HK Equity,False,,2017-11-10,0.32,0.32,0.315,0.315,4896000.0,1561000.0,817.6183,,2595.614,2587.286,0.3188,1.9917,,,,,,,,,,
1326 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-11-13,0.315,0.32,0.315,0.32,6000000.0,1914680.0,830.5964,,2595.614,2587.286,0.3191,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-11-14,0.315,0.32,0.315,0.32,3368000.0,1062280.0,830.5964,,2595.614,2587.286,0.3154,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-11-15,0.32,0.32,0.315,0.315,4328000.0,1366960.0,817.6183,,2595.614,2587.286,0.3158,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-11-16,0.32,0.32,0.315,0.315,15780000.0,5041280.0,817.6183,,2595.614,2587.286,0.3195,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-11-17,0.32,0.32,0.315,0.32,2928000.0,926840.0,830.5964,,2595.614,2587.286,0.3165,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-11-20,0.315,0.32,0.315,0.315,4696000.0,1480320.0,817.6183,,2595.614,2587.286,0.3152,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-11-21,0.315,0.32,0.315,0.315,20304000.0,6398840.0,817.6183,,2595.614,2587.286,0.3152,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-11-22,0.315,0.32,0.315,0.315,9312000.0,2941840.0,817.6183,,2595.614,2587.286,0.3159,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-11-23,0.315,0.32,0.315,0.32,1328000.0,421320.0,830.5964,,2595.614,2587.286,0.3173,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-11-24,0.315,0.32,0.315,0.315,2960000.0,940840.0,817.6183,,2595.614,2587.286,0.3179,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-11-27,0.315,0.32,0.315,0.315,1416000.0,448760.0,817.6183,,2595.614,2587.286,0.3169,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-11-28,0.315,0.32,0.315,0.315,10312000.0,3251360.0,817.6183,,2595.614,2587.286,0.3153,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-11-29,0.315,0.32,0.315,0.32,1248000.0,395040.0,830.5964,,2595.614,2587.286,0.3165,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-11-30,0.315,0.32,0.315,0.32,1168000.0,369440.0,830.5964,,2595.614,2587.286,0.3163,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-12-01,0.315,0.32,0.315,0.315,1688000.0,533960.0,817.6183,,2595.614,2587.286,0.3163,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-12-04,0.315,0.32,0.315,0.315,2328000.0,734760.0,817.6183,,2595.614,2587.286,0.3156,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-12-05,0.315,0.32,0.315,0.32,1232000.0,393840.0,830.5964,,2595.614,2587.286,0.3197,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-12-06,0.32,0.32,0.315,0.315,4256000.0,1342320.0,817.6183,,2595.614,2587.286,0.3154,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-12-07,0.315,0.32,0.315,0.32,2248000.0,714120.0,830.5964,,2595.614,2587.286,0.3177,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-12-08,0.315,0.32,0.315,0.315,2240000.0,711440.0,817.6183,,2595.614,1051.294,0.3176,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-12-11,0.315,0.32,0.315,0.32,2392000.0,753680.0,830.5964,,2595.614,1051.294,0.3151,1.5748,,,,,,,,,,
1326 HK Equity,False,,2017-12-12,0.315,0.315,0.29,0.295,9536000.0,2864120.0,765.7061,,2595.614,1051.294,0.3003,2.3584,,,,,,,,,,
1326 HK Equity,False,,2017-12-13,0.29,0.29,0.23,0.255,20744000.0,5169232.0,661.8815,,2595.614,1051.294,0.2492,2.2124,,,,,,,,,,
1326 HK Equity,False,,2017-12-14,0.245,0.26,0.245,0.255,4040000.0,999320.0,661.8815,,2595.614,1028.97,0.2474,2.2198,,,,,,,,,,
1326 HK Equity,False,,2017-12-15,0.255,0.255,0.25,0.255,624000.0,158400.0,661.8815,,2595.614,1028.97,0.2538,2.5885,,,,,,,,,,
1326 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-12-18,0.25,0.25,0.245,0.25,680000.0,168824.0,648.9034,,2595.614,750.894,0.2483,2.1541,,,,,,,,,,
1326 HK Equity,False,,2017-12-19,0.255,0.27,0.255,0.26,2872000.0,753280.0,674.8596,,2595.614,750.894,0.2623,2.738,,,,,,,,,,
1326 HK Equity,False,,2017-12-20,0.26,0.26,0.25,0.25,1552000.0,399280.0,648.9034,,2595.614,750.894,0.2573,2.6083,,,,,,,,,,
1326 HK Equity,False,,2017-12-21,0.255,0.255,0.246,0.248,616000.0,152952.0,643.7122,,2595.614,750.894,0.2483,2.7487,,,,,,,,,,
1326 HK Equity,False,,2017-12-22,0.245,0.245,0.24,0.245,320000.0,77616.0,635.9254,,2595.614,750.894,0.2425,1.8148,,,,,,,,,,
1326 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-12-27,0.245,0.255,0.245,0.255,288000.0,70736.0,661.8815,,2595.614,750.894,0.2456,3.6653000000000002,,,,,,,,,,
1326 HK Equity,False,,2017-12-28,0.255,0.255,0.247,0.25,920000.0,229736.0,648.9034,,2595.614,750.894,0.2497,1.6417000000000002,,,,,,,,,,
1326 HK Equity,False,,2017-12-29,0.25,0.255,0.25,0.25,592000.0,149720.0,648.9034,,2595.614,750.894,0.2529,2.2609,,,,,,,,,,
1326 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-01-02,0.255,0.27,0.255,0.265,1560000.0,408640.0,687.8376,,2595.614,750.894,0.2619,1.9826000000000001,,,,,,,,,,
1326 HK Equity,False,,2018-01-03,0.26,0.27,0.255,0.265,2112000.0,557600.0,687.8376,,2595.614,750.894,0.264,2.9295999999999998,,,,,,,,,,
1326 HK Equity,False,,2018-01-04,0.265,0.265,0.26,0.26,520000.0,136600.0,674.8596,,2595.614,750.894,0.2627,2.7484,,,,,,,,,,
1326 HK Equity,False,,2018-01-05,0.265,0.265,0.255,0.26,584000.0,152680.0,674.8596,,2595.614,750.894,0.2614,3.5688,,,,,,,,,,
1326 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-01-08,0.255,0.255,0.255,0.255,464000.0,118320.0,661.8815,,2595.614,750.894,0.255,,,,,,,,,,,
1326 HK Equity,False,,2018-01-09,0.255,0.26,0.246,0.25,1056000.0,266248.0,648.9034,,2595.614,750.894,0.2521,1.8662,,,,,,,,,,
1326 HK Equity,False,,2018-01-10,0.25,0.255,0.25,0.255,120000.0,30200.0,661.8815,,2595.614,750.894,0.2517,1.9802,,,,,,,,,,
1326 HK Equity,False,,2018-01-11,0.255,0.27,0.25,0.255,480000.0,126400.0,661.8815,,2595.614,750.894,0.2633,3.1844,,,,,,,,,,
1326 HK Equity,False,,2018-01-12,0.265,0.29,0.265,0.28,3312000.0,925520.0,726.7718,,2595.614,750.894,0.2794,3.0358,,,,,,,,,,
1326 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-01-15,0.285,0.29,0.28,0.285,1800000.0,510480.0,739.7499,,2595.614,750.894,0.2836,2.7479,,,,,,,,,,
1326 HK Equity,False,,2018-01-16,0.28,0.28,0.265,0.265,1072000.0,294800.0,687.8376,,2595.614,750.894,0.275,2.6654999999999998,,,,,,,,,,
1326 HK Equity,False,,2018-01-17,0.27,0.28,0.249,0.25,8168000.0,2125448.0,648.9034,,2595.614,750.894,0.2602,2.3561,,,,,,,,,,
1326 HK Equity,False,,2018-01-18,0.25,0.25,0.249,0.25,1960000.0,489872.0,648.9034,,2595.614,750.894,0.2499,1.8553,,,,,,,,,,
1326 HK Equity,False,,2018-01-19,0.25,0.25,0.247,0.247,584000.0,144808.0,641.1166,,2595.614,750.894,0.248,0.947,,,,,,,,,,
1326 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-01-22,0.25,0.255,0.247,0.247,1272000.0,316448.0,641.1166,,2595.614,750.894,0.2488,1.65,,,,,,,,,,
1326 HK Equity,False,,2018-01-23,0.248,0.255,0.248,0.25,592000.0,149344.0,648.9034,,2595.614,750.894,0.2523,2.3034,,,,,,,,,,
1326 HK Equity,False,,2018-01-24,0.25,0.25,0.25,0.25,216000.0,54000.0,648.9034,,2595.614,750.894,0.25,1.9802,,,,,,,,,,
1326 HK Equity,False,,2018-01-25,0.25,0.255,0.25,0.25,152000.0,38480.0,648.9034,,2595.614,750.894,0.2532,2.87,,,,,,,,,,
