Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
148 HK Equity,False,,2017-06-22,31.266,31.266,30.033,30.23,1723553.0,53139360.0,31826.9682,,1038.4,615.533,30.4129,0.207,,6.1903,,,5.542,,3.308,,,
148 HK Equity,False,,2017-06-23,30.23,30.723,30.181,30.477,2049900.0,63415420.0,32086.5683,,1038.4,615.773,30.5124,0.2514,,6.2408,,,5.587,,3.2812,,,
148 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-06-26,30.526,30.575,30.181,30.427,933366.0,28843330.0,32034.6483,,1038.4,615.773,30.4795,0.1842,,6.2307,,,5.578,,3.2865,,,
148 HK Equity,False,,2017-06-27,30.082,30.625,30.082,30.477,786000.0,24266330.0,32086.5683,,1038.4,615.773,30.4504,0.1996,,6.2408,,,5.587,,3.2812,,,
148 HK Equity,False,,2017-06-28,30.477,30.575,29.934,30.181,1647353.0,50622220.0,31775.0482,,1038.4,615.773,30.3086,0.2074,,6.1802,,,5.533,,3.3134,36.5,,
148 HK Equity,False,,2017-06-29,30.329,30.773,29.934,30.625,1836083.0,56842780.0,32242.3283,,1038.4,615.863,30.555,0.2066,,6.2711,,,5.614,,3.2653,,,
148 HK Equity,False,,2017-06-30,30.575,30.822,29.934,30.674,2033872.0,62998320.0,32294.2484,,1038.4,615.863,30.5513,0.2224,,5.5615,,18665.562,5.623,,3.2601,,2180.202,39.326
148 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-07-03,30.575,31.463,30.378,31.167,1576264.0,49780280.0,32813.4485,,1038.4,615.863,31.1487,0.2456,,5.6509,,,5.713,,3.2085,,,
148 HK Equity,False,,2017-07-04,31.167,31.512,30.625,30.921,1407100.0,44288240.0,32553.8484,,1038.4,615.863,31.0445,0.2291,,5.6062,,,5.668,,3.2341,,,
148 HK Equity,False,,2017-07-05,30.822,31.167,30.575,30.773,1164102.0,36458620.0,32398.0884,,1038.4,615.863,30.8901,0.2259,,5.5793,,,5.641,,3.2496,,,
148 HK Equity,False,,2017-07-06,30.921,31.858,30.773,31.562,2613665.0,83261980.0,33228.8086,,1038.4,615.863,31.424,0.2106,,5.7224,,,5.786,,3.1684,,,
148 HK Equity,False,,2017-07-07,31.562,32.499,31.414,32.203,2583294.0,84234080.0,33903.7688,,1038.4,615.863,32.1603,0.1948,,5.8386,,,5.9030000000000005,,3.1053,,,
148 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-07-09,,,,,,,,,,,,,5.455,,,,,,,,,
148 HK Equity,False,,2017-07-10,32.449,32.449,31.956,32.252,958182.0,31261420.0,33955.6877,,1038.4,615.863,32.1771,0.2161,,5.8476,,,5.912,,3.1006,,,
148 HK Equity,False,,2017-07-11,32.203,32.795,32.153,32.548,1991646.0,65765880.0,34283.7078,,1038.9,616.488,32.5694,0.1692,,5.9012,,,5.967,,3.0724,,,
148 HK Equity,False,,2017-07-12,32.548,33.436,32.548,32.942,1655946.0,55589710.0,34699.2679,,1038.9,616.488,33.1099,0.1826,,5.9728,,,6.039,,3.0356,,,
148 HK Equity,False,,2017-07-13,33.041,33.732,33.041,33.584,2000661.0,68055690.0,35374.553,,1038.9,615.988,33.5505,0.1809,,6.089,,,6.156,,2.9776,,,
148 HK Equity,False,,2017-07-14,34.027,34.126,33.534,33.781,965788.0,33096460.0,35582.3331,,1038.9,615.988,33.8022,0.2044,,6.1248,,,6.193,,2.9603,,,
148 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-07-17,34.027,34.471,33.781,34.175,1103430.0,38299380.0,35997.8932,,1038.9,615.988,34.234,0.2114,,6.1963,,,6.265,,2.9261,,,
148 HK Equity,False,,2017-07-18,34.323,34.373,33.781,34.225,1793856.0,62161400.0,36049.8382,,1038.9,615.988,34.1783,0.1801,,6.2052,,,6.274,,2.9219,,,
148 HK Equity,False,,2017-07-19,34.225,36.0,34.225,35.556,2613991.0,93801840.0,37452.3535,,1038.9,615.988,35.3945,0.198,,6.4466,,,6.518,,2.8125,,,
148 HK Equity,False,,2017-07-20,35.556,35.901,34.816,35.31,1983700.0,71011950.0,37192.6284,,1038.9,615.988,35.3054,0.2026,,6.4019,,,6.473,,2.8321,,,
148 HK Equity,False,,2017-07-21,35.162,35.162,34.323,34.57,964291.0,33995850.0,36413.4533,,1038.9,616.112,34.7703,0.2551,,6.2678,,,6.337,,2.8927,,,
148 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-07-24,34.323,35.26,34.027,35.112,1861856.0,65583220.0,36984.8484,,1038.9,616.124,34.9017,0.2395,,6.3662,,,6.437,,2.848,,,
148 HK Equity,False,,2017-07-25,35.112,35.704,34.767,34.767,1159476.0,41324640.0,36621.2333,,1038.9,616.124,35.1499,0.2239,,6.3036,,,6.373,,2.8763,,,
148 HK Equity,False,,2017-07-26,34.718,35.507,34.126,34.57,1824900.0,63808960.0,36413.4533,,1038.9,616.124,34.4877,0.2565,,6.2678,,,6.337,,2.8927,,,
148 HK Equity,False,,2017-07-27,34.521,35.408,34.471,35.31,1012492.0,35953670.0,37192.6284,,1038.9,616.124,35.0241,0.2823,,6.4019,,,6.473,,2.8321,,,
148 HK Equity,False,,2017-07-28,35.359,35.359,34.323,34.471,818500.0,28663200.0,36309.5632,,1038.9,616.124,34.5372,0.1992,,6.2499,,,6.319,,2.901,,,
148 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-07-31,34.373,35.014,33.584,34.718,2362615.0,82715630.0,36569.2883,,1038.9,616.124,34.5271,0.2551,,6.2946,,,6.364,,2.8804,,,
148 HK Equity,False,,2017-08-01,34.422,34.521,33.14,33.485,3272500.0,111389400.0,35270.663,,1038.9,616.124,33.5216,0.2266,,6.0711,,,6.138,,2.9864,,,
148 HK Equity,False,,2017-08-02,33.485,34.225,33.485,33.978,1670991.0,57488490.0,35790.1131,,1038.9,616.124,33.9281,0.2673,,6.1605,,,6.229,,2.9431000000000003,,,
148 HK Equity,False,,2017-08-03,34.027,34.126,33.189,33.584,1022544.0,34752540.0,35374.553,,1038.9,616.124,33.5208,0.2342,,6.089,,,6.156,,2.9776,,,
148 HK Equity,False,,2017-08-04,34.323,35.014,33.879,34.619,1404814.0,49294720.0,36465.3983,,1038.9,616.124,34.6098,0.2402,,6.2768,,,6.346,,2.8886,,,
148 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-08-07,34.619,35.014,34.373,34.521,864810.0,30428200.0,36361.5083,,1038.9,616.124,34.7029,0.2075,,6.2589,,,6.328,,2.8968,,,
148 HK Equity,False,,2017-08-08,34.521,35.803,34.521,35.408,1763986.0,63370140.0,37296.5185,,1038.9,616.124,35.4328,0.2501,,6.4198,,,6.491,,2.8242000000000003,36.5,,
148 HK Equity,False,,2017-08-09,36.0,36.0,34.718,35.211,845708.0,30162630.0,37088.7384,,1038.9,616.124,35.1795,0.3357,,6.3841,,,6.455,,2.84,,,
148 HK Equity,False,,2017-08-10,35.26,36.0,34.027,35.31,1838944.0,64879940.0,37192.6284,,1038.9,616.124,34.798,0.2381,,6.4019,,,6.473,,2.8321,,,
148 HK Equity,False,,2017-08-11,34.718,34.718,33.534,33.732,2117800.0,72851470.0,35530.3881,,1038.9,616.124,33.9287,0.2337,,6.1158,,,6.184,,2.9646,,,
148 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-08-14,33.732,34.619,33.732,34.077,1008186.0,34980410.0,35894.0032,,1038.9,616.124,34.2214,0.2256,,6.1784,,,6.247,,2.9346,,,
148 HK Equity,False,,2017-08-15,34.225,34.668,33.83,34.077,694701.0,24159250.0,35894.0032,,1038.9,616.124,34.3003,0.305,,6.1784,,,6.247,,2.9346,,,
148 HK Equity,False,,2017-08-16,33.978,35.704,33.978,35.605,1893899.0,67645140.0,37504.2985,,1038.9,616.124,35.2354,0.2277,,6.4556000000000004,,,6.527,,2.8086,,,
148 HK Equity,False,,2017-08-17,35.605,35.605,35.112,35.507,709400.0,25407640.0,37400.4085,,1038.9,616.124,35.3252,0.2124,,6.4376999999999995,,,6.509,,2.8164,,,
148 HK Equity,False,,2017-08-18,35.014,36.148,34.521,35.458,1631900.0,58830880.0,37348.4635,,1038.9,616.124,35.5574,0.2701,5.495,6.4288,47623.0,,6.453,12666.0,3.6664,48.0,,
148 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-08-20,,,,,,,,,,,,,5.83,,,,,,,,,
148 HK Equity,False,,2017-08-21,35.605,39.255,35.605,39.107,7807760.0,303804500.0,41192.3944,,1038.9,616.124,38.3685,0.1921,,7.0904,,,6.708,,3.3242,,,
148 HK Equity,False,,2017-08-22,39.353,39.403,38.268,38.466,3747272.0,146637400.0,40517.1092,,1038.9,616.124,38.6022,0.1754,,6.9742,,,6.598,,3.3796,48.0,,
148 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-08-24,38.367,40.734,38.367,40.241,4346015.0,175087200.0,42387.1296,,1038.9,616.124,39.7549,0.1798,,7.2961,,,6.902,,3.2305,,,
148 HK Equity,False,,2017-08-25,40.438,40.981,39.797,40.784,2893843.0,118756400.0,42958.5248,,1038.9,616.124,40.5318,0.1969,,7.3944,,,6.995,,3.1875999999999998,,,
148 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-08-28,40.932,40.932,39.896,40.241,1595600.0,65023300.0,42387.1296,,1038.9,616.124,40.1939,0.1733,,7.2961,,,6.902,,3.2305,,,
148 HK Equity,False,,2017-08-29,40.241,40.734,39.896,40.241,1250400.0,51066610.0,42387.1296,,1038.9,616.124,40.2812,0.1663,,7.2961,,,6.902,,3.2305,51.0,,
148 HK Equity,False,,2017-08-30,40.932,40.932,39.995,40.438,3550621.0,145414000.0,42594.9097,,1038.9,616.124,40.4026,0.18,,7.3318,,,6.936,,3.2148,,,
148 HK Equity,False,,2017-08-31,40.438,42.214,40.142,42.115,3801553.0,160297000.0,44361.0401,,1038.9,616.124,41.6752,0.1741,5.22,7.6358,,,8.068,,3.0868,,,
148 HK Equity,False,,2017-09-01,42.214,42.559,41.523,42.559,2178282.0,93415350.0,44828.5452,,1038.9,616.124,42.2967,0.1457,,7.7163,,,8.153,,3.0546,,,
148 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-09-03,,,,,,,,,,,,,5.33,,,,,,,,,
148 HK Equity,False,,2017-09-04,42.164,42.362,41.277,41.819,1412218.0,59859220.0,44049.37,,1038.9,616.124,41.8052,0.2542,,7.5822,,,7.846,,3.1086,,,
148 HK Equity,False,,2017-09-05,41.819,41.819,41.375,41.721,864598.0,36495240.0,43945.48,,1038.9,616.124,41.6334,0.2193,,7.5643,,,7.827,,3.116,,,
148 HK Equity,False,,2017-09-06,41.326,41.77,41.079,41.523,2082347.0,87372620.0,43737.6999,,1038.9,617.554,41.3839,0.2168,,7.5285,,,7.79,,3.1308,,,
148 HK Equity,False,,2017-09-07,41.918,42.214,41.277,42.214,1838400.0,78063430.0,44464.9301,,1038.9,617.734,41.8828,0.2441,,7.6537,,,7.92,,3.0796,,,
148 HK Equity,False,,2017-09-08,42.362,43.742,42.362,43.348,2432317.0,106906200.0,45659.6654,,1038.9,617.734,43.3572,0.1585,,7.8594,,,8.133,,2.999,,,
148 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-09-11,43.397,43.595,42.707,43.545,2312147.0,101470200.0,45867.4454,,1038.9,617.734,43.2851,0.1652,,7.8951,,,8.17,,2.9854000000000003,,,
148 HK Equity,False,,2017-09-12,43.841,43.89,43.052,43.693,3124400.0,137768400.0,46023.2805,,1038.9,617.734,43.4907,0.1899,,7.9219,,,8.198,,2.9753,,,
148 HK Equity,False,,2017-09-13,43.693,44.384,43.052,43.792,4240034.0,187934900.0,46127.1705,,1038.9,617.734,43.7162,0.1747,,7.9398,,,8.216,,2.9686,,,
148 HK Equity,False,,2017-09-14,43.545,43.792,43.2,43.299,6359200.0,279595900.0,45607.7204,,1038.9,617.969,43.3635,0.1609,,7.8504000000000005,,,8.124,,3.0024,,,
148 HK Equity,False,,2017-09-15,43.003,43.89,42.658,43.2,5075716.0,221630700.0,45503.8303,,1038.9,618.679,43.0793,0.1677,,7.8325,,,8.105,,3.0093,,,
148 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-09-18,43.003,43.496,42.707,43.397,1766901.0,77275060.0,45711.6104,,1038.9,618.679,43.1314,0.2411,,7.8683,,,8.142,,2.9956,,,
148 HK Equity,False,,2017-09-19,42.855,43.249,41.967,42.362,2136132.0,92017130.0,44620.7651,,1038.9,620.073,42.4849,0.1775,,7.6805,,,7.948,,3.0688,,,
148 HK Equity,False,,2017-09-20,42.164,42.608,40.833,41.375,2790407.0,117207100.0,43581.8649,,1038.9,620.073,41.426,0.1601,,7.5017,,,7.763,,3.142,,,
148 HK Equity,False,,2017-09-21,40.981,42.016,40.932,41.474,2537500.0,106783100.0,43685.7549,,1038.9,620.135,41.5935,0.1664,,7.5196,,,7.781,,3.1345,,,
148 HK Equity,False,,2017-09-22,41.425,41.918,40.636,41.425,2285364.0,95524330.0,43633.8099,,1038.9,620.202,41.2243,0.2149,,7.5107,,,7.772,,3.1382,,,
148 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-09-25,40.932,41.425,38.515,39.551,3630668.0,146344100.0,41659.8995,,1038.9,620.202,39.7534,0.2085,,7.1709,,,7.42,,3.2869,,,
148 HK Equity,False,,2017-09-26,38.811,40.093,38.367,40.093,2530944.0,101485400.0,42231.2946,,1038.9,620.202,39.5512,0.1944,,7.2692,,,7.522,,3.2424,,,
148 HK Equity,False,,2017-09-27,39.649,40.981,39.551,39.748,1499325.0,61012550.0,41867.6795,,1038.9,620.202,40.1378,0.1968,,7.2066,,,7.457,,3.2706,51.0,,
148 HK Equity,False,,2017-09-28,39.699,39.945,39.107,39.748,1345426.0,53991430.0,42978.0251,,1066.452,647.754,39.58,0.1679,,7.2066,,,7.457,,3.2706,,,
148 HK Equity,False,,2017-09-29,39.649,40.784,39.501,40.784,2288396.0,93790040.0,44097.8,,1066.452,647.754,40.4371,0.1708,,7.3944,,,7.652,,3.1875999999999998,,,
148 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-10-03,40.882,42.214,40.636,41.819,1570868.0,66196700.0,45217.5748,,1066.452,628.986,41.5691,0.2069,,7.5822,,,7.846,,3.1086,,,
148 HK Equity,False,,2017-10-04,41.819,42.707,41.819,42.214,1451700.0,61863570.0,45644.1557,,1066.452,628.986,42.0317,0.1914,,7.6537,,,7.92,,3.0796,,,
148 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-10-06,42.707,43.595,42.263,43.101,2834603.0,123963300.0,46603.9627,,1066.452,628.986,43.133,0.1623,,7.8147,,,8.087,,3.0161,,,
148 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-10-09,43.101,43.397,42.214,42.362,1506018.0,64971880.0,45804.1235,,1066.452,628.986,42.5465,0.2272,,7.6805,,,7.948,,3.0688,,,
148 HK Equity,False,,2017-10-10,42.263,43.397,41.918,43.397,3307114.0,144089200.0,46923.8984,,1066.452,628.986,43.0071,0.1779,,7.8683,,,8.142,,2.9956,,,
148 HK Equity,False,,2017-10-11,43.249,44.532,43.052,43.052,5538581.0,243763700.0,46550.6401,,1066.452,628.986,43.6484,0.1567,,7.8057,,,8.077,,3.0196,,,
148 HK Equity,False,,2017-10-12,42.953,43.841,42.608,42.707,2724700.0,118659500.0,46177.3818,,1066.452,628.986,42.9522,0.2141,,7.7431,,,8.013,,3.044,,,
148 HK Equity,False,,2017-10-13,42.411,43.447,42.411,43.249,1162624.0,50827940.0,46763.9305,,1066.452,628.986,43.1186,0.2386,,7.8415,,,8.114,,3.0058,,,
148 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-10-16,43.595,43.89,43.151,43.397,1148100.0,50516900.0,46923.8984,,1066.452,628.986,43.4002,0.1695,,7.8683,,,8.142,,2.9956,,,
148 HK Equity,False,,2017-10-17,43.2,43.792,43.2,43.299,1146720.0,50503800.0,46817.2532,,1066.452,628.986,43.4398,0.1444,,7.8504000000000005,,,8.124,,3.0024,,,
148 HK Equity,False,,2017-10-18,43.2,43.644,42.608,43.2,1304100.0,57082620.0,46710.6079,,1066.452,629.036,43.1743,0.166,,7.8325,,,8.105,,3.0093,,,
148 HK Equity,False,,2017-10-19,43.5,44.1,42.0,42.6,1981717.0,85277580.0,45430.8653,,1066.452,629.036,43.0235,0.2473,,7.7238,,,7.992,,3.0516,,,
148 HK Equity,False,,2017-10-20,42.5,43.9,42.5,43.85,2205200.0,95659910.0,46763.9305,,1066.452,629.036,43.3796,0.1828,,7.9504,,,8.227,,2.9647,,,
148 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-10-23,44.3,44.5,43.5,44.2,1876335.0,82716900.0,47137.1888,,1066.452,629.036,44.1327,0.1759,,8.0138,,,8.293,,2.9412000000000003,,,
148 HK Equity,False,,2017-10-24,44.4,44.8,43.8,44.4,2271410.0,100571600.0,47350.4793,,1066.452,629.036,44.2767,0.1692,,8.0501,,,8.33,,2.9279,54.0,,
148 HK Equity,False,,2017-10-25,45.2,46.4,44.75,46.3,3341800.0,153597800.0,49376.7385,,1066.452,629.036,45.9693,0.1536,,8.3946,,,8.687,,2.8078,,,
148 HK Equity,False,,2017-10-26,45.85,46.85,45.55,45.7,2528800.0,116755300.0,48736.8672,,1066.452,629.036,46.1672,0.1444,,8.2858,,,8.574,,2.8446,,,
148 HK Equity,False,,2017-10-27,46.15,46.7,45.1,45.3,1291966.0,58777630.0,48310.2863,,1066.452,629.036,45.4921,0.1995,,8.2133,,,8.499,,2.8698,,,
148 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-10-29,,,,,,,,,,,,,5.55,,,,,,,,,
148 HK Equity,False,,2017-10-30,45.4,46.5,45.15,45.95,2280086.0,104751700.0,49003.4802,,1066.452,629.036,45.9346,0.2506,,8.3311,,,8.279,,2.8292,,,
148 HK Equity,False,,2017-10-31,45.8,46.5,45.6,46.25,1835000.0,84618860.0,49323.4159,,1066.452,629.036,46.116,0.1585,,8.3855,,,8.333,,2.8108,54.0,,
148 HK Equity,False,,2017-11-01,46.9,47.75,46.4,47.45,3073148.0,145267900.0,50603.1586,,1066.452,629.036,47.3007,0.1409,,8.6031,,,8.55,,2.7397,,,
148 HK Equity,False,,2017-11-02,47.5,49.15,47.2,48.4,3517853.0,170306100.0,51616.2882,,1066.452,629.036,48.3495,0.1698,,8.7753,,,8.721,,2.686,,,
148 HK Equity,False,,2017-11-03,48.5,49.0,47.6,47.85,2419413.0,116809700.0,51029.7395,,1066.452,629.036,48.2736,0.1383,,8.6756,,,8.622,,2.7168,,,
148 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-11-06,48.8,49.2,47.5,47.85,2933400.0,141429700.0,51029.7395,,1066.452,629.036,48.2061,0.1966,,8.6756,,,8.622,,2.7168,54.0,,
148 HK Equity,False,,2017-11-07,48.0,48.4,47.5,48.0,3195360.0,153108000.0,51189.7073,,1066.452,629.036,47.9537,0.1611,,8.7028,,,8.649000000000001,,2.7083,,,
148 HK Equity,False,,2017-11-08,47.6,48.8,47.0,47.0,3347446.0,160215700.0,50123.2551,,1066.452,629.036,47.8459,0.1519,,8.5215,,,8.468,,2.766,,,
148 HK Equity,False,,2017-11-09,45.5,46.5,45.4,45.75,29490274.0,1333424000.0,48790.1898,,1066.452,629.036,45.8896,0.1378,,8.2949,,,8.243,,2.8415,,,
148 HK Equity,False,,2017-11-10,45.5,46.8,45.5,45.7,2592937.0,119437400.0,48736.8672,,1066.452,629.036,46.0666,0.1726,,8.2858,,,8.234,,2.8446,,,
148 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-11-13,45.9,45.9,44.6,45.3,3168364.0,143772400.0,48310.2863,,1066.452,629.036,45.273,0.1886,,8.2133,,,8.162,,2.8698,,,
148 HK Equity,False,,2017-11-14,46.4,46.4,43.8,44.45,6948540.0,312298800.0,47403.8019,,1066.452,652.036,44.9502,0.1961,,8.0592,,,8.009,,2.9246,54.0,,
148 HK Equity,False,,2017-11-15,43.95,44.95,43.85,44.25,3129081.0,138449700.0,47190.5114,,1066.452,652.036,44.2467,0.1595,,8.0229,,,7.973,,2.9379,,,
148 HK Equity,False,,2017-11-16,44.65,45.0,44.3,44.85,3626770.0,161962400.0,47830.3828,,1066.452,652.036,44.6605,0.1402,,8.1317,,,8.081,,2.8986,,,
148 HK Equity,False,,2017-11-17,45.0,45.55,44.5,44.8,3780872.0,169887400.0,47777.0602,,1066.452,647.073,44.9342,0.2058,,8.1226,,,8.072,,2.9018,,,
148 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-11-20,44.6,45.1,44.1,44.95,3039383.0,136335200.0,47937.028,,1066.452,647.073,44.8545,0.2086,,8.1498,,,8.099,,2.8921,,,
148 HK Equity,False,,2017-11-21,46.0,46.5,45.55,46.4,4836374.0,223078200.0,49483.3838,,1066.452,647.073,46.1584,0.1431,,8.4127,,,8.36,,2.8017,,,
148 HK Equity,False,,2017-11-22,46.5,47.3,45.6,45.75,3310266.0,153330800.0,48790.1898,,1066.452,647.073,46.3192,0.1624,,8.2949,,,8.243,,2.8415,,,
148 HK Equity,False,,2017-11-23,45.75,46.8,45.7,45.7,2312920.0,106846900.0,48736.8672,,1066.452,647.073,46.1939,0.1886,,8.2858,,,8.234,,2.8446,,,
148 HK Equity,False,,2017-11-24,46.0,46.3,44.9,45.3,2401755.0,109139700.0,48310.2863,,1066.452,647.073,45.4453,0.1804,,8.2133,,,8.162,,2.8698,,,
148 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-11-27,45.9,45.9,44.3,44.5,3314148.0,147782000.0,47457.1245,,1066.452,647.073,44.5966,0.1751,,8.0682,,,8.018,,2.9213,,,
148 HK Equity,False,,2017-11-28,44.6,45.1,44.2,44.5,5309525.0,236591200.0,47457.1245,,1066.452,647.073,44.551,0.1553,,8.0682,,,8.018,,2.9213,,,
148 HK Equity,False,,2017-11-29,45.1,45.1,44.35,44.85,4750576.0,212155100.0,47830.3828,,1066.452,647.073,44.6953,0.1533,,8.1317,,,8.081,,2.8986,,,
148 HK Equity,False,,2017-11-30,45.0,45.7,43.95,44.8,37515642.0,1679388000.0,47777.0602,,1066.452,647.073,44.7681,0.144,,8.1226,,,8.072,,2.9018,,,
148 HK Equity,False,,2017-12-01,44.35,44.4,43.2,43.4,20803560.0,928524500.0,46284.027,,1066.452,647.063,43.8614,0.1636,,7.8688,,,7.82,,2.9954,,,
148 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-12-04,43.85,43.85,42.8,43.3,2366043.0,102431600.0,46177.3818,,1066.452,647.063,43.2925,0.2038,,7.8507,,,7.802,,3.0023,,,
148 HK Equity,False,,2017-12-05,43.0,43.5,41.5,42.25,3393397.0,143125200.0,45057.607,,1066.452,647.063,42.1283,0.1518,,7.6603,,,7.6129999999999995,,3.0769,,,
148 HK Equity,False,,2017-12-06,42.45,42.55,39.1,39.15,7244608.0,290935700.0,41751.605,,1066.452,647.063,40.1295,0.2677,,7.0982,,,7.054,,3.3205999999999998,,,
148 HK Equity,False,,2017-12-07,39.45,40.75,39.45,40.7,5642790.0,226387900.0,43404.606,,1066.452,647.063,40.135,0.1801,,7.3793,,,7.333,,3.1941,,,
148 HK Equity,False,,2017-12-08,41.3,41.5,40.35,40.8,5241483.0,213801200.0,43511.2512,,1066.452,647.063,40.7837,0.166,,7.3974,,,7.351,,3.1863,,,
148 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-12-11,40.8,41.1,40.15,41.1,1917413.0,77980980.0,43831.1869,,1066.452,646.963,40.6757,0.1781,,7.4518,,,7.405,,3.163,,,
148 HK Equity,False,,2017-12-12,41.4,41.45,40.3,40.5,2706033.0,110447400.0,43191.3156,,1066.452,647.223,40.7696,0.1632,,7.343,,,7.297,,3.2099,,,
148 HK Equity,False,,2017-12-13,41.0,41.15,40.35,40.7,1801565.0,73515580.0,43404.606,,1066.452,647.223,40.8063,0.1959,,7.3793,,,7.333,,3.1941,,,
148 HK Equity,False,,2017-12-14,41.2,41.35,39.8,39.9,2707177.0,108748700.0,42551.4442,,1066.452,647.223,40.1675,0.1858,,7.2342,,,7.189,,3.2580999999999998,,,
148 HK Equity,False,,2017-12-15,39.95,40.3,39.8,40.05,3336406.0,133606800.0,42711.4121,,1066.452,647.223,40.0427,0.1892,,7.2614,,,7.216,,3.2459,,,
