Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
222 HK Equity,False,,2017-07-04,5.67,5.71,5.62,5.7,348000.0,1967100.0,3404.3664,,597.257,279.697,5.6526,1.0631,,10.0001,,,,,0.8772,,,
222 HK Equity,False,,2017-07-05,5.66,5.78,5.65,5.74,84000.0,475080.0,3428.2567,,597.257,279.697,5.6556999999999995,2.1005,,10.0703,,,,,0.8711,,,
222 HK Equity,False,,2017-07-06,5.68,5.68,5.65,5.66,210000.0,1190260.0,3380.4761,,597.257,279.697,5.6679,0.6725,,9.9299,,,,,0.8834,,,
222 HK Equity,False,,2017-07-07,5.65,5.65,5.5,5.61,756600.0,4229014.0,3350.6132,,597.257,279.697,5.5895,1.5947,,9.8422,,,,,0.8913,,,
222 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-07-10,5.57,5.78,5.54,5.72,2296000.0,13081480.0,3416.3115,,597.257,279.697,5.6975,1.6747999999999998,,10.0352,,,,,0.8741,,,
222 HK Equity,False,,2017-07-11,5.72,5.84,5.65,5.66,2294000.0,13112100.0,3380.476,,597.257,279.697,5.7158,1.3429,,9.9299,,,,,0.8834,,,
222 HK Equity,False,,2017-07-12,5.7,5.9,5.68,5.83,2796000.0,16219080.0,3482.0098,,597.257,279.697,5.8008,1.4506999999999999,,10.2282,,,,,0.8576,,,
222 HK Equity,False,,2017-07-13,5.9,5.9,5.76,5.85,2622000.0,15263260.0,3493.9549,,597.257,279.697,5.8212,1.2008,,10.2633,,,,,0.8547,,,
222 HK Equity,False,,2017-07-14,5.89,5.99,5.86,5.93,1178000.0,6989220.0,3541.7355,,597.257,279.697,5.9331,0.9749,,10.4036,,,,,0.8432,,,
222 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-07-17,5.93,6.0,5.88,5.89,82000.0,483940.0,3517.8452,,597.257,279.697,5.9017,1.1684,,10.3335,,,,,0.8489,,,
222 HK Equity,False,,2017-07-18,5.89,5.89,5.85,5.89,68000.0,399440.0,3517.8452,,597.257,279.697,5.8741,0.7533,,10.3335,,,,,0.8489,,,
222 HK Equity,False,,2017-07-19,5.86,5.9399999999999995,5.86,5.9399999999999995,78000.0,460860.0,3547.7081,,597.257,279.697,5.9085,0.6476,,10.4212,,,,,0.8418,,,
222 HK Equity,False,,2017-07-20,5.9399999999999995,5.97,5.9399999999999995,5.96,58000.0,345480.0,3559.6532,,597.257,268.841,5.9566,0.2912,,10.4563,,,,,0.8389,,,
222 HK Equity,False,,2017-07-21,5.96,5.96,5.9,5.9,148000.0,877400.0,3523.8178,,597.257,268.841,5.9284,0.5792,,10.350999999999999,,,,,0.8475,,,
222 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-07-24,5.95,5.95,5.91,5.91,30000.0,178340.0,3529.7904,,597.257,268.841,5.9447,0.817,,10.3685,,,,,0.846,,,
222 HK Equity,False,,2017-07-25,5.88,5.93,5.85,5.86,34000.0,199960.0,3499.9275,,597.257,268.841,5.8812,1.0279,,10.2808,,,,,0.8532,,,
222 HK Equity,False,,2017-07-26,5.87,5.9,5.87,5.9,7750.0,45430.0,3523.8178,,597.257,268.841,5.88,1.0188,,10.350999999999999,,,,,0.8475,,,
222 HK Equity,False,,2017-07-27,5.9399999999999995,5.9399999999999995,5.91,5.92,26000.0,154300.0,3535.7629,,597.257,268.841,5.9346,1.1175,,10.3861,,,,,0.8446,,,
222 HK Equity,False,,2017-07-28,5.9,5.93,5.9,5.9,30000.0,177120.0,3523.8178,,597.257,268.841,5.904,0.6592,,10.350999999999999,,,,,0.8475,,,
222 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-07-31,5.85,5.91,5.85,5.89,30000.0,176000.0,3517.8452,,597.257,268.841,5.8667,1.0775,,10.3335,,,,,0.8489,,,
222 HK Equity,False,,2017-08-01,5.89,5.89,5.89,5.89,,,3517.8452,,597.257,268.841,,,,10.3335,,,,,0.8489,,,
222 HK Equity,False,,2017-08-02,5.83,5.83,5.79,5.82,56400.0,328592.0,3476.0372,,597.257,268.841,5.8264,0.6831,,10.2106,,,,,0.8591,,,
222 HK Equity,False,,2017-08-03,5.77,5.77,5.7,5.71,78000.0,447880.0,3410.3389,,597.257,268.841,5.7421,0.8986,,10.0177,,,,,0.8757,,,
222 HK Equity,False,,2017-08-04,5.67,5.68,5.62,5.65,108000.0,609560.0,3374.5035,,597.257,268.841,5.6441,0.7639,,9.9124,,,,,0.885,,,
222 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-08-07,5.63,5.67,5.62,5.63,120000.0,675740.0,3362.5583,,597.257,268.841,5.6312,1.1165,,9.8773,,,,,0.8881,,,
222 HK Equity,False,,2017-08-08,5.68,5.68,5.62,5.62,42000.0,237420.0,3356.5858,,597.257,268.841,5.6529,0.6355,,9.8598,,,,,0.8897,,,
222 HK Equity,False,,2017-08-09,5.62,5.62,5.58,5.6,110000.0,616560.0,3344.6406,,597.257,268.841,5.6051,0.6253,,9.8247,,,,,0.8929,,,
222 HK Equity,False,,2017-08-10,5.55,5.6,5.55,5.58,50000.0,277840.0,3332.6955,,597.257,268.841,5.5568,1.0648,,9.7896,,,,,0.8961,,,
222 HK Equity,False,,2017-08-11,5.51,5.51,5.4,5.42,130000.0,706500.0,3237.1343,,597.257,268.841,5.4346,1.2644,,9.5089,,,,,0.9225,,,
222 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-08-14,5.42,5.42,5.4,5.4,58000.0,313480.0,3225.1892,,597.257,268.841,5.4048,1.6891,,9.4738,,,,,0.9259,,,
222 HK Equity,False,,2017-08-15,5.49,5.49,5.49,5.49,100000.0,549000.0,3278.9423,,597.257,268.841,5.49,1.8753,,9.6317,,,,,0.9107,,,
222 HK Equity,False,,2017-08-16,5.49,5.49,5.48,5.48,2000.0,10980.0,3272.9697,,597.257,268.841,5.49,1.1989,,9.6141,,,,,0.9124,,,
222 HK Equity,False,,2017-08-17,5.42,5.45,5.42,5.45,2000.0,10840.0,3255.052,,597.257,268.841,5.42,1.4487,,9.5615,,,,,0.9174,,,
222 HK Equity,False,,2017-08-18,5.4,5.41,5.4,5.41,32000.0,172820.0,3231.1617,,597.257,268.841,5.4006,1.1975,,9.4913,,,,,0.9242,,,
222 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-08-21,5.41,5.41,5.41,5.41,8000.0,43280.0,3231.1617,,597.257,268.841,5.41,,,9.4913,,,,,0.9242,,,
222 HK Equity,False,,2017-08-22,5.5,5.5,5.5,5.5,4000.0,22000.0,3284.9149,,597.257,268.841,5.5,,,9.6492,,,,,0.9091,,,
222 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-08-24,5.5,5.54,5.5,5.54,42000.0,231400.0,3308.8052,,597.257,268.841,5.5095,1.3515,,9.7194,,,,,0.9025,,,
222 HK Equity,False,,2017-08-25,5.6,5.63,5.6,5.63,62000.0,347560.0,3362.5583,,597.257,268.841,5.6058,1.7988,,9.8773,,,,,0.8881,,,
222 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-08-28,5.7,5.75,5.62,5.7,152000.0,867380.0,3404.3663,,597.257,268.841,5.7064,0.9296,,10.0001,,,,,0.8772,,,
222 HK Equity,False,,2017-08-29,5.79,5.8,5.72,5.79,122000.0,707220.0,3458.1195,,597.257,268.841,5.7969,1.2636,,10.158,,,,,0.8636,,,
222 HK Equity,False,,2017-08-30,5.73,5.73,5.72,5.72,40000.0,228900.0,3416.3115,,597.257,268.841,5.7225,1.076,,10.0352,,,,,0.8741,,,
222 HK Equity,False,,2017-08-31,5.79,5.8,5.71,5.75,278000.0,1600900.0,3434.2292,,597.257,268.841,5.7586,1.0578,,10.0878,,,,,0.8696,,,
222 HK Equity,False,,2017-09-01,5.8,5.8,5.74,5.75,326000.0,1878380.0,3434.2292,,597.257,268.841,5.7619,0.7338,,10.0878,,,,,0.8696,,,
222 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-09-04,5.75,5.75,5.72,5.72,146000.0,837520.0,3416.3115,,597.257,268.841,5.7364,0.6246,,10.0352,,,,,0.8741,,,
222 HK Equity,False,,2017-09-05,5.72,5.72,5.67,5.67,190000.0,1082220.0,3386.4486,,597.257,268.841,5.6959,1.3117,,9.9475,,,,,0.8818,,,
222 HK Equity,False,,2017-09-06,5.74,5.78,5.68,5.6899999999999995,194000.0,1114480.0,3398.3938,,597.257,268.841,5.7447,1.1091,,9.9826,,,,,0.8787,,,
222 HK Equity,False,,2017-09-07,5.74,5.74,5.74,5.74,50000.0,287000.0,3428.2566,,597.257,268.841,5.74,0.9619,,10.0703,,,,,0.8711,,,
222 HK Equity,False,,2017-09-08,5.74,5.74,5.67,5.7,282000.0,1612480.0,3404.3663,,597.257,268.841,5.718,0.8351,,10.0001,,,,,0.8772,,,
222 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-09-11,5.7,5.7,5.7,5.7,12000.0,68400.0,3404.3663,,597.257,268.841,5.7,0.6766,,10.0001,,,,,0.8772,,,
222 HK Equity,False,,2017-09-12,5.6,5.7,5.6,5.7,114000.0,642940.0,3404.3663,,597.257,268.841,5.6398,0.7977,,10.0001,,,,,0.8772,,,
222 HK Equity,False,,2017-09-13,5.7,5.7,5.7,5.7,,,3404.3663,,597.257,268.841,,,,10.0001,,,,,0.8772,,,
222 HK Equity,False,,2017-09-14,5.7,5.7,5.7,5.7,4000.0,22800.0,3404.3663,,597.257,268.841,5.7,1.4439,,10.0001,,,,,0.8772,,,
222 HK Equity,False,,2017-09-15,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,,,3398.3938,,597.257,268.841,,,,9.9826,,,,,0.8787,,,
222 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-09-18,5.61,5.64,5.6,5.6,22000.0,123360.0,3344.6406,,597.257,268.841,5.6073,0.8621,,9.8247,,,,,0.8929,,,
222 HK Equity,False,,2017-09-19,5.6,5.6,5.58,5.6,24000.0,134320.0,3344.6406,,597.257,268.841,5.5967,1.2352,,9.8247,,,,,0.8929,,,
222 HK Equity,False,,2017-09-20,5.7,5.7,5.63,5.66,24000.0,135940.0,3380.476,,597.257,268.841,5.6642,1.1766,,9.9299,,,,,0.8834,,,
222 HK Equity,False,,2017-09-21,5.5600000000000005,5.6,5.55,5.59,80000.0,446160.0,3338.668,,597.257,268.841,5.577,1.1116,,9.8071,,,,,0.8945,,,
222 HK Equity,False,,2017-09-22,5.59,5.59,5.59,5.59,2000.0,11180.0,3338.668,,597.257,268.841,5.59,1.4708999999999999,,9.8071,,,,,0.8945,,,
222 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-09-25,5.59,5.59,5.59,5.59,,,3338.668,,597.257,268.841,,1.9734,,9.8071,,,,,0.8945,,,
222 HK Equity,False,,2017-09-26,5.5,5.55,5.4,5.44,108000.0,592980.0,3249.0795,,597.257,268.841,5.4906,1.4259,,9.544,,,,,0.9191,,,
222 HK Equity,False,,2017-09-27,5.43,5.48,5.4,5.47,58000.0,316040.0,3266.9972,,597.257,268.841,5.449,0.9827,,9.5966,,,,,0.9141,,,
222 HK Equity,False,,2017-09-28,5.43,5.43,5.43,5.43,2000.0,10860.0,3243.1069,,597.257,268.841,5.43,1.0148,,9.5264,,,,,0.9208,,,
222 HK Equity,False,,2017-09-29,5.43,5.43,5.43,5.43,,,3243.1069,,597.257,268.841,,,,9.5264,,,,,0.9208,,,
222 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-10-03,5.41,5.44,5.35,5.44,122000.0,657400.0,3249.0795,,597.257,268.841,5.3885,1.9395,,9.544,,,,,0.9191,,,
222 HK Equity,False,,2017-10-04,5.39,5.42,5.39,5.42,2000.0,10780.0,3237.1343,,597.257,268.841,5.39,,,9.5089,,,,,0.9225,,,
222 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-10-06,5.41,5.45,5.4,5.4,280000.0,1520320.0,3225.1892,,597.257,268.841,5.4297,0.6266,,9.4738,,,,,0.9259,,,
222 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-10-09,5.39,5.63,5.39,5.5,684000.0,3725900.0,3284.9149,,597.257,268.841,5.4472,1.6911,,9.6492,,,,,0.9091,,,
222 HK Equity,False,,2017-10-10,5.5,5.5,5.45,5.45,170000.0,928760.0,3255.052,,597.257,268.841,5.4633,0.7147,,9.5615,,,,,0.9174,,,
222 HK Equity,False,,2017-10-11,5.41,5.46,5.41,5.46,290000.0,1581300.0,3261.0246,,597.257,268.841,5.4528,0.7777,,9.5791,,,,,0.9158,,,
222 HK Equity,False,,2017-10-12,5.45,5.5,5.45,5.45,264000.0,1442300.0,3255.052,,597.257,268.841,5.4633,0.9716,,9.5615,,,,,0.9174,,,
222 HK Equity,False,,2017-10-13,5.4,5.45,5.4,5.41,12000.0,64980.0,3231.1617,,597.257,268.841,5.415,0.7877,,9.4913,,,,,0.9242,,,
222 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-10-16,5.41,5.41,5.4,5.41,10000.0,54080.0,3231.1617,,597.257,268.841,5.408,0.6519,,9.4913,,,,,0.9242,,,
222 HK Equity,False,,2017-10-17,5.39,5.44,5.34,5.43,22000.0,118560.0,3243.1069,,597.257,268.841,5.3891,1.6437,,9.5264,,,,,0.9208,,,
222 HK Equity,False,,2017-10-18,5.44,5.44,5.32,5.42,50000.0,271680.0,3237.1343,,597.257,268.841,5.4336,1.7447,,9.5089,,,,,0.9225,,,
222 HK Equity,False,,2017-10-19,5.35,5.35,5.34,5.35,46000.0,246000.0,3195.3263,,597.257,268.841,5.3478,0.6706,,9.3861,,,,,0.9346,,,
222 HK Equity,False,,2017-10-20,5.35,5.35,5.33,5.35,134000.0,716580.0,3195.3263,,597.257,268.841,5.3476,0.7088,,9.3861,,,,,0.9346,,,
222 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-10-23,5.31,5.31,5.11,5.11,627000.0,3233910.0,3051.9846,,597.257,268.841,5.1579,1.1248,,8.965,,,,,0.9785,,,
222 HK Equity,False,,2017-10-24,5.25,5.25,5.15,5.15,138000.0,721500.0,3075.8748,,597.257,268.841,5.2283,1.4322,,9.0352,,,,,0.9709,,,
222 HK Equity,False,,2017-10-25,5.15,5.18,5.15,5.17,88000.0,454600.0,3087.82,,597.257,268.841,5.1659,0.9836,,9.0703,,,,,0.9671,,,
222 HK Equity,False,,2017-10-26,5.17,5.17,5.17,5.17,2000.0,10340.0,3087.82,,597.257,268.841,5.17,1.2861,,9.0703,,,,,0.9671,,,
222 HK Equity,False,,2017-10-27,5.2,5.2,5.1,5.19,58000.0,297980.0,3099.7651,,597.257,268.841,5.1376,1.5659,,9.1054,,,,,0.9634,,,
222 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-10-30,5.18,5.18,5.18,5.18,,,3093.7926,,597.257,268.841,,,,9.0878,,,,,0.9653,,,
222 HK Equity,False,,2017-10-31,5.1,5.18,5.1,5.18,452000.0,2330360.0,3093.7926,,597.257,268.841,5.1557,1.8449,,9.0878,,,,,0.9653,,,
222 HK Equity,False,,2017-11-01,5.18,5.26,5.18,5.24,846000.0,4391140.0,3129.628,,597.257,268.841,5.1905,1.3793,,9.1931,,,,,0.9542,,,
222 HK Equity,False,,2017-11-02,5.25,5.35,5.25,5.35,318000.0,1677920.0,3195.3263,,597.257,268.841,5.2765,2.1499,,9.3861,,,,,0.9346,,,
222 HK Equity,False,,2017-11-03,5.35,5.48,5.35,5.48,64000.0,347300.0,3272.9697,,597.257,268.841,5.4266,1.5874000000000001,,9.6141,,,,,0.9124,,,
222 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-11-06,5.48,5.66,5.48,5.63,232000.0,1300020.0,3362.5583,,597.257,268.841,5.6035,2.615,,9.8773,,,,,0.8881,,,
222 HK Equity,False,,2017-11-07,5.61,5.64,5.58,5.62,522000.0,2934940.0,3356.5858,,597.257,268.841,5.6225000000000005,1.8311,,9.8598,,,,,0.8897,,,
222 HK Equity,False,,2017-11-08,5.53,5.63,5.4,5.62,286000.0,1590140.0,3356.5858,,597.257,268.841,5.5599,2.0314,,9.8598,,,,,0.8897,,,
222 HK Equity,False,,2017-11-09,5.51,5.51,5.5,5.5,52000.0,286320.0,3284.9149,,597.257,268.841,5.5062,1.3557000000000001,,9.6492,,,,,0.9091,,,
222 HK Equity,False,,2017-11-10,5.46,5.46,5.46,5.46,,,3261.0246,,597.257,268.841,,1.4673,,9.5791,,,,,0.9158,,,
222 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-11-13,5.46,5.46,5.46,5.46,,,3261.0246,,597.257,268.841,,2.024,,9.5791,,,,,0.9158,,,
222 HK Equity,False,,2017-11-14,5.45,5.45,5.45,5.45,,,3255.052,,597.257,268.841,,2.9469,,9.5615,,,,,0.9174,,,
222 HK Equity,False,,2017-11-15,5.39,5.44,5.18,5.25,272000.0,1428760.0,3135.6006,,597.257,268.841,5.2528,1.4158,,9.2106,,,,,0.9524,,,
222 HK Equity,False,,2017-11-16,5.25,5.25,5.25,5.25,,,3135.6006,,597.257,197.615,,1.8791,,9.2106,,,,,0.9524,,,
222 HK Equity,False,,2017-11-17,5.35,5.49,5.35,5.49,138000.0,747140.0,3278.9423,,597.257,197.615,5.4141,2.0459,,9.6317,,,,,0.9107,,,
222 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-11-20,5.45,5.57,5.45,5.45,294000.0,1622680.0,3255.052,,597.257,197.615,5.5193,1.8572,,9.5615,,,,,0.9174,,,
222 HK Equity,False,,2017-11-21,5.44,5.53,5.22,5.26,160000.0,853520.0,3141.5731,,597.257,197.615,5.3345,0.9054,,9.2282,,,,,0.9506,,,
222 HK Equity,False,,2017-11-22,5.26,5.29,5.25,5.29,34000.0,179160.0,3159.4909,,597.257,197.615,5.2694,1.8564,,9.2808,,,,,0.9452,,,
222 HK Equity,False,,2017-11-23,5.29,5.37,5.29,5.31,55604000.0,291929500.0,3171.436,,597.257,197.615,5.3315,1.1054,,9.3159,,,,,0.9416,,,
222 HK Equity,False,,2017-11-24,5.37,5.6,5.32,5.47,764000.0,4165760.0,3266.9972,,597.257,197.615,5.4526,1.0172,,9.5966,,,,,0.9141,,,
222 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-11-27,5.55,5.66,5.4,5.45,244000.0,1343120.0,3255.052,,597.257,141.441,5.5046,1.613,,9.5615,,,,,0.9174,,,
222 HK Equity,False,,2017-11-28,5.4,5.6,5.32,5.42,330000.0,1807440.0,3237.1343,,597.257,141.441,5.4771,1.683,,9.5089,,,,,0.9225,,,
222 HK Equity,False,,2017-11-29,5.42,5.42,5.42,5.42,,,3237.1343,,597.257,141.441,,1.767,,9.5089,,,,,0.9225,,,
222 HK Equity,False,,2017-11-30,5.42,5.7,5.3,5.49,1520000.0,8204480.0,3278.9423,,597.257,141.441,5.3977,1.2549000000000001,,9.6317,,,,,0.9107,,,
222 HK Equity,False,,2017-12-01,5.52,5.53,5.41,5.41,58000.0,317700.0,3231.1617,,597.257,141.441,5.4776,1.359,,9.4913,,,,,0.9242,,,
222 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-12-04,5.42,5.5,5.36,5.36,76000.0,411980.0,3201.2989,,597.257,141.441,5.4208,0.9251,,9.4036,,,,,0.9328,,,
222 HK Equity,False,,2017-12-05,5.32,5.32,5.32,5.32,2000.0,10640.0,3177.4086,,597.257,141.441,5.32,1.3951,,9.3334,,,,,0.9398,,,
222 HK Equity,False,,2017-12-06,5.35,5.35,5.06,5.07,224000.0,1162740.0,3028.0943,,597.257,141.441,5.1908,1.0566,,8.8948,,,,,0.9862,,,
222 HK Equity,False,,2017-12-07,5.15,5.22,5.12,5.12,148000.0,760220.0,3057.9571,,597.257,141.441,5.1366,0.8305,,8.9826,,,,,0.9766,,,
222 HK Equity,False,,2017-12-08,5.13,5.13,4.99,5.02,392000.0,1977360.0,2998.2314,,597.257,141.441,5.0443,0.8273,,8.8071,,,,,0.996,,,
222 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-12-11,5.08,5.11,5.04,5.04,56000.0,283620.0,3010.1766,,597.257,141.441,5.0646,1.4496,,8.8422,,,,,0.9921,,,
222 HK Equity,False,,2017-12-12,5.04,5.12,5.02,5.04,138000.0,695900.0,3010.1766,,597.257,141.441,5.0428,1.266,,8.8422,,,,,0.9921,,,
222 HK Equity,False,,2017-12-13,5.05,5.05,5.05,5.05,,,3016.1491,,597.257,141.441,,1.9628999999999999,,8.8598,,,,,0.9901,,,
222 HK Equity,False,,2017-12-14,5.05,5.05,5.05,5.05,,,3016.1491,,597.257,141.441,,1.9995,,8.8598,,,,,0.9901,,,
222 HK Equity,False,,2017-12-15,5.05,5.05,5.05,5.05,10000.0,50500.0,3016.1491,,597.257,141.441,5.05,1.8249,,8.8598,,,,,0.9901,,,
222 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-12-18,5.15,5.22,5.14,5.16,174000.0,897760.0,3081.8474,,597.257,141.441,5.1595,1.2799,,9.0527,,,,,0.969,,,
222 HK Equity,False,,2017-12-19,5.18,5.18,5.1,5.1,12000.0,62000.0,3046.012,,597.257,141.441,5.1667,1.5287,,8.9475,,,,,0.9804,,,
222 HK Equity,False,,2017-12-20,5.1,5.12,5.1,5.12,20000.0,102000.0,3057.9571,,597.257,141.441,5.1,1.9064,,8.9826,,,,,0.9766,,,
222 HK Equity,False,,2017-12-21,5.2,5.58,5.2,5.58,544000.0,2934920.0,3332.6955,,597.257,141.441,5.3951,1.1346,,9.7896,,,,,0.8961,,,
222 HK Equity,False,,2017-12-22,5.58,5.92,5.58,5.8,848000.0,4893620.0,3464.0921,,597.257,141.441,5.7708,1.5019,,10.1756,,,,,0.8621,,,
222 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-12-27,5.72,5.75,5.6,5.6,88000.0,498980.0,3344.6406,,597.257,141.441,5.6702,2.5468,,9.8247,,,,,0.8929,,,
222 HK Equity,False,,2017-12-28,5.6,5.72,5.6,5.65,84000.0,479340.0,3374.5035,,597.257,141.441,5.7064,1.0458,,9.9124,,,,,0.885,,,
222 HK Equity,False,,2017-12-29,5.72,5.97,5.6,5.75,1826000.0,10525340.0,3434.2292,,597.257,141.441,5.7642,1.718,,10.0878,,,,,0.8696,,,
222 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-01-02,5.68,5.68,5.65,5.65,26000.0,147020.0,3374.5035,,597.257,141.441,5.6546,1.1077,,9.9124,,,,,0.885,,,
222 HK Equity,False,,2018-01-03,5.7,5.7,5.7,5.7,2000.0,11400.0,3404.3663,,597.257,141.441,5.7,1.4434,,10.0001,,,,,0.8772,,,
222 HK Equity,False,,2018-01-04,5.72,5.72,5.67,5.67,40000.0,227800.0,3386.4486,,597.257,141.441,5.695,1.2508,,9.9475,,,,,0.8818,,,
222 HK Equity,False,,2018-01-05,5.66,5.67,5.66,5.67,20000.0,113220.0,3386.4486,,597.257,141.441,5.661,,,9.9475,,,,,0.8818,,,
222 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-01-08,5.61,5.68,5.6,5.68,88000.0,495240.0,3392.4212,,597.257,141.441,5.6277,1.6886,,9.965,,,,,0.8803,,,
222 HK Equity,False,,2018-01-09,5.63,5.7,5.62,5.64,44000.0,248820.0,3368.5309,,597.257,141.441,5.655,1.2238,,9.8949,,,,,0.8865,,,
222 HK Equity,False,,2018-01-10,5.64,5.64,5.64,5.64,,,3368.5309,,597.257,141.441,,,,9.8949,,,,,0.8865,,,
