Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3903 HK Equity,False,,2017-02-08,0.747,0.775,0.738,0.747,792000.0,640360.0,3680.0,,1170.0,1170.0,0.7554,2.0154,,12.467,,,,,7.9406,,,
3903 HK Equity,False,,2017-02-09,0.757,0.757,0.757,0.757,150000.0,121400.0,3726.0,,1170.0,1170.0,0.7561,2.2085,,12.6336,,,,,7.8425,,,
3903 HK Equity,False,,2017-02-10,0.747,0.775,0.747,0.775,298000.0,242040.0,3818.0,,1170.0,1170.0,0.7588,2.3568,,12.9488,,,,,7.6536,,,
3903 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-02-13,0.775,0.813,0.766,0.775,1854000.0,1541520.0,3818.0,,1170.0,1170.0,0.7768,1.7136,,12.9498,,,,,7.6536,,,
3903 HK Equity,False,,2017-02-14,0.757,0.775,0.757,0.766,112000.0,91420.0,3772.0,,1170.0,1170.0,0.7626,,,12.7719,,,,,7.7469,,,
3903 HK Equity,False,,2017-02-15,0.775,0.775,0.757,0.757,692000.0,565340.0,3726.0,,1170.0,1170.0,0.7632,1.8389,,12.59,,,,,7.8425,,,
3903 HK Equity,False,,2017-02-16,0.766,0.775,0.747,0.757,852000.0,688100.0,3726.0,,1170.0,1170.0,0.7545,2.3606,,12.5936,,,,,7.8425,,,
3903 HK Equity,False,,2017-02-17,0.747,0.775,0.738,0.738,316000.0,250940.0,3634.0,,1170.0,1170.0,0.7419,1.7894999999999999,,12.2964,,,,,8.0411,,,
3903 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-02-20,0.738,0.738,0.729,0.729,326000.0,254680.0,3588.0,,1170.0,1170.0,0.7299,1.6486,,12.1454,,,,,8.1442,,,
3903 HK Equity,False,,2017-02-21,0.738,0.747,0.738,0.738,510000.0,404500.0,3634.0,,1170.0,1170.0,0.741,1.3638,,12.3243,,,,,8.0411,,,
3903 HK Equity,False,,2017-02-22,0.738,0.766,0.738,0.757,532000.0,428820.0,3726.0,,1170.0,1170.0,0.753,1.6569,,12.6276,,,,,7.8425,,,
3903 HK Equity,False,,2017-02-23,0.747,0.747,0.729,0.729,620000.0,488420.0,3588.0,,1170.0,1170.0,0.736,2.1026,,12.1425,,,,,8.1442,,,
3903 HK Equity,False,,2017-02-24,0.729,0.738,0.729,0.729,192000.0,149780.0,3588.0,,1170.0,1170.0,0.7288,1.3599,,12.1385,,,,,8.1442,,,
3903 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-02-27,0.738,0.757,0.729,0.747,3398000.0,2704720.0,3680.0,,1170.0,1170.0,0.7436,1.6231,,12.4496,,,,,7.9406,,,
3903 HK Equity,False,,2017-02-28,0.747,0.747,0.747,0.747,302000.0,241600.0,3680.0,,1170.0,1170.0,0.7474,2.1018,,12.4373,,,,,7.9406,,,
3903 HK Equity,False,,2017-03-01,0.738,0.738,0.729,0.738,180000.0,140600.0,3634.0,,1170.0,1170.0,0.7297,2.5358,,12.3074,,,,,8.0411,,,
3903 HK Equity,False,,2017-03-02,0.729,0.738,0.729,0.729,686000.0,535120.0,3588.0,,1170.0,1170.0,0.7288,1.8772,,12.1761,,,,,8.1442,,,
3903 HK Equity,False,,2017-03-03,0.729,0.729,0.719,0.719,258000.0,200160.0,3542.0,,1170.0,1170.0,0.7248,1.8131,,12.0444,,,,,8.25,,,
3903 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-03-06,0.719,0.719,0.719,0.719,24000.0,18480.0,3542.0,,1170.0,1170.0,0.7194,2.0864,,12.024,,,,,8.25,,,
3903 HK Equity,False,,2017-03-07,0.719,0.719,0.71,0.71,588000.0,451840.0,3496.0,,1170.0,1170.0,0.7179,2.4755,,11.8727,,,,,8.3585,,,
3903 HK Equity,False,,2017-03-08,0.719,0.719,0.71,0.719,660000.0,505420.0,3542.0,,1170.0,1170.0,0.7154,2.1257,,12.0439,,,,,8.25,,,
3903 HK Equity,False,,2017-03-09,0.71,0.71,0.71,0.71,272000.0,206720.0,3496.0,,1170.0,1170.0,0.71,1.3997,,11.8972,,,,,8.3585,,,
3903 HK Equity,False,,2017-03-10,0.71,0.719,0.71,0.719,124000.0,94980.0,3542.0,,1170.0,1170.0,0.7156,1.7715999999999998,,12.0422,,,,,8.25,,,
3903 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-03-13,0.71,0.747,0.71,0.729,782000.0,614640.0,3588.0,,1170.0,1170.0,0.7343,2.1041,,12.1961,,,,,8.1442,,,
3903 HK Equity,False,,2017-03-14,0.729,0.729,0.729,0.729,1078000.0,840840.0,3588.0,,1170.0,1170.0,0.7287,1.7530999999999999,,12.1924,,,,,8.1442,,,
3903 HK Equity,False,,2017-03-15,0.729,0.747,0.729,0.738,1078000.0,842600.0,3634.0,,1170.0,1170.0,0.7302,1.8540999999999999,,12.3432,,,,,8.0411,,,
3903 HK Equity,False,,2017-03-16,0.738,0.747,0.729,0.729,2558000.0,2009800.0,3588.0,,1170.0,1170.0,0.734,1.8222,,12.1948,,,,,8.1442,,,
3903 HK Equity,False,,2017-03-17,0.738,0.775,0.729,0.747,4678000.0,3741580.0,3680.0,,1170.0,1170.0,0.7472,1.6267,,12.5007,,,,,7.9406,,,
3903 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-03-20,0.766,0.766,0.738,0.747,978000.0,786260.0,3680.0,,1170.0,1170.0,0.7511,1.8927,,12.4986,,,,,7.9406,,,
3903 HK Equity,False,,2017-03-21,0.747,0.747,0.729,0.729,1508000.0,1187400.0,3588.0,,1170.0,1170.0,0.7356,2.0748,,12.1793,,,,,8.1442,,,
3903 HK Equity,False,,2017-03-22,0.729,0.729,0.71,0.719,1216000.0,940020.0,3542.0,,1170.0,1170.0,0.7222,1.5579,,11.9952,,,,,8.25,,,
3903 HK Equity,False,,2017-03-23,0.719,0.719,0.701,0.71,2714000.0,2059680.0,3496.0,,1170.0,1170.0,0.709,2.0643,,11.8532,,,,,8.3585,,,
3903 HK Equity,False,,2017-03-24,0.719,0.729,0.701,0.701,4454000.0,3424580.0,3450.0,,1170.0,1170.0,0.7183,1.6357,,11.6917,,,,,8.47,,,
3903 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-03-27,0.701,0.701,0.682,0.691,2284000.0,1691480.0,3404.0,,1170.0,1170.0,0.6919,1.7401,,11.5063,,,,,8.5844,,,
3903 HK Equity,False,,2017-03-28,0.701,0.71,0.701,0.71,1162000.0,877800.0,3496.0,,1170.0,1170.0,0.7057,1.513,,11.8504,,,,,6.3895,,,
3903 HK Equity,False,,2017-03-29,0.719,0.719,0.682,0.682,2058000.0,1525540.0,3358.0,,1170.0,1170.0,0.6925,2.1997,,11.3889,,,,,6.652,,,
3903 HK Equity,False,,2017-03-30,0.682,0.691,0.673,0.673,1528000.0,1111220.0,3312.0,,1170.0,1170.0,0.6794,1.9464000000000001,,11.2382,,,,,6.7444,,,
3903 HK Equity,False,,2017-03-31,0.673,0.673,0.654,0.663,3480000.0,2459380.0,3266.0,,1170.0,1170.0,0.6602,2.0523,,11.053,,,,,6.8394,,,
3903 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-04-03,0.654,0.673,0.654,0.663,320000.0,228300.0,3266.0,,1170.0,1170.0,0.6665,1.5169000000000001,,11.0588,,,,,6.8394,,,
3903 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-04-05,0.663,0.673,0.654,0.663,378000.0,267620.0,3266.0,,1170.0,1168.406,0.6614,2.0304,,11.0811,,,,,6.8394,,,
3903 HK Equity,False,,2017-04-06,0.673,0.682,0.673,0.673,820000.0,592120.0,3312.0,,1170.0,1168.406,0.6746,2.3448,,11.2409,,,,,6.7444,,,
3903 HK Equity,False,,2017-04-07,0.673,0.673,0.673,0.673,350000.0,252000.0,3312.0,,1170.0,1168.406,0.6727,1.5565,,11.2522,,,,,6.7444,,,
3903 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-04-10,0.673,0.682,0.663,0.663,586000.0,419860.0,3266.0,,1170.0,1168.406,0.6694,1.6145,,11.1012,,,,,6.8394,,,
3903 HK Equity,False,,2017-04-11,0.663,0.663,0.654,0.654,1800000.0,1266600.0,3220.0,,1170.0,1168.406,0.6574,1.5339,,10.9263,,,,,6.9371,,,
3903 HK Equity,False,,2017-04-12,0.654,0.663,0.645,0.645,2120000.0,1481440.0,3174.0,,1170.0,1168.406,0.6528,1.7006000000000001,,10.7691,,,,,7.0377,,,
3903 HK Equity,False,,2017-04-13,0.645,0.645,0.645,0.645,,,3174.0,,1170.0,1168.406,,,,10.7453,,,,,7.0377,,,
3903 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-04-18,0.645,0.654,0.635,0.654,1310000.0,909980.0,3220.0,,1170.0,1168.406,0.649,2.3005,,10.8885,,,,,6.9371,,,
3903 HK Equity,False,,2017-04-19,0.645,0.663,0.645,0.663,520000.0,366560.0,3266.0,,1170.0,1168.406,0.6586,1.7473,,11.0529,,,,,6.8394,,,
3903 HK Equity,False,,2017-04-20,0.673,0.682,0.673,0.682,1584000.0,1147780.0,3358.0,,1170.0,1168.406,0.677,1.4856,,11.3574,,,,,6.652,,,
3903 HK Equity,False,,2017-04-21,0.673,0.691,0.673,0.673,318000.0,232140.0,3312.0,,1170.0,1168.406,0.682,1.9282,,11.2279,,,,,6.7444,,,
3903 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-04-24,0.682,0.682,0.673,0.673,860000.0,619680.0,3312.0,,1170.0,1168.406,0.6732,1.5828,,11.1953,,,,,6.7444,,,
3903 HK Equity,False,,2017-04-25,0.663,0.682,0.663,0.673,998000.0,723460.0,3312.0,,1170.0,1168.406,0.6772,1.9792999999999998,,11.202,,,,,6.7444,,,
3903 HK Equity,False,,2017-04-26,0.682,0.691,0.682,0.682,450000.0,331000.0,3358.0,,1170.0,1168.406,0.6872,2.0372,,11.3823,,,,,6.652,,,
3903 HK Equity,False,,2017-04-27,0.682,0.682,0.682,0.682,2000.0,1460.0,3358.0,,1170.0,1168.406,0.682,,,11.3759,,,,,6.652,,,
3903 HK Equity,False,,2017-04-28,0.673,0.673,0.673,0.673,244000.0,175680.0,3312.0,,1170.0,1168.406,0.6727,,,11.2246,,,,,6.7444,,,
3903 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-05-02,0.673,0.682,0.673,0.673,522000.0,376000.0,3312.0,,1170.0,1168.406,0.6729,1.3793,,11.2109,,,,,6.7444,,,
3903 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-05-04,0.673,0.682,0.673,0.673,8280000.0,6030900.0,3312.0,,1170.0,1168.406,0.6736,1.6901000000000002,,11.2168,,,,,6.7444,,,
3903 HK Equity,False,,2017-05-05,0.663,0.663,0.663,0.663,628000.0,445880.0,3266.0,,1170.0,1168.406,0.6633,1.7748,,11.0619,,,,,6.8394,,,
3903 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-05-08,0.663,0.663,0.654,0.654,1250000.0,877000.0,3220.0,,1170.0,1168.406,0.6555,1.7851,,10.9151,,,,,6.9371,,,
3903 HK Equity,False,,2017-05-09,0.654,0.654,0.645,0.645,490000.0,342880.0,3174.0,,1170.0,1168.406,0.6537,1.5175,,10.7671,,,,,7.0377,,,
3903 HK Equity,False,,2017-05-10,0.654,0.663,0.635,0.645,1558000.0,1076440.0,3174.0,,1170.0,1168.406,0.6455,1.8909,,10.7596,,,,,7.0377,,,
3903 HK Equity,False,,2017-05-11,0.645,0.645,0.645,0.645,540000.0,372600.0,3174.0,,1170.0,1168.406,0.6446,1.5417,,10.7471,,,,,7.0377,,,
3903 HK Equity,False,,2017-05-12,0.654,0.654,0.654,0.654,200000.0,140000.0,3220.0,,1170.0,1168.406,0.654,1.4389,,10.889,,,,,6.9371,,,
3903 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-05-15,0.654,0.654,0.645,0.645,550000.0,381500.0,3174.0,,1170.0,1168.406,0.648,1.5622,,10.725999999999999,,,,,7.0377,,,
3903 HK Equity,False,,2017-05-16,0.654,0.654,0.645,0.654,294000.0,205760.0,3220.0,,1170.0,1168.406,0.6538,1.5211000000000001,,10.8649,,,,,6.9371,,,
3903 HK Equity,False,,2017-05-17,0.654,0.654,0.645,0.654,408000.0,285540.0,3220.0,,1170.0,1168.406,0.6538,1.5524,,10.8646,,,,,6.9371,,,
3903 HK Equity,False,,2017-05-18,0.645,0.645,0.645,0.645,240000.0,165600.0,3174.0,,1170.0,1168.406,0.6446,,,10.7185,,,,,7.0377,,,
3903 HK Equity,False,,2017-05-19,0.654,0.654,0.635,0.645,538000.0,372740.0,3174.0,,1170.0,1168.406,0.6473,2.1566,,10.7067,,,,,7.0377,,,
3903 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-05-22,0.654,0.654,0.645,0.645,1302000.0,905340.0,3174.0,,1170.0,1168.406,0.6496,1.4771,,10.6999,,,,,7.0377,,,
3903 HK Equity,False,,2017-05-23,0.66,0.67,0.66,0.66,372000.0,247620.0,3036.0,,1170.0,1168.406,0.6656,2.3364,,10.9572,,,,,6.8737,,,
3903 HK Equity,False,,2017-05-24,0.66,0.66,0.66,0.66,,,3036.0,,1170.0,1168.406,,,,10.9648,,,,,6.8737,,,
3903 HK Equity,False,,2017-05-25,0.66,0.67,0.66,0.66,452000.0,298360.0,3036.0,,1170.0,1168.406,0.6601,1.7088999999999999,,10.9285,,,,,6.8737,,,
3903 HK Equity,False,,2017-05-26,0.65,0.66,0.65,0.65,726000.0,474300.0,2990.0,,1170.0,1168.406,0.6533,1.8867,,10.7709,,,,,6.9795,,,
3903 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-05-29,0.65,0.66,0.63,0.64,1744000.0,1131960.0,2944.0,,1170.0,1168.406,0.6491,1.8319,,10.5966,,,,,7.0885,,,
3903 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-05-31,0.64,0.66,0.64,0.66,66000.0,43280.0,3036.0,,1170.0,1168.406,0.6558,1.8958,,10.8727,,,,,6.8737,,,
3903 HK Equity,False,,2017-06-01,0.66,0.67,0.65,0.66,474000.0,312640.0,3036.0,,1170.0,1168.406,0.6596,1.9325999999999999,,10.8505,,,,,6.8737,,,
3903 HK Equity,False,,2017-06-02,0.66,0.69,0.66,0.69,1954000.0,1327960.0,3174.0,,1170.0,1168.406,0.6796,2.0538,,11.3561,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-06-05,0.69,0.69,0.69,0.69,226000.0,155940.0,3174.0,,1170.0,1168.406,0.69,1.7412999999999998,,11.3259,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-06-06,0.67,0.68,0.67,0.67,238000.0,161260.0,3082.0,,1170.0,1168.406,0.6776,2.1673,,10.9803,,,,,6.7711,,,
3903 HK Equity,False,,2017-06-07,0.67,0.68,0.67,0.67,78000.0,52520.0,3082.0,,1170.0,1168.406,0.6733,2.5011,,10.9762,,,,,6.7711,,,
3903 HK Equity,False,,2017-06-08,0.67,0.68,0.67,0.67,406000.0,272280.0,3082.0,,1170.0,1168.406,0.6706,1.5583,,10.9886,,,,,6.7711,,,
3903 HK Equity,False,,2017-06-09,0.67,0.69,0.67,0.69,76000.0,51460.0,3174.0,,1170.0,1168.406,0.6771,1.8679000000000001,,11.3165,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-06-12,0.69,0.69,0.69,0.69,122000.0,84180.0,3174.0,,1170.0,1168.406,0.69,1.4599,,11.3223,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-06-13,0.7,0.72,0.7,0.72,1408000.0,999300.0,3312.0,,1170.0,1168.406,0.7097,1.8916,,11.8124,,,,,6.3009,,,
3903 HK Equity,False,,2017-06-14,0.72,0.72,0.71,0.71,1300000.0,933700.0,3266.0,,1170.0,1168.406,0.7182,1.9026,,11.6252,,,,,6.3897,,,
3903 HK Equity,False,,2017-06-15,0.7,0.72,0.69,0.7,1614000.0,1151680.0,3220.0,,1170.0,1168.406,0.7136,2.5895,,11.4941,,,,,6.4809,,,
3903 HK Equity,False,,2017-06-16,0.69,0.7,0.69,0.69,360000.0,248560.0,3174.0,,1170.0,1168.406,0.6904,2.1743,,11.3245,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-06-19,0.68,0.68,0.68,0.68,110000.0,74800.0,3128.0,,1170.0,1168.406,0.68,,,11.1741,,,,,6.6715,,,
3903 HK Equity,False,,2017-06-20,0.7,0.7,0.67,0.69,2098000.0,1421020.0,3174.0,,1170.0,1168.406,0.6773,2.6353,,11.3412,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-06-21,0.67,0.7,0.67,0.7,250000.0,172180.0,3220.0,,1170.0,1168.406,0.6887,2.2525,,11.5165,,,,,6.4809,,,
3903 HK Equity,False,,2017-06-22,0.69,0.69,0.69,0.69,,,3174.0,,1170.0,1168.406,,3.093,,11.3599,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-06-23,0.69,0.69,0.69,0.69,82000.0,56580.0,3174.0,,1170.0,1168.406,0.69,2.3556,,11.3579,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-06-26,0.7,0.71,0.69,0.71,400000.0,280000.0,3266.0,,1170.0,1168.406,0.7,1.7256,,11.7009,,,,,6.3897,,,
3903 HK Equity,False,,2017-06-27,0.7,0.71,0.69,0.7,878000.0,610960.0,3220.0,,1170.0,1168.406,0.6959,1.7873999999999999,,11.5023,,,,,6.4809,,,
3903 HK Equity,False,,2017-06-28,0.69,0.7,0.69,0.69,700000.0,484100.0,3174.0,,1170.0,1168.406,0.6916,1.6693,,11.3257,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-06-29,0.7,0.7,0.69,0.7,2960000.0,2044640.0,3220.0,,1170.0,1168.406,0.6908,1.8029,,11.475,,,,,6.4809,,,
