Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8133 HK Equity,False,,2017-01-12,0.485,0.51,0.475,0.48,39520000.0,19430000.0,1680.0,,3500.0,1432.16,0.4916,1.9868000000000001,,,,,,,,,,
8133 HK Equity,False,,2017-01-13,0.495,0.5,0.485,0.495,57680000.0,28340700.0,1732.5,,3500.0,1602.16,0.4913,1.3041,,,,,,,,,,
8133 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-01-16,0.5,0.5,0.48,0.5,50400000.0,24883000.0,1750.0,,3500.0,1602.16,0.4937,1.5179,,,,,,,,,,
8133 HK Equity,False,,2017-01-17,0.5,0.53,0.495,0.52,22760000.0,11522000.0,1820.0,,3500.0,1602.16,0.5062,2.7599,,,,,,,,,,
8133 HK Equity,False,,2017-01-18,0.53,0.56,0.53,0.54,59940000.0,32396400.0,1890.0,,3500.0,1602.16,0.5405,2.5372,,,,,,,,,,
8133 HK Equity,False,,2017-01-19,0.54,0.57,0.53,0.57,38520000.0,21312000.0,1995.0,,3500.0,1602.16,0.5533,2.4497999999999998,,,,,,,,,,
8133 HK Equity,False,,2017-01-20,0.57,0.61,0.57,0.6,62980000.0,36916600.0,2100.0,,3500.0,1602.16,0.5862,2.0725,,,,,,,,,,
8133 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-01-23,0.56,0.6,0.56,0.59,37660000.0,22023600.0,2065.0,,3500.0,1602.16,0.5848,2.2396,,,,,,,,,,
8133 HK Equity,False,,2017-01-24,0.58,0.6,0.55,0.56,51120000.0,29290800.0,1960.0,,3500.0,1602.16,0.573,2.0177,,,,,,,,,,
8133 HK Equity,False,,2017-01-25,0.57,0.59,0.55,0.56,54320000.0,30915000.0,1960.0,,3500.0,1602.16,0.5691,1.9884,,,,,,,,,,
8133 HK Equity,False,,2017-01-26,0.55,0.57,0.54,0.55,58700000.0,32478800.0,1925.0,,3500.0,1602.16,0.5533,2.3684,,,,,,,,,,
8133 HK Equity,False,,2017-01-27,0.55,0.57,0.54,0.55,50880000.0,27897200.0,1925.0,,3500.0,1602.16,0.5483,2.8066,,,,,,,,,,
8133 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-02-01,0.55,0.56,0.51,0.52,41880000.0,22536800.0,1820.0,,3500.0,1602.16,0.5381,2.6189,,,,,,,,,,
8133 HK Equity,False,,2017-02-02,0.51,0.53,0.5,0.52,46180000.0,24015400.0,1820.0,,3500.0,1602.16,0.52,2.4714,,,,,,,,,,
8133 HK Equity,False,,2017-02-03,0.51,0.52,0.5,0.52,38604950.0,19752920.0,1820.0,,3500.0,1602.16,0.5117,2.2598,,,,,,,,,,
8133 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-02-06,0.52,0.53,0.44,0.455,47480000.0,23104200.0,1592.5,,3500.0,1602.16,0.4866,2.1097,,,,,,,,,,
8133 HK Equity,False,,2017-02-07,0.445,0.445,0.29,0.405,88680000.0,31829900.0,1417.5,,3500.0,1602.16,0.3589,2.6081,,,,,,,,,,
8133 HK Equity,False,,2017-02-08,0.415,0.45,0.39,0.445,14001000.0,5824230.0,1557.5,,3500.0,1650.16,0.416,2.3599,,,,,,,,,,
8133 HK Equity,False,,2017-02-09,0.45,0.475,0.445,0.475,16640000.0,7642900.0,1662.5,,3500.0,1650.16,0.4593,1.8474,,,,,,,,,,
8133 HK Equity,False,,2017-02-10,0.47,0.48,0.45,0.47,25000000.0,11617600.0,1645.0,,3500.0,1650.16,0.4647,2.0968,,,,,,,,,,
8133 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-02-13,0.455,0.47,0.43,0.445,29020000.0,13119800.0,1557.5,,3500.0,1700.16,0.4521,2.6565,,,,,,,,,,
8133 HK Equity,False,,2017-02-14,0.45,0.46,0.44,0.45,13520000.0,6088000.0,1575.0,,3500.0,1700.16,0.4503,1.8283,,,,,,,,,,
8133 HK Equity,False,,2017-02-15,0.455,0.455,0.445,0.45,3420000.0,1536300.0,1575.0,,3500.0,1700.16,0.4492,1.5544,,,,,,,,,,
8133 HK Equity,False,,2017-02-16,0.45,0.46,0.45,0.45,11440000.0,5173100.0,1575.0,,3500.0,1700.16,0.4522,1.8343,,,,,,,,,,
8133 HK Equity,False,,2017-02-17,0.45,0.45,0.4,0.43,26820000.0,11472400.0,1505.0,,3500.0,1700.16,0.4278,2.7128,,,,,,,,,,
8133 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-02-20,0.42,0.425,0.405,0.41,28820000.0,12071600.0,1435.0,,3500.0,1700.16,0.4189,2.0806,,,,,,,,,,
8133 HK Equity,False,,2017-02-21,0.41,0.415,0.405,0.405,16000000.0,6535400.0,1417.5,,3500.0,1700.16,0.4085,2.0035,,,,,,,,,,
8133 HK Equity,False,,2017-02-22,0.405,0.425,0.405,0.425,42560000.0,17842900.0,1487.5,,3500.0,1700.16,0.4192,3.0705999999999998,,,,,,,,,,
8133 HK Equity,False,,2017-02-23,0.42,0.42,0.405,0.405,39810000.0,16334650.0,1417.5,,3500.0,1700.16,0.4103,2.4154999999999998,,,,,,,,,,
8133 HK Equity,False,,2017-02-24,0.405,0.405,0.38,0.4,12700000.0,5007600.0,1400.0,,3500.0,1700.16,0.3943,2.5011,,,,,,,,,,
8133 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-02-27,0.39,0.41,0.39,0.395,13840000.0,5532700.0,1382.5,,3500.0,1700.16,0.3998,3.2682,,,,,,,,,,
8133 HK Equity,False,,2017-02-28,0.385,0.385,0.335,0.375,34700000.0,12659900.0,1312.5,,3500.0,1700.16,0.3648,3.4856,,,,,,,,,,
8133 HK Equity,False,,2017-03-01,0.37,0.395,0.295,0.3,76480000.0,25503900.0,1050.0,,3500.0,1700.16,0.3335,2.7842000000000002,,,,,,,,,,
8133 HK Equity,False,,2017-03-02,0.31,0.335,0.305,0.315,54140000.0,17173600.0,1102.5,,3500.0,1700.16,0.3172,2.2719,,,,,,,,,,
8133 HK Equity,False,,2017-03-03,0.315,0.335,0.315,0.32,42260000.0,13644700.0,1120.0,,3500.0,1750.16,0.3229,2.6161,,,,,,,,,,
8133 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-03-06,0.315,0.325,0.315,0.315,26520000.0,8504900.0,1102.5,,3500.0,1750.16,0.3207,3.0718,,,,,,,,,,
8133 HK Equity,False,,2017-03-07,0.315,0.315,0.295,0.3,38560000.0,11887700.0,1050.0,,3500.0,1750.16,0.3083,2.3604,,,,,,,,,,
8133 HK Equity,False,,2017-03-08,0.3,0.305,0.255,0.305,31560000.0,8591400.0,1067.5,,3500.0,1750.16,0.2722,2.7088,,,,,,,,,,
8133 HK Equity,False,,2017-03-09,0.29,0.295,0.27,0.295,17920000.0,5128900.0,1032.5,,3500.0,1750.16,0.2862,3.3923,,,,,,,,,,
8133 HK Equity,False,,2017-03-10,0.295,0.305,0.285,0.295,17980000.0,5251300.0,1032.5,,3500.0,1750.16,0.2921,3.4914,,,,,,,,,,
8133 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-03-13,0.285,0.295,0.28,0.29,16640000.0,4777100.0,1015.0,,3500.0,1750.16,0.2871,4.6336,,,,,,,,,,
8133 HK Equity,False,,2017-03-14,0.29,0.335,0.285,0.285,12300000.0,3569200.0,997.5,,3500.0,1750.16,0.2902,5.038,,,,,,,,,,
8133 HK Equity,False,,2017-03-15,0.28,0.285,0.28,0.285,14940000.0,4249300.0,997.5,,3500.0,1750.16,0.2844,4.1448,,,,,,,,,,
8133 HK Equity,False,,2017-03-16,0.295,0.295,0.28,0.28,380000.0,109700.0,980.0,,3500.0,1750.16,0.2887,5.9483,,,,,,,,,,
8133 HK Equity,False,,2017-03-17,0.275,0.285,0.265,0.28,10820000.0,3040700.0,980.0,,3500.0,1750.16,0.281,4.3676,,,,,,,,,,
8133 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-03-20,0.285,0.295,0.28,0.295,15240000.0,4342500.0,1032.5,,3500.0,1750.16,0.2849,2.8715,,,,,,,,,,
8133 HK Equity,False,,2017-03-21,0.295,0.31,0.29,0.29,5080000.0,1520800.0,1015.0,,3500.0,1800.16,0.2994,2.5224,,,,,,,,,,
8133 HK Equity,False,,2017-03-22,0.28,0.29,0.265,0.28,13680000.0,3874900.0,980.0,,3500.0,1800.16,0.2833,3.7331,,,,,,,,,,
8133 HK Equity,False,,2017-03-23,0.28,0.28,0.28,0.28,7860000.0,2200800.0,980.0,,3500.0,1800.16,0.28,4.2539,,,,,,,,,,
8133 HK Equity,False,,2017-03-24,0.28,0.28,0.27,0.27,8820000.0,2394500.0,945.0,,3500.0,1800.16,0.2715,3.6536,,,,,,,,,,
8133 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-03-27,0.275,0.28,0.27,0.275,23720000.0,6525900.0,962.5,,3500.0,1800.16,0.2751,3.1463,,,,,,,,,,
8133 HK Equity,False,,2017-03-28,0.275,0.295,0.275,0.28,32380000.0,9256200.0,980.0,,3500.0,1800.16,0.2859,3.4319,,,,,,,,,,
8133 HK Equity,False,,2017-03-29,0.285,0.285,0.28,0.28,11780000.0,3340200.0,980.0,,3500.0,1800.16,0.2835,3.1875999999999998,,,,,,,,,,
8133 HK Equity,False,,2017-03-30,0.28,0.29,0.265,0.265,45540000.0,12631300.0,927.5,,3500.0,1800.16,0.2774,3.1476,,,,,,,,,,
8133 HK Equity,False,,2017-03-31,0.28,0.295,0.265,0.27,51360000.0,14248300.0,945.0,,3500.0,1818.86,0.2774,2.8426,,,,,,,,,,
8133 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-04-03,0.28,0.31,0.28,0.3,31780000.0,9437100.0,1050.0,,3500.0,1818.86,0.297,2.5015,,,,,,,,,,
8133 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-04-05,0.3,0.3,0.27,0.28,50360000.0,14124900.0,980.0,,3500.0,1818.86,0.2805,2.6295,,,,,,,,,,
8133 HK Equity,False,,2017-04-06,0.29,0.29,0.28,0.285,55540000.0,15781000.0,997.5,,3500.0,1818.86,0.2841,2.5418,,,,,,,,,,
8133 HK Equity,False,,2017-04-07,0.285,0.29,0.28,0.285,43620000.0,12437700.0,997.5,,3500.0,1818.86,0.2851,2.9304,,,,,,,,,,
8133 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-04-10,0.28,0.285,0.275,0.275,74840000.0,20729100.0,962.5,,3500.0,1818.86,0.277,2.3359,,,,,,,,,,
8133 HK Equity,False,,2017-04-11,0.275,0.275,0.27,0.27,46400000.0,12555000.0,945.0,,3500.0,1818.86,0.2706,2.3117,,,,,,,,,,
8133 HK Equity,False,,2017-04-12,0.27,0.275,0.27,0.27,43100000.0,11638800.0,945.0,,3500.0,1831.54,0.27,2.6138,,,,,,,,,,
8133 HK Equity,False,,2017-04-13,0.27,0.27,0.265,0.27,61260000.0,16538100.0,945.0,,3500.0,1831.54,0.27,2.4645,,,,,,,,,,
8133 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-04-18,0.275,0.33,0.275,0.315,47930000.0,13870550.0,1102.5,,3500.0,1831.54,0.2894,3.6374,,,,,,,,,,
8133 HK Equity,False,,2017-04-19,0.3,0.33,0.295,0.33,60340000.0,19062600.0,1155.0,,3500.0,1831.54,0.3159,2.1684,,,,,,,,,,
8133 HK Equity,False,,2017-04-20,0.33,0.34,0.315,0.335,49700000.0,16197100.0,1172.5,,3500.0,1883.34,0.3259,3.0085,,,,,,,,,,
8133 HK Equity,False,,2017-04-21,0.325,0.34,0.325,0.33,36000000.0,11792100.0,1155.0,,3500.0,1883.34,0.3276,2.5797,,,,,,,,,,
8133 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-04-24,0.32,0.33,0.315,0.325,57820000.0,18805600.0,1137.5,,3500.0,1883.34,0.3252,2.9549,,,,,,,,,,
8133 HK Equity,False,,2017-04-25,0.31,0.335,0.3,0.335,59680000.0,19348200.0,1172.5,,3500.0,1883.34,0.3242,3.6574,,,,,,,,,,
8133 HK Equity,False,,2017-04-26,0.33,0.365,0.32,0.325,53940000.0,18578800.0,1137.5,,3500.0,1883.34,0.3444,4.4217,,,,,,,,,,
8133 HK Equity,False,,2017-04-27,0.325,0.33,0.315,0.32,2120000.0,681400.0,1120.0,,3500.0,1883.34,0.3214,3.2576,,,,,,,,,,
8133 HK Equity,False,,2017-04-28,0.325,0.365,0.325,0.355,112700000.0,37684700.0,1242.5,,3500.0,1883.34,0.3344,2.8154,,,,,,,,,,
8133 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-05-02,0.355,0.365,0.34,0.36,65060000.0,23042700.0,1260.0,,3500.0,1883.34,0.3542,2.7325,,,,,,,,,,
8133 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-05-04,0.355,0.365,0.35,0.365,24360000.0,8755700.0,1277.5,,3500.0,1883.34,0.3594,3.0242,,,,,,,,,,
8133 HK Equity,False,,2017-05-05,0.36,0.38,0.325,0.38,24340000.0,8557000.0,1330.0,,3500.0,1883.34,0.3516,2.1528,,,,,,,,,,
8133 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-05-08,0.36,0.37,0.355,0.36,22940000.0,8354300.0,1260.0,,3500.0,1883.34,0.3642,2.3453,,,,,,,,,,
8133 HK Equity,False,,2017-05-09,0.36,0.36,0.355,0.36,30100000.0,10758800.0,1260.0,,3500.0,1883.34,0.3574,1.7421,,,,,,,,,,
8133 HK Equity,False,,2017-05-10,0.36,0.375,0.355,0.36,22700000.0,8199700.0,1260.0,,3500.0,1883.34,0.3612,2.4243,,,,,,,,,,
8133 HK Equity,False,,2017-05-11,0.355,0.37,0.34,0.36,21240000.0,7450200.0,1260.0,,3500.0,1883.34,0.3508,2.3651,,,,,,,,,,
8133 HK Equity,False,,2017-05-12,0.35,0.375,0.345,0.37,28460000.0,10062200.0,1295.0,,3500.0,1883.34,0.3536,1.9889000000000001,,,,,,,,,,
8133 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-05-15,0.37,0.37,0.355,0.365,20580000.0,7322500.0,1277.5,,3500.0,1883.34,0.3558,1.8362,,,,,,,,,,
8133 HK Equity,False,,2017-05-16,0.36,0.36,0.33,0.36,20480000.0,7249200.0,1260.0,,3500.0,1883.34,0.354,2.3241,,,,,,,,,,
8133 HK Equity,False,,2017-05-17,0.345,0.36,0.34,0.355,23120000.0,7995200.0,1242.5,,3500.0,1883.34,0.3458,1.9376,,,,,,,,,,
8133 HK Equity,False,,2017-05-18,0.355,0.38,0.345,0.38,21560000.0,7671600.0,1330.0,,3500.0,1883.34,0.3558,1.9957,,,,,,,,,,
8133 HK Equity,False,,2017-05-19,0.38,0.4,0.355,0.395,19880000.0,7485400.0,1382.5,,3500.0,1883.34,0.3765,1.9359,,,,,,,,,,
8133 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-05-22,0.385,0.41,0.385,0.41,22240000.0,8727900.0,1435.0,,3500.0,1883.34,0.3924,1.7603,,,,,,,,,,
8133 HK Equity,False,,2017-05-23,0.415,0.42,0.4,0.41,20100000.0,8165100.0,1435.0,,3500.0,1883.34,0.4062,1.6320000000000001,,,,,,,,,,
8133 HK Equity,False,,2017-05-24,0.395,0.41,0.395,0.41,17280000.0,6969500.0,1435.0,,3500.0,1883.34,0.4033,1.7219,,,,,,,,,,
8133 HK Equity,False,,2017-05-25,0.41,0.425,0.395,0.41,27720000.0,11195600.0,1435.0,,3500.0,1883.34,0.4039,1.5413999999999999,,,,,,,,,,
8133 HK Equity,False,,2017-05-26,0.42,0.42,0.4,0.42,22120000.0,8951400.0,1470.0,,3500.0,1883.34,0.4047,1.5718,,,,,,,,,,
8133 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-05-29,0.42,0.42,0.4,0.415,25080000.0,10299900.0,1452.5,,3500.0,1883.34,0.4107,1.3969,,,,,,,,,,
8133 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-05-31,0.405,0.41,0.4,0.4,25960000.0,10568800.0,1400.0,,3500.0,1883.34,0.4071,1.4558,,,,,,,,,,
8133 HK Equity,False,,2017-06-01,0.4,0.405,0.395,0.405,27980000.0,11265500.0,1417.5,,3500.0,1883.34,0.4026,1.4412,,,,,,,,,,
8133 HK Equity,False,,2017-06-02,0.4,0.42,0.395,0.42,37940000.0,15218400.0,1470.0,,3500.0,1883.34,0.4011,1.8371,,,,,,,,,,
8133 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-06-05,0.415,0.415,0.405,0.41,26460000.0,10734800.0,1435.0,,3500.0,1883.34,0.4057,1.6129,,,,,,,,,,
8133 HK Equity,False,,2017-06-06,0.405,0.41,0.395,0.41,21500000.0,8648300.0,1435.0,,3500.0,1883.34,0.4022,1.4623,,,,,,,,,,
8133 HK Equity,False,,2017-06-07,0.405,0.405,0.38,0.395,22340000.0,8774000.0,1382.5,,3500.0,1883.34,0.3927,1.7572999999999999,,,,,,,,,,
8133 HK Equity,False,,2017-06-08,0.385,0.39,0.38,0.39,25420000.0,9787900.0,1365.0,,3500.0,1883.34,0.385,1.6639,,,,,,,,,,
8133 HK Equity,False,,2017-06-09,0.4,0.405,0.39,0.4,20020000.0,8014900.0,1400.0,,3500.0,1883.34,0.4003,2.0376,,,,,,,,,,
8133 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-06-12,0.395,0.405,0.395,0.405,21240000.0,8469500.0,1417.5,,3500.0,1883.34,0.3988,1.4429,,,,,,,,,,
8133 HK Equity,False,,2017-06-13,0.4,0.405,0.395,0.4,23160000.0,9325100.0,1400.0,,3500.0,1883.34,0.4026,1.3985,,,,,,,,,,
8133 HK Equity,False,,2017-06-14,0.39,0.4,0.39,0.39,26580000.0,10463200.0,1365.0,,3500.0,1883.34,0.3936,1.4873,,,,,,,,,,
8133 HK Equity,False,,2017-06-15,0.395,0.4,0.385,0.4,24280000.0,9493800.0,1400.0,,3500.0,1883.34,0.391,1.5573000000000001,,,,,,,,,,
8133 HK Equity,False,,2017-06-16,0.395,0.4,0.39,0.4,21680000.0,8562200.0,1400.0,,3500.0,1883.34,0.3949,1.6061,,,,,,,,,,
8133 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-06-19,0.395,0.41,0.39,0.41,26380000.0,10454000.0,1435.0,,3500.0,1883.34,0.3963,1.7164000000000001,,,,,,,,,,
8133 HK Equity,False,,2017-06-20,0.405,0.405,0.385,0.4,30640000.0,11986600.0,1400.0,,3500.0,1883.34,0.3912,1.846,,,,,,,,,,
8133 HK Equity,False,,2017-06-21,0.39,0.395,0.385,0.395,28840000.0,11275300.0,1382.5,,3500.0,1883.34,0.391,1.5137,,,,,,,,,,
8133 HK Equity,False,,2017-06-22,0.39,0.395,0.385,0.395,20940000.0,8187300.0,1382.5,,3500.0,1883.34,0.391,1.7903,,,,,,,,,,
8133 HK Equity,False,,2017-06-23,0.39,0.39,0.375,0.385,49260000.0,18759300.0,1347.5,,3500.0,1883.34,0.3808,1.8222,,,,,,,,,,
8133 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-06-26,0.38,0.385,0.37,0.385,21640000.0,8163300.0,1347.5,,3500.0,1883.34,0.3772,1.7652,,,,,,,,,,
8133 HK Equity,False,,2017-06-27,0.375,0.38,0.37,0.38,43900000.0,16504700.0,1330.0,,3500.0,1883.34,0.376,1.8885999999999998,,,,,,,,,,
8133 HK Equity,False,,2017-06-28,0.375,0.38,0.365,0.37,21700000.0,8132000.0,1295.0,,3500.0,1883.34,0.3747,1.6726,,,,,,,,,,
8133 HK Equity,False,,2017-06-29,0.375,0.38,0.37,0.38,26160000.0,9721600.0,1330.0,,3500.0,1373.34,0.3716,1.9718,,,,,,,,,,
8133 HK Equity,False,,2017-06-30,0.37,0.43,0.35,0.42,62180000.0,23279200.0,1470.0,,3500.0,1373.34,0.3744,2.2933,,,,21.336,,,,,-3.004,0.0144
8133 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-07-03,0.405,0.415,0.395,0.4,23180000.0,9375100.0,1400.0,,3500.0,1394.94,0.4044,1.9127,,,,,,,,,,
8133 HK Equity,False,,2017-07-04,0.39,0.395,0.375,0.385,28460000.0,11053000.0,1347.5,,3500.0,1394.94,0.3884,1.8980000000000001,,,,,,,,,,
8133 HK Equity,False,,2017-07-05,0.385,0.395,0.385,0.39,22160000.0,8653000.0,1365.0,,3500.0,1394.94,0.3905,2.0643,,,,,,,,,,
8133 HK Equity,False,,2017-07-06,0.385,0.385,0.38,0.385,21360000.0,8162600.0,1347.5,,3500.0,1394.94,0.3821,1.6806,,,,,,,,,,
8133 HK Equity,False,,2017-07-07,0.38,0.385,0.375,0.38,23940000.0,9027100.0,1330.0,,3500.0,1394.94,0.3771,1.7702,,,,,,,,,,
8133 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
