Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
489 HK Equity,False,,2017-03-27,8.59,8.734,8.427,8.485,22114808.0,196812800.0,76080.339,,2855.732,2855.732,8.5518,0.1789,,4.8408999999999995,,,4.902,,2.7509,,,
489 HK Equity,False,,2017-03-28,8.542,8.59,8.388,8.485,21052605.0,185590600.0,76080.339,,2855.732,2855.732,8.4669,0.1653,,4.8544,,,4.916,,3.1063,9.399000000000001,,
489 HK Equity,False,,2017-03-29,8.561,8.6,8.177,8.264,49972427.0,431922200.0,74098.6314,,2855.732,2855.732,8.3046,0.1648,,4.7306,,,4.79,,3.1894,9.46,,
489 HK Equity,False,,2017-03-30,8.273,8.427,8.225,8.388,19210365.0,166934600.0,75218.727,,2855.732,2855.732,8.3509,0.151,,4.8044,,,4.865,,3.1419,9.461,,
489 HK Equity,False,,2017-03-31,8.437,8.485,8.321,8.388,12847492.0,112532600.0,75218.727,,2855.732,2855.732,8.4166,0.1532,,4.7917,,,4.852,,3.1419,,,
489 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-04-03,8.475,8.533,8.408,8.417,14885075.0,130989300.0,75477.2106,,2855.732,2855.732,8.4567,0.1486,,4.8107,,,4.871,,3.1311,,,
489 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-04-05,8.494,8.533,8.331,8.398,17476304.0,152708100.0,75304.8882,,2855.732,2855.732,8.3963,0.1717,,4.8094,,,4.87,,3.1383,,,
489 HK Equity,False,,2017-04-06,8.379,8.475,8.264,8.273,17189000.0,148802900.0,74184.7926,,2855.732,2855.732,8.3193,0.1586,,4.7395,,,4.799,,3.1857,9.481,,
489 HK Equity,False,,2017-04-07,8.264,8.264,8.023,8.11,26613080.0,223944600.0,72720.0522,,2855.732,2855.732,8.0857,0.1518,,4.6505,,,4.709,,3.2498,9.481,,
489 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-04-10,8.177,8.177,7.946,7.985,13324442.0,111142300.0,71599.9566,,2855.732,2855.732,8.0121,0.1443,,4.5811,,,4.639,,3.3007,9.356,,
489 HK Equity,False,,2017-04-11,8.004,8.071,7.85,7.898,25280509.0,208147600.0,70824.5059,,2855.732,2855.732,7.9113,0.1511,,4.5238,,,4.5809999999999995,,3.3368,,,
489 HK Equity,False,,2017-04-12,7.898,7.918,7.802,7.898,11162406.0,91330500.0,70824.5059,,2855.732,2855.732,7.8619,0.1471,,4.5233,,,4.58,,3.3368,,,
489 HK Equity,False,,2017-04-13,7.889,8.004,7.879,7.937,8914755.0,73827100.0,71169.1507,,2855.732,2855.732,7.9574,0.1515,,4.5353,,,4.592,,3.3207,9.356,,
489 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,9.356,,
489 HK Equity,False,,2017-04-18,7.879,7.937,7.802,7.822,8940087.0,73272390.0,70135.2163,,2855.732,2855.732,7.8753,0.1491,,4.4643,,,4.52,,3.3696,9.356,,
489 HK Equity,False,,2017-04-19,7.822,7.918,7.783,7.879,12601956.0,103150900.0,70652.1835,,2855.732,2855.732,7.8651,0.1538,,4.5008,,,4.557,,3.3449999999999998,,,
489 HK Equity,False,,2017-04-20,7.879,8.043,7.879,8.004,15531110.0,128976400.0,71772.279,,2855.732,2855.732,7.9798,0.1654,,4.5694,,,4.627,,3.2928,,,
489 HK Equity,False,,2017-04-21,8.043,8.052,7.85,7.87,11437383.0,94093040.0,70566.0223,,2855.732,2855.732,7.9048,0.1493,,4.5031,,,4.5600000000000005,,3.349,,,
489 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-04-24,7.937,7.946,7.802,7.8309999999999995,11348144.0,92491830.0,70221.3775,,2855.732,2855.732,7.8315,0.1583,,4.468,,,4.524,,3.3655,9.356,,
489 HK Equity,False,,2017-04-25,7.918,7.975,7.841,7.975,10676415.0,88154160.0,71513.7954,,2855.732,2855.732,7.934,0.154,,4.553,,,4.61,,3.3047,9.356,,
489 HK Equity,False,,2017-04-26,7.966,8.023,7.841,7.87,14896535.0,122660600.0,70566.0223,,2855.732,2855.732,7.9125,0.1514,,4.5024999999999995,,,4.559,,3.349,9.356,,
489 HK Equity,False,,2017-04-27,7.879,7.889,7.802,7.8309999999999995,13166400.0,107364800.0,70221.3775,,2855.732,2855.732,7.8358,0.1758,,4.4779,,,4.534,,3.3655,,,
489 HK Equity,False,,2017-04-28,7.889,7.918,7.8309999999999995,7.86,10154031.0,83137850.0,70479.8611,,2855.732,2855.732,7.8674,0.1599,,4.4962,,,4.553,,3.3531,,,
489 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-05-02,7.937,8.014,7.879,7.946,14993254.0,123788800.0,71255.3119,,2855.732,2855.732,7.9335,0.1538,,4.5402000000000005,,,4.5969999999999995,,3.3166,9.356,,
489 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-05-04,7.946,7.946,7.793,7.937,17077153.0,140324400.0,71169.1507,,2855.732,2855.732,7.8953,0.1606,,4.537,,,4.594,,3.3207,,,
489 HK Equity,False,,2017-05-05,7.927,7.985,7.889,7.985,16419757.0,135630000.0,71599.9566,,2855.732,2855.732,7.9376999999999995,0.1556,,4.5649,,,4.622,,3.3007,9.356,,
489 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-05-08,7.9559999999999995,8.023,7.889,7.918,11873722.0,98195840.0,70996.8283,,2855.732,2855.732,7.9465,0.1811,,4.5301,,,4.587,,3.3287,,,
489 HK Equity,False,,2017-05-09,7.937,8.071,7.908,8.033,9792736.0,81481100.0,72030.7626,,2855.732,2855.732,7.998,0.1698,,4.5995,,,4.657,,3.2809,9.356,,
489 HK Equity,False,,2017-05-10,8.062,8.129,8.023,8.1,18460000.0,155157900.0,72633.891,,2855.732,2855.732,8.0763,0.1539,,4.6348,,,4.693,,3.2537,,,
489 HK Equity,False,,2017-05-11,8.119,8.254,8.1,8.206,11615383.0,98783190.0,73581.6642,,2855.732,2855.732,8.1717,0.1578,,4.6899,,,4.749,,3.2118,,,
489 HK Equity,False,,2017-05-12,8.206,8.206,8.081,8.148,5874495.0,49630680.0,73064.697,,2855.732,2855.732,8.1181,0.1888,,4.6509,,,4.709,,3.2345,9.356,,
489 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-05-15,8.167,8.235,8.158,8.187,9489105.0,80848460.0,73409.3418,,2855.732,2855.732,8.1868,0.1447,,4.6697,,,4.728,,3.2193,,,
489 HK Equity,False,,2017-05-16,8.167,8.34,8.158,8.321,10238290.0,88132860.0,74615.5986,,2855.732,2855.732,8.2716,0.1476,,4.7392,,,4.799,,3.1673,,,
489 HK Equity,False,,2017-05-17,8.312,8.379,8.216,8.273,9241964.0,79543020.0,74184.7926,,2855.732,2855.732,8.2652,0.1893,,4.7117,,,4.771,,3.1857,9.356,,
489 HK Equity,False,,2017-05-18,8.264,8.264,8.129,8.148,5106000.0,43407420.0,73064.697,,2855.732,2855.732,8.1686,0.22,,4.6445,,,4.703,,3.2345,,,
489 HK Equity,False,,2017-05-19,8.244,8.254,8.091,8.187,7346494.0,62561520.0,73409.3418,,2855.732,2855.732,8.1829,0.1758,,4.6612,,,4.72,,3.2193,9.356,,
489 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-05-22,8.158,8.331,8.119,8.292,11388682.0,98370180.0,74357.115,,2855.732,2855.732,8.2996,0.1669,,4.7185,,,4.7780000000000005,,3.1783,,,
489 HK Equity,False,,2017-05-23,8.34,8.369,8.302,8.312,10646360.0,92311380.0,74529.4374,,2855.732,2855.732,8.3318,0.1471,,4.7303,,,4.79,,3.1709,,,
489 HK Equity,False,,2017-05-24,8.35,8.475,8.321,8.446,22196714.0,194757300.0,75735.6942,,2855.732,2855.732,8.431,0.1391,,4.8102,,,4.871,,3.1204,,,
489 HK Equity,False,,2017-05-25,8.485,8.581,8.398,8.513,15447047.0,136783800.0,76338.8226,,2855.732,2855.732,8.5087,0.1602,,4.8324,,,4.893,,3.0958,9.356,,
489 HK Equity,False,,2017-05-26,8.494,8.552,8.369,8.465,9049951.0,79501480.0,75908.0166,,2855.732,2855.732,8.4412,0.2164,,4.8087,,,4.869,,3.1134,9.356,,
489 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-05-29,8.446,8.456,8.36,8.446,4817965.0,42243140.0,75735.6942,,2855.732,2855.732,8.4111,0.2328,,4.7939,,,4.854,,3.1204,,,
489 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-05-31,8.417,8.494,8.34,8.437,18576257.0,162851100.0,75649.533,,2855.732,2855.732,8.4237,0.1628,,4.7644,,,4.793,,3.124,,,
489 HK Equity,False,,2017-06-01,8.456,8.533,8.369,8.408,8165986.0,71515130.0,75391.0494,,2855.732,2855.732,8.4138,0.1899,,4.7384,,,4.767,,3.1347,9.356,,
489 HK Equity,False,,2017-06-02,8.456,8.561,8.398,8.533,9553223.0,84593660.0,76511.145,,2855.732,2855.732,8.5086,0.1633,,4.814,,,4.843,,3.0888,9.356,,
489 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-06-05,8.552,8.715,8.552,8.696,14650168.0,131964100.0,77975.8854,,2855.732,2855.732,8.6604,0.1563,,4.8931000000000004,,,4.923,,3.0308,9.326,,
489 HK Equity,False,,2017-06-06,8.686,8.696,8.561,8.667,14146304.0,127143800.0,77717.4018,,2855.732,2855.732,8.6362,0.197,,4.8692,,,4.898,,3.0409,9.421,,
489 HK Equity,False,,2017-06-07,8.706,8.84,8.638,8.84,17741690.0,161882900.0,79268.3034,,2855.732,2855.732,8.7683,0.1568,,4.9646,,,4.994,,2.9814,9.421,,
489 HK Equity,False,,2017-06-08,8.821,8.984,8.744,8.984,24018476.0,222066800.0,80560.7214,,2855.732,2855.732,8.9092,0.1645,,5.0512,,,5.082,,2.9335,,,
489 HK Equity,False,,2017-06-09,9.023,9.138,8.965,9.051,30753461.0,289610600.0,81163.8498,,2855.732,2855.732,9.0512,0.1931,,5.089,,,5.12,,2.9116999999999997,,,
489 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-06-12,9.042,9.128,8.936,9.119,17324294.0,163159400.0,81766.9782,,2855.732,2855.732,9.0504,0.1656,,5.1294,,,5.16,,2.8903,9.433,,
489 HK Equity,False,,2017-06-13,9.157,9.743,9.128,9.474,49680255.0,490511400.0,84954.9425,,2855.732,2855.732,9.5059,0.1591,,5.3284,,,5.36,,2.7818,9.429,,
489 HK Equity,False,,2017-06-14,9.59,9.839,9.407,9.474,38979514.0,387683900.0,84954.9425,,2855.732,2855.732,9.5582,0.1916,,5.3178,,,5.35,,2.7818,9.626,,
489 HK Equity,False,,2017-06-15,9.493,9.599,9.282,9.513,22124000.0,218166600.0,85299.5873,,2855.732,2855.732,9.471,0.1517,,5.3546,,,5.3870000000000005,,2.7706,,,
489 HK Equity,False,,2017-06-16,9.465,9.666,9.378,9.513,20938042.0,207642500.0,85299.5873,,2855.732,2855.732,9.5284,0.1823,,5.3521,,,5.384,,2.7706,,,
489 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
