Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
806 HK Equity,False,,2017-06-21,6.826,6.936,6.79,6.8629999999999995,5981936.0,44978650.0,13906.3785,,1851.715,967.635,6.8712,0.2256,,91.9829,,,20.923000000000002,,0.6994,,,
806 HK Equity,False,,2017-06-22,6.854,7.027,6.835,6.936,10282000.0,78157050.0,14054.5157,,1851.715,967.635,6.9458,0.1758,0.33,92.9628,1913.5,,21.018,,0.692,8.176,,
806 HK Equity,False,,2017-06-23,6.8629999999999995,6.899,6.671,6.68,7787000.0,57206350.0,13536.0355,,1851.715,967.635,6.7133,0.1864,,89.5333,,,20.243,,0.7186,,,
806 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-06-26,6.68,6.735,6.671,6.698,3696450.0,27109780.0,13573.0698,,1851.715,967.635,6.7021,0.2056,,89.7783,,,20.298,,0.7166,,,
806 HK Equity,False,,2017-06-27,6.689,6.726,6.598,6.644,5256000.0,38255820.0,13461.9669,,1851.715,967.635,6.6518,0.2502,0.33,89.0434,1913.5,,20.132,,0.7225,,,
806 HK Equity,False,,2017-06-28,6.671,6.671,6.497,6.598,5937000.0,42707540.0,13369.3812,,1851.715,967.635,6.5736,0.2534,,88.431,,,19.993,,0.7275,8.57,,
806 HK Equity,False,,2017-06-29,6.625,6.644,6.58,6.625,4950476.0,35737370.0,13424.9326,,1851.715,967.635,6.5966000000000005,0.1776,,88.7984,,,20.077,,0.7245,,,
806 HK Equity,False,,2017-06-30,6.58,6.589,6.497,6.497,5245000.0,37453440.0,13165.6925,,1851.715,967.635,6.5255,0.1761,,33.5588,,774.203,19.689,,0.7388,,219.501,2.0106
806 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-07-03,6.534,6.625,6.534,6.598,4806002.0,34642500.0,13369.3812,,1851.715,967.635,6.587,0.1608,,34.078,,,19.993,,0.7275,,,
806 HK Equity,False,,2017-07-04,6.616,6.625,6.406,6.442,6442000.0,45685340.0,13054.5896,,1851.715,967.635,6.4807,0.2101,0.33,33.2756,1913.5,,19.523,,0.7451,8.57,,
806 HK Equity,False,,2017-07-05,6.598,6.644,6.424,6.589,7021136.0,50239930.0,13350.864,,1851.715,967.635,6.5389,0.2004,0.33,34.0308,1913.5,,19.966,,0.7285,,,
806 HK Equity,False,,2017-07-06,6.598,6.625,6.497,6.561,2230700.0,15992350.0,13295.3126,,1851.715,967.635,6.5514,0.1935,,33.8892,,,19.883,,0.7316,,,
806 HK Equity,False,,2017-07-07,6.543,6.543,6.452,6.479,2327000.0,16487990.0,13128.6582,,1851.715,967.635,6.4749,0.1721,,33.4644,,,19.633,,0.7409,,,
806 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-07-10,6.479,6.561,6.479,6.497,2732100.0,19477930.0,13165.6924,,1851.715,967.635,6.5149,0.1991,,33.5588,,,19.689,,0.7388,,,
806 HK Equity,False,,2017-07-11,6.534,6.534,6.452,6.4879999999999995,4091000.0,29098510.0,13147.1753,,1851.715,967.635,6.4999,0.192,,33.5116,,,19.661,,0.7398,,,
806 HK Equity,False,,2017-07-12,6.534,6.58,6.479,6.506,4364000.0,31170870.0,13184.2096,,1851.715,967.635,6.5272,0.1987,,33.606,,,19.717,,0.7377,,,
806 HK Equity,False,,2017-07-13,6.552,6.6530000000000005,6.552,6.625,9312000.0,67334580.0,13424.9325,,1851.715,967.635,6.6078,0.1676,,34.2196,,,20.077,,0.7245,,,
806 HK Equity,False,,2017-07-14,6.671,6.7620000000000005,6.607,6.735,6991000.0,51282910.0,13647.1383,,1851.715,967.635,6.7034,0.1776,,34.786,,,20.409,,0.7127,,,
806 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-07-17,6.7620000000000005,6.872,6.753,6.771,8458756.0,62993830.0,13721.2069,,1851.715,967.635,6.8054,0.2056,,34.9748,,,20.52,,0.7089,,,
806 HK Equity,False,,2017-07-18,6.781,6.79,6.662,6.726,3064274.0,22546320.0,13628.6212,,1851.715,967.635,6.7238,0.1974,0.33,34.7388,1913.5,,20.381,692.0,0.7137,,,
806 HK Equity,False,,2017-07-19,6.726,6.854,6.726,6.808,6840000.0,50930320.0,13795.2755,,1851.715,967.635,6.8043,0.1711,,35.1636,,,20.63,,0.7051,,,
806 HK Equity,False,,2017-07-20,6.808,6.854,6.7620000000000005,6.826,5907000.0,44027070.0,13832.3098,,1851.715,967.635,6.8111,0.1839,,35.258,,,20.686,,0.7032,,,
806 HK Equity,False,,2017-07-21,6.826,6.854,6.735,6.744,5257000.0,39074460.0,13665.6555,,1851.715,967.635,6.7923,0.1995,,34.8332,,,20.437,,0.7117,,,
806 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-07-24,6.744,6.799,6.4879999999999995,6.717,7254400.0,53003560.0,13610.104,,1851.715,967.635,6.6768,0.3833,,34.6916,,,20.353,,0.7146,,,
806 HK Equity,False,,2017-07-25,6.68,6.717,6.552,6.58,7036000.0,50840980.0,13332.3468,,1851.715,967.635,6.6032,0.17,,33.9836,,,19.938,,0.7295,,,
806 HK Equity,False,,2017-07-26,6.58,6.644,6.543,6.57,4918826.0,35355570.0,13313.8296,,1851.715,967.635,6.5685,0.1882,,33.9364,,,19.91,,0.7305,,,
806 HK Equity,False,,2017-07-27,6.58,6.817,6.58,6.744,7143675.0,52369880.0,13665.6555,,1851.715,967.635,6.6992,0.2577,,34.8332,,,20.437,,0.7117,8.57,,
806 HK Equity,False,,2017-07-28,6.744,6.781,6.589,6.616,3628000.0,26394340.0,13406.4154,,1851.715,967.635,6.6486,0.2011,,34.1724,,,20.049,,0.7255,,,
806 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-07-31,6.616,6.6530000000000005,6.561,6.644,2329400.0,16849850.0,13461.9668,,1851.715,967.635,6.6102,0.2217,,34.314,,,20.132,,0.7225,,,
806 HK Equity,False,,2017-08-01,6.644,6.726,6.616,6.644,4412875.0,32275450.0,13461.9668,,1851.715,967.635,6.6838,0.1678,,34.314,,,20.132,,0.7225,,,
806 HK Equity,False,,2017-08-02,6.625,6.991,6.625,6.854,20127000.0,151405600.0,13887.8612,,1851.715,967.635,6.8743,0.1932,,35.3996,,,20.769,,0.7004,,,
806 HK Equity,False,,2017-08-03,6.845,6.854,6.726,6.744,4782640.0,35493540.0,13665.6555,,1851.715,967.635,6.7818000000000005,0.2172,0.354,34.8332,2029.8,,19.051,756.0,0.7117,,,
806 HK Equity,False,,2017-08-04,6.7620000000000005,6.817,6.726,6.7620000000000005,3425000.0,25378770.0,13702.6897,,1851.715,967.635,6.7713,0.2486,,34.9276,,,19.103,,0.7098,,,
806 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-08-07,6.7620000000000005,6.799,6.689,6.689,5083000.0,37467590.0,13554.5526,,1851.715,967.635,6.736,0.2174,,34.55,,,18.896,,0.7176,,,
806 HK Equity,False,,2017-08-08,6.698,6.799,6.68,6.771,4481000.0,33021950.0,13721.2069,,1851.715,967.635,6.734,0.1938,,34.9748,,,19.128,,0.7089,,,
806 HK Equity,False,,2017-08-09,6.781,6.781,6.671,6.744,3517914.0,25933260.0,13665.6555,,1851.715,967.635,6.7365,0.193,,34.8332,,,19.051,,0.7117,,,
806 HK Equity,False,,2017-08-10,6.771,6.771,6.58,6.616,7420268.0,53823940.0,13406.4154,,1851.715,967.635,6.6286000000000005,0.2143,,34.1724,,,18.69,,0.7255,,,
806 HK Equity,False,,2017-08-11,6.534,6.543,6.36,6.424,10859500.0,76405870.0,13017.5553,,1851.715,967.635,6.4296,0.1942,,33.1812,,,18.147,,0.7472,,,
806 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-08-14,6.452,6.506,6.415,6.506,3800000.0,26927120.0,13184.2096,,1851.715,967.635,6.4755,0.1842,,33.606,,,18.38,,0.7377,,,
806 HK Equity,False,,2017-08-15,6.534,6.598,6.525,6.552,4113000.0,29484330.0,13276.7953,,1851.715,967.635,6.5508,0.1986,0.351,33.842,2046.8,,18.667,743.0,0.7326,8.76,,
806 HK Equity,False,,2017-08-16,6.625,6.625,6.424,6.497,5370000.0,38240610.0,13165.6924,,1851.715,967.635,6.5075,0.191,0.35,33.5588,1998.0,,18.564,,0.7388,8.488,,
806 HK Equity,False,,2017-08-17,6.506,6.534,6.36,6.415,10271062.0,71973180.0,12999.0381,,1851.715,967.635,6.4035,0.1724,,33.134,,,18.329,,0.7482,,,
806 HK Equity,False,,2017-08-18,6.351,6.388,6.26,6.287,9028000.0,62333230.0,12739.798,,1851.715,967.635,6.3095,0.1679,,32.4732,,,17.963,,0.7635,,,
806 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-08-21,6.324,6.333,6.05,6.141,15852000.0,106223700.0,12443.5237,,1851.715,967.635,6.1235,0.2167,,31.718,,,17.545,,0.7816,,,
806 HK Equity,False,,2017-08-22,6.15,6.324,6.15,6.2780000000000005,3588000.0,24603030.0,12721.2809,,1851.715,967.635,6.2661,0.2277,,32.426,,,17.937,,0.7646,,,
806 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-08-24,6.305,6.36,6.177,6.205,5013027.0,34329580.0,12573.1437,,1851.715,967.635,6.258,0.2403,,32.0484,,,17.728,,0.7736,,,
806 HK Equity,False,,2017-08-25,6.214,6.342,6.159,6.287,11448453.0,78240670.0,12739.798,,1851.715,967.635,6.2453,0.233,,32.4732,,,17.963,,0.7635,,,
806 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-08-28,6.315,6.452,6.26,6.388,6282000.0,43877520.0,12943.4867,,1851.715,967.635,6.3828,0.194,,32.9924,,,18.25,,0.7514,,,
806 HK Equity,False,,2017-08-29,6.424,6.424,6.232,6.251,4771415.0,32773670.0,12665.7294,,1851.715,967.635,6.2768,0.2303,,32.2844,,,17.859,,0.7679,,,
806 HK Equity,False,,2017-08-30,6.315,6.36,6.232,6.26,4458000.0,30598640.0,12684.2466,,1851.715,967.635,6.2722999999999995,0.2036,,32.3316,,,17.885,,0.7668,,,
806 HK Equity,False,,2017-08-31,6.26,6.287,6.15,6.205,5366000.0,36396270.0,12573.1437,,1851.715,967.635,6.1983,0.1811,,32.0484,,,17.728,,0.7736,,,
806 HK Equity,False,,2017-09-01,6.205,6.241,6.132,6.15,4641000.0,31357460.0,12462.0408,,1851.715,967.635,6.1744,0.1868,,31.7652,,,17.572,,0.7805,,,
806 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-09-04,6.086,6.141,6.031,6.132,4812000.0,32107100.0,12425.0065,,1851.715,967.635,6.0973,0.2158,,31.6708,,,17.519,,0.7828,,,
806 HK Equity,False,,2017-09-05,6.141,6.26,6.086,6.223,3279145.0,22223090.0,12610.178,,1851.715,967.635,6.1931,0.2864,,32.1428,,,17.78,,0.7713,,,
806 HK Equity,False,,2017-09-06,6.187,6.187,6.104,6.177,3897000.0,26189830.0,12517.5923,,1851.715,967.635,6.1414,0.2243,,31.9068,,,17.65,,0.777,,,
806 HK Equity,False,,2017-09-07,6.187,6.232,6.141,6.205,3744506.0,25379690.0,12573.1437,,1851.715,967.635,6.1938,0.1895,,32.0484,,,17.728,,0.7736,,,
806 HK Equity,False,,2017-09-08,6.214,6.223,6.123,6.159,3379000.0,22773180.0,12480.558,,1851.715,967.635,6.1589,0.199,,31.8124,,,17.598,,0.7793,,,
806 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-09-11,6.159,6.196,6.114,6.141,2438000.0,16379250.0,12443.5237,,1851.715,967.635,6.1394,0.1959,,31.718,,,17.545,,0.7816,,,
806 HK Equity,False,,2017-09-12,6.159,6.187,6.086,6.114,4029000.0,26948240.0,12387.9722,,1851.715,967.635,6.1125,0.1699,,31.5764,,,17.467,,0.7851,,,
806 HK Equity,False,,2017-09-13,6.132,6.187,6.095,6.141,3593108.0,24220740.0,12443.5237,,1851.715,967.635,6.1601,0.1723,,31.718,,,17.545,,0.7816,,,
806 HK Equity,False,,2017-09-14,6.205,6.26,6.159,6.196,3996676.0,27162680.0,12554.6266,,1851.715,967.635,6.2107,0.2396,,32.0012,,,17.701999999999998,,0.7747,,,
806 HK Equity,False,,2017-09-15,6.232,6.552,6.132,6.516,12940000.0,90456950.0,13202.7267,,1851.715,967.635,6.3869,0.1883,0.35,33.6532,1998.0,,18.616,743.0,0.7367,,,
806 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-09-18,6.57,6.753,6.461,6.717,14984000.0,109058600.0,13610.104,,1851.715,967.635,6.6513,0.1916,,34.6916,,,19.19,,0.7146,,,
806 HK Equity,False,,2017-09-19,6.735,6.79,6.58,6.625,7068700.0,51609420.0,13424.9325,,1851.715,967.635,6.672,0.1888,0.35,34.2196,1998.0,,18.929,743.0,0.7245,8.488,,
806 HK Equity,False,,2017-09-20,6.634,6.689,6.534,6.598,5378000.0,38873680.0,13369.3811,,1851.715,967.635,6.6054,0.2076,,34.078,,,18.851,,0.7275,,,
806 HK Equity,False,,2017-09-21,6.598,6.644,6.543,6.607,4960980.0,35801990.0,13387.8982,,1851.715,967.635,6.5947,0.2299,,34.1252,,,18.877,,0.7265,,,
806 HK Equity,False,,2017-09-22,6.58,6.717,6.534,6.598,5028700.0,36477870.0,13369.3811,,1851.715,967.635,6.6289,0.2476,,34.078,,,18.851,,0.7275,,,
806 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-09-25,6.58,6.616,6.305,6.315,5874000.0,41020650.0,12795.3495,,1851.715,967.635,6.3817,0.2492,,32.6148,,,18.042,,0.7601,,,
806 HK Equity,False,,2017-09-26,6.305,6.442,6.26,6.397,5806276.0,40518120.0,12962.0038,,1851.715,967.635,6.3776,0.2584,,33.0396,,,18.277,,0.7504,,,
806 HK Equity,False,,2017-09-27,6.406,6.552,6.397,6.525,4477246.0,31738410.0,13221.2439,,1851.715,967.635,6.4863,0.1935,,33.7004,,,18.642,,0.7357,,,
806 HK Equity,False,,2017-09-28,6.516,6.589,6.415,6.433,3408105.0,24076720.0,13036.0724,,1851.715,967.635,6.4755,0.3133,,33.2284,,,18.381,,0.7461,,,
806 HK Equity,False,,2017-09-29,6.424,6.506,6.397,6.442,1766620.0,12456260.0,13054.5896,,1851.715,967.635,6.4433,0.2782,,33.2756,,,18.407,,0.7451,,,
806 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-10-03,6.461,6.607,6.461,6.58,4488612.0,32301100.0,13332.3468,,1851.715,967.635,6.5761,0.2036,,33.9836,,,18.799,,0.7295,,,
806 HK Equity,False,,2017-10-04,6.616,6.662,6.497,6.561,4780547.0,34357560.0,13295.3125,,1851.715,967.635,6.569,0.241,,33.8892,,,18.747,,0.7316,,,
806 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-10-06,6.589,6.945,6.589,6.945,37784133.0,279312600.0,14073.0327,,1851.715,967.635,6.8022,0.1649,,35.8715,,,19.843,,0.6911,,,
806 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-10-09,7.082,7.758,7.082,7.503,75621500.0,615558700.0,15202.5788,,1851.715,967.635,7.4384,0.1645,,38.7507,,,21.436,,0.6398,,,
806 HK Equity,False,,2017-10-10,7.448,7.713,7.356,7.566,22551610.0,185837100.0,15332.1988,,1851.715,967.635,7.53,0.1805,,39.0811,,,21.619,,0.6344,,,
806 HK Equity,False,,2017-10-11,7.585,7.621,7.448,7.493,11705774.0,96541320.0,15184.0616,,1851.715,967.635,7.5366,0.1504,0.408,38.7035,2181.5,,18.366,,0.6406,8.768,,
806 HK Equity,False,,2017-10-12,7.539,7.813,7.493,7.694,20709450.0,174188000.0,15591.4389,,1851.715,967.635,7.6863,0.1789,,39.7419,,,18.859,,0.6238,,,
806 HK Equity,False,,2017-10-13,7.7219999999999995,7.74,7.603,7.649,7182000.0,60127620.0,15498.8531,,1851.715,967.635,7.6506,0.1682,,39.5059,,,18.747,,0.6276,,,
806 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-10-16,7.694,7.996,7.649,7.74,13710000.0,116992600.0,15684.0246,,1851.715,967.635,7.798,0.1975,0.408,39.9779,2181.5,,18.971,743.0,0.6201,,,
806 HK Equity,False,,2017-10-17,7.74,7.749,7.557,7.603,6509000.0,54213430.0,15406.2674,,1851.715,967.635,7.6113,0.201,0.408,39.2699,2181.5,,18.635,743.0,0.6313,,,
806 HK Equity,False,,2017-10-18,7.612,7.621,7.429,7.612,8131000.0,66759630.0,15424.7845,,1851.715,967.635,7.503,0.1909,0.408,39.3171,2181.5,,18.657,743.0,0.6306,,,
806 HK Equity,False,,2017-10-19,7.585,7.64,7.164,7.274,10650708.0,86506180.0,14739.6501,,1851.715,967.635,7.4216,0.2219,0.408,37.5707,2181.5,,17.829,743.0,0.6599,,,
806 HK Equity,False,,2017-10-20,7.384,7.484,7.292,7.439,8996000.0,72556660.0,15072.9587,,1851.715,967.635,7.3704,0.2006,0.408,38.4203,2181.5,,18.232,743.0,0.6453,8.768,,
806 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-10-23,7.42,7.439,7.256,7.256,5474000.0,43852130.0,14702.6158,,1851.715,967.635,7.3207,0.2219,,37.4763,,,17.784,,0.6615,,,
806 HK Equity,False,,2017-10-24,7.329,7.329,6.982,7.046,7351000.0,57139050.0,14276.7213,,1851.715,967.635,7.1031,0.208,,36.3907,,,17.269,,0.6813,,,
806 HK Equity,False,,2017-10-25,7.11,7.2379999999999995,7.1,7.146,4590556.0,36003720.0,14480.41,,1851.715,967.635,7.1671,0.1748,,36.9099,,,17.515,,0.6717,,,
806 HK Equity,False,,2017-10-26,7.1,7.146,7.036,7.036,5896490.0,45787410.0,14258.2042,,1851.715,967.635,7.0959,0.2101,,36.3435,,,17.246,,0.6822,,,
806 HK Equity,False,,2017-10-27,7.082,7.2379999999999995,7.046,7.11,5507677.0,43052000.0,14406.3414,,1851.715,967.635,7.1432,0.2007,,36.7211,,,17.425,,0.6751,,,
806 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-10-30,7.201,7.311,7.1,7.128,5868274.0,46059080.0,14443.3757,,1851.715,967.635,7.1729,0.2528,,36.8155,,,17.47,,0.6734,,,
806 HK Equity,False,,2017-10-31,7.164,7.164,6.954,7.064,4766500.0,36728530.0,14313.7556,,1851.715,967.635,7.0411,0.2051,,36.4851,,,17.313,,0.6795,,,
806 HK Equity,False,,2017-11-01,7.1,7.493,7.091,7.475,13846000.0,111488500.0,15147.0273,,1851.715,967.635,7.3835,0.181,,38.6091,,,18.321,,0.6421,,,
806 HK Equity,False,,2017-11-02,7.466,7.576,7.375,7.429,8148000.0,66687940.0,15054.4416,,1851.715,967.635,7.4793,0.1821,,38.3731,,,18.209,,0.6461,,,
806 HK Equity,False,,2017-11-03,7.448,7.539,7.356,7.375,5054200.0,41166350.0,14943.3387,,1851.715,967.635,7.4432,0.2143,,38.0899,,,18.075,,0.6509,,,
806 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-11-06,7.3469999999999995,7.356,7.11,7.32,3971162.0,31503290.0,14832.2358,,1851.715,967.635,7.2494,0.2438,,37.8067,,,17.941,,0.6558,,,
806 HK Equity,False,,2017-11-07,7.356,7.548,7.32,7.484,6106000.0,49784920.0,15165.5445,,1851.715,967.635,7.4508,0.221,0.408,38.6563,2181.5,,18.344,,0.6413,,,
806 HK Equity,False,,2017-11-08,7.484,7.521,7.365,7.411,4752486.0,38642000.0,15017.4073,,1851.715,967.635,7.4302,0.2634,,38.2787,,,18.165,,0.6477,,,
806 HK Equity,False,,2017-11-09,7.411,7.53,7.3469999999999995,7.429,4697571.0,38339680.0,15054.4416,,1851.715,967.635,7.4584,0.2437,,38.3731,,,18.209,,0.6461,,,
806 HK Equity,False,,2017-11-10,7.365,7.42,7.338,7.393,3549000.0,28666360.0,14980.373,,1851.715,967.635,7.3812,0.209,,38.1843,,,18.12,,0.6493,,,
806 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-11-13,7.411,7.484,7.338,7.448,6339750.0,51516440.0,15091.4759,,1851.715,967.635,7.4187,0.184,,38.4675,,,18.254,,0.6445,,,
806 HK Equity,False,,2017-11-14,7.484,7.74,7.448,7.521,9440000.0,78569340.0,15239.6131,,1851.715,967.635,7.6059,0.2151,,38.8451,,,18.433,,0.6382,,,
806 HK Equity,False,,2017-11-15,7.493,7.585,7.429,7.585,8822000.0,72408670.0,15369.2331,,1851.715,967.635,7.5005,0.1573,,39.1755,,,18.59,,0.6328,,,
806 HK Equity,False,,2017-11-16,7.576,7.64,7.475,7.576,4588500.0,37992260.0,15350.7159,,1851.715,967.635,7.5664,0.202,,39.1283,,,18.568,,0.6336,,,
806 HK Equity,False,,2017-11-17,7.603,7.603,7.32,7.375,8516680.0,69361890.0,14943.3387,,1851.715,967.635,7.4424,0.1913,,38.0899,,,18.075,,0.6509,8.727,,
806 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-11-19,,,,,,,,,,,,,0.408,,2419.667,,,743.0,,,,
806 HK Equity,False,,2017-11-20,7.375,7.466,7.219,7.32,5864000.0,46940380.0,14832.2358,,1851.715,967.635,7.3151,0.2099,,37.8067,,,17.941,,0.6558,,,
806 HK Equity,False,,2017-11-21,7.429,7.6850000000000005,7.384,7.63,16488073.0,137134300.0,15461.8188,,1851.715,967.635,7.6004000000000005,0.19,,39.4115,,,18.701999999999998,,0.6291,,,
806 HK Equity,False,,2017-11-22,7.877,8.234,7.832,8.078,36909556.0,325744200.0,16369.1591,,1851.715,967.635,8.065,0.1863,,41.7243,,,19.8,,0.5942,,,
806 HK Equity,False,,2017-11-23,8.078,8.279,7.85,7.932,14671729.0,129807000.0,16072.8847,,1851.715,967.635,8.0851,0.2429,,40.9691,,,19.441,,0.6051,,,
806 HK Equity,False,,2017-11-24,7.923,8.06,7.813,7.95,5668000.0,49234750.0,16109.919,,1851.715,967.635,7.9378,0.2522,,41.0635,,,19.486,,0.6038,,,
806 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-11-27,7.95,8.023,7.6850000000000005,7.694,5544530.0,47267630.0,15591.4389,,1851.715,967.635,7.7895,0.2397,,39.7419,,,18.859,,0.6238,,,
806 HK Equity,False,,2017-11-28,7.713,7.758,7.439,7.63,8269076.0,68397260.0,15461.8188,,1851.715,967.635,7.5587,0.2036,,39.4115,,,18.701999999999998,,0.6291,,,
806 HK Equity,False,,2017-11-29,7.6850000000000005,7.704,7.585,7.658,3729000.0,31230300.0,15517.3703,,1851.715,967.635,7.6532,0.3022,,39.5531,,,18.769,,0.6268,,,
806 HK Equity,False,,2017-11-30,7.5120000000000005,7.539,7.365,7.375,7139300.0,57983450.0,14943.3387,,1851.715,967.635,7.4219,0.2485,,38.0899,,,18.075,,0.6509,,,
806 HK Equity,False,,2017-12-01,7.411,7.493,7.365,7.42,3817748.0,31079900.0,15035.9244,,1851.715,967.635,7.4437999999999995,0.2371,,38.3259,,,18.187,,0.6469,,,
806 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-12-04,7.42,7.566,7.329,7.466,4147540.0,33838430.0,15128.5102,,1851.715,967.635,7.4561,0.2542,,38.5619,,,18.299,,0.6429,,,
806 HK Equity,False,,2017-12-05,7.402,7.493,7.356,7.384,3016115.0,24509250.0,14961.8558,,1851.715,967.635,7.4259,0.2014,,38.1371,,,18.097,,0.6501,,,
806 HK Equity,False,,2017-12-06,7.375,7.402,6.945,7.036,12313100.0,95749690.0,14258.2042,,1851.715,967.635,7.1068999999999996,0.2855,,36.3435,,,17.246,,0.6822,,,
806 HK Equity,False,,2017-12-07,7.091,7.155,6.845,7.036,6459801.0,49570880.0,14258.2042,,1851.715,967.635,7.0124,0.2827,,36.3435,,,17.246,,0.6822,,,
806 HK Equity,False,,2017-12-08,7.11,7.146,6.963,7.1,4740351.0,36775610.0,14387.8242,,1851.715,967.635,7.0892,0.2302,,36.6739,,,17.403,,0.676,,,
806 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-12-11,7.146,7.192,7.082,7.155,4669320.0,36479000.0,14498.9271,,1851.715,967.635,7.1396,0.247,,36.9571,,,17.537,,0.6708,,,
