Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8090 HK Equity,False,,2017-07-04,0.85,0.86,0.82,0.86,4808000.0,4091880.0,1460.1167,,1697.81,629.794,0.8511,2.3368,,,,,,,,,,
8090 HK Equity,False,,2017-07-05,0.84,0.85,0.8,0.83,6820000.0,5624440.0,1409.1823,,1697.81,629.794,0.8247,1.6327,,,,,,,,,,
8090 HK Equity,False,,2017-07-06,0.8,0.89,0.8,0.88,12090000.0,10045180.0,1494.0729,,1697.81,629.794,0.8309,1.8923,,,,,,,,,,
8090 HK Equity,False,,2017-07-07,0.85,0.88,0.84,0.87,6046000.0,5173540.0,1477.0948,,1697.81,629.794,0.8557,1.8056999999999999,,,,,,,,,,
8090 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-07-10,0.87,0.89,0.79,0.83,10298000.0,8600620.0,1409.1823,,1697.81,629.794,0.8352,1.643,,,,,,,,,,
8090 HK Equity,False,,2017-07-11,0.81,0.83,0.81,0.83,2210000.0,1802880.0,1409.1823,,1697.81,629.794,0.8158,1.7403,,,,,,,,,,
8090 HK Equity,False,,2017-07-12,0.82,0.86,0.82,0.85,6172000.0,5150860.0,1443.1385,,1697.81,629.794,0.8346,1.6435,,,,,,,,,,
8090 HK Equity,False,,2017-07-13,0.83,0.83,0.81,0.82,2440000.0,2020880.0,1392.2042,,1697.81,629.794,0.8282,1.5226,,,,,,,,,,
8090 HK Equity,False,,2017-07-14,0.81,0.82,0.8,0.82,3866000.0,3145220.0,1392.2042,,1697.81,629.794,0.8136,1.3676,,,,,,,,,,
8090 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-07-17,0.8,0.81,0.79,0.8,4246000.0,3396600.0,1358.248,,1697.81,629.794,0.8,1.6539000000000001,,,,,,,,,,
8090 HK Equity,False,,2017-07-18,0.8,0.81,0.79,0.8,3194000.0,2539940.0,1358.248,,1697.81,629.794,0.7952,1.8678,,,,,,,,,,
8090 HK Equity,False,,2017-07-19,0.8,0.81,0.77,0.81,4802000.0,3793240.0,1375.2261,,1697.81,629.794,0.7899,1.6612,,,,,,,,,,
8090 HK Equity,False,,2017-07-20,0.79,0.81,0.79,0.8,2358000.0,1885180.0,1358.248,,1697.81,629.794,0.7995,1.593,,,,,,,,,,
8090 HK Equity,False,,2017-07-21,0.79,0.81,0.79,0.8,914000.0,731120.0,1358.248,,1697.81,629.794,0.7999,1.9796,,,,,,,,,,
8090 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-07-24,0.79,0.81,0.79,0.81,2572000.0,2046540.0,1375.2261,,1697.81,629.794,0.7957,1.7621,,,,,,,,,,
8090 HK Equity,False,,2017-07-25,0.81,0.82,0.79,0.8,3916000.0,3136920.0,1358.248,,1697.81,629.794,0.8011,1.4801,,,,,,,,,,
8090 HK Equity,False,,2017-07-26,0.8,0.82,0.79,0.81,2394000.0,1909820.0,1375.2261,,1697.81,629.794,0.7978,2.1393,,,,,,,,,,
8090 HK Equity,False,,2017-07-27,0.79,0.8,0.78,0.8,1734000.0,1369860.0,1358.248,,1697.81,629.794,0.79,1.6484999999999999,,,,,,,,,,
8090 HK Equity,False,,2017-07-28,0.79,0.8,0.78,0.8,2556000.0,2016660.0,1358.248,,1697.81,629.794,0.789,1.4511,,,,,,,,,,
8090 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-07-31,0.8,0.82,0.79,0.81,2314000.0,1871260.0,1375.2261,,1697.81,629.794,0.8087,2.0422,,,,,,,,,,
8090 HK Equity,False,,2017-08-01,0.8,0.8,0.79,0.8,1072000.0,854600.0,1358.248,,1697.81,629.794,0.7972,1.6099,,,,,,,,,,
8090 HK Equity,False,,2017-08-02,0.8,0.8,0.78,0.8,3032000.0,2389820.0,1358.248,,1697.81,629.794,0.7882,1.6983000000000001,,,,,,,,,,
8090 HK Equity,False,,2017-08-03,0.78,0.81,0.77,0.79,2868000.0,2260880.0,1341.2699,,1697.81,629.794,0.7883,2.4222,,,,,,,,,,
8090 HK Equity,False,,2017-08-04,0.78,0.8,0.78,0.79,2864000.0,2246840.0,1341.2699,,1697.81,629.794,0.7845,1.5034,,,,,,,,,,
8090 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-08-07,0.78,0.8,0.78,0.78,6488000.0,5079280.0,1324.2918,,1697.81,629.794,0.7829,1.5068000000000001,,,,,,,,,,
8090 HK Equity,False,,2017-08-08,0.78,0.78,0.76,0.78,1276000.0,984040.0,1324.2918,,1697.81,629.794,0.7712,1.3682,,,,,,,,,,
8090 HK Equity,False,,2017-08-09,0.77,0.77,0.76,0.77,68000.0,52220.0,1307.3137,,1697.81,629.794,0.7679,1.3072,,,,,,,,,,
8090 HK Equity,False,,2017-08-10,0.77,0.85,0.77,0.8,5292000.0,4190700.0,1358.248,,1697.81,629.794,0.7919,2.7696,,,,,,,,,,
8090 HK Equity,False,,2017-08-11,0.78,0.78,0.76,0.78,452000.0,348500.0,1324.2918,,1697.81,629.794,0.771,1.9196,,,,,,,,,,
8090 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-08-14,0.77,0.77,0.76,0.77,3290000.0,2531160.0,1307.3137,,1697.81,629.794,0.7693,1.7058,,,,,,,,,,
8090 HK Equity,False,,2017-08-15,0.77,0.77,0.74,0.75,1416000.0,1063580.0,1273.3575,,1697.81,629.794,0.7511,2.3428,,,,,,,,,,
8090 HK Equity,False,,2017-08-16,0.74,0.77,0.74,0.77,2224000.0,1699840.0,1307.3137,,1697.81,629.794,0.7643,1.7437,,,,,,,,,,
8090 HK Equity,False,,2017-08-17,0.77,0.78,0.76,0.77,1732000.0,1333140.0,1307.3137,,1697.81,629.794,0.7697,1.5904,,,,,,,,,,
8090 HK Equity,False,,2017-08-18,0.76,0.78,0.75,0.77,1108000.0,848320.0,1307.3137,,1697.81,629.794,0.7656,1.6871,,,,,,,,,,
8090 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-08-21,0.77,0.78,0.76,0.78,1720000.0,1322980.0,1324.2918,,1697.81,629.794,0.7692,1.8176,,,,,,,,,,
8090 HK Equity,False,,2017-08-22,0.78,0.86,0.77,0.84,6086000.0,4931760.0,1426.1604,,1697.81,629.794,0.8103,3.3890000000000002,,,,,,,,,,
8090 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-08-24,0.86,0.86,0.81,0.84,40000.0,33280.0,1426.1604,,1697.81,629.794,0.832,4.0535,,,,,,,,,,
8090 HK Equity,False,,2017-08-25,0.83,0.84,0.82,0.84,312000.0,258820.0,1426.1604,,1697.81,629.794,0.8296,3.3434,,,,,,,,,,
8090 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-08-28,0.85,0.88,0.82,0.82,82000.0,69040.0,1392.2042,,1697.81,629.794,0.842,3.4586,,,,,,,,,,
8090 HK Equity,False,,2017-08-29,0.82,0.88,0.81,0.82,162000.0,134400.0,1392.2042,,1697.81,629.794,0.8296,4.1414,,,,,,,,,,
8090 HK Equity,False,,2017-08-30,0.8,0.84,0.8,0.83,120000.0,98240.0,1409.1823,,1697.81,629.794,0.8187,3.6856999999999998,,,,,,,,,,
8090 HK Equity,False,,2017-08-31,0.82,0.82,0.81,0.81,1902000.0,1544620.0,1375.2261,,1697.81,629.794,0.8121,2.1764,,,,,,,,,,
8090 HK Equity,False,,2017-09-01,0.81,0.85,0.81,0.82,1202000.0,1007100.0,1392.2042,,1697.81,629.794,0.8379,2.3754,,,,,,,,,,
8090 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-09-04,0.82,0.82,0.77,0.81,588000.0,466360.0,1375.2261,,1697.81,629.794,0.7931,2.8365,,,,,,,,,,
8090 HK Equity,False,,2017-09-05,0.78,0.81,0.77,0.81,1118000.0,870700.0,1375.2261,,1697.81,629.794,0.7788,2.4838,,,,,,,,,,
8090 HK Equity,False,,2017-09-06,0.79,0.81,0.79,0.81,180000.0,143780.0,1375.2261,,1697.81,629.794,0.7988,1.6305,,,,,,,,,,
8090 HK Equity,False,,2017-09-07,0.8,0.81,0.77,0.8,2134000.0,1687100.0,1358.248,,1697.81,629.794,0.7906,2.6637,,,,,,,,,,
8090 HK Equity,False,,2017-09-08,0.8,0.84,0.78,0.8,268000.0,213180.0,1358.248,,1697.81,629.794,0.7954,4.7721,,,,,,,,,,
8090 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-09-11,0.78,0.8,0.76,0.78,5858000.0,4591180.0,1324.2918,,1697.81,629.794,0.7837,2.1455,,,,,,,,,,
8090 HK Equity,False,,2017-09-12,0.79,0.8,0.77,0.77,1726000.0,1332380.0,1307.3137,,1697.81,629.794,0.7719,1.6875,,,,,,,,,,
8090 HK Equity,False,,2017-09-13,0.78,0.81,0.77,0.77,954000.0,745260.0,1307.3137,,1697.81,629.794,0.7812,2.646,,,,,,,,,,
8090 HK Equity,False,,2017-09-14,0.77,0.77,0.76,0.76,540000.0,413640.0,1290.3356,,1697.81,629.794,0.766,1.396,,,,,,,,,,
8090 HK Equity,False,,2017-09-15,0.76,0.77,0.74,0.75,1453000.0,1105360.0,1273.3575,,1697.81,628.294,0.7607,1.7682,,,,,,,,,,
8090 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-09-18,0.75,0.75,0.74,0.74,960000.0,713900.0,1256.3794,,1697.81,628.294,0.7436,2.1685,,,,,,,,,,
8090 HK Equity,False,,2017-09-19,0.74,0.77,0.74,0.74,540000.0,404660.0,1256.3794,,1697.81,628.294,0.7494,2.2302,,,,,,,,,,
8090 HK Equity,False,,2017-09-20,0.72,0.76,0.72,0.75,2182000.0,1621320.0,1273.3575,,1697.81,628.294,0.743,3.1217,,,,,,,,,,
8090 HK Equity,False,,2017-09-21,0.73,0.77,0.72,0.77,440000.0,324880.0,1307.3137,,1697.81,628.294,0.7384,4.9507,,,,,,,,,,
8090 HK Equity,False,,2017-09-22,0.78,0.78,0.74,0.78,880000.0,676700.0,1324.2918,,1697.81,627.794,0.769,3.1717,,,,,,,,,,
8090 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-09-25,0.78,0.8,0.74,0.76,690000.0,518500.0,1290.3356,,1697.81,627.794,0.7514,3.4794,,,,,,,,,,
8090 HK Equity,False,,2017-09-26,0.74,0.76,0.73,0.76,2342000.0,1738440.0,1290.3356,,1697.81,627.794,0.7423,2.3511,,,,,,,,,,
8090 HK Equity,False,,2017-09-27,0.75,0.77,0.75,0.77,6566000.0,4925400.0,1307.3137,,1697.81,627.794,0.7501,2.5507999999999997,,,,,,,,,,
8090 HK Equity,False,,2017-09-28,0.75,0.77,0.75,0.77,3814000.0,2879360.0,1307.3137,,1697.81,627.794,0.7549,2.0745,,,,,,,,,,
8090 HK Equity,False,,2017-09-29,0.77,0.77,0.77,0.77,288000.0,221580.0,1307.3137,,1697.81,627.794,0.7694,2.6299,,,,,,,,,,
8090 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-10-03,0.75,0.76,0.74,0.74,200000.0,149800.0,1256.3794,,1697.81,627.794,0.749,1.4017,,,,,,,,,,
8090 HK Equity,False,,2017-10-04,0.74,0.75,0.72,0.73,4940000.0,3646260.0,1239.4013,,1697.81,627.794,0.7381,2.034,,,,,,,,,,
8090 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-10-06,0.73,0.74,0.72,0.74,392000.0,289480.0,1256.3794,,1697.81,627.794,0.7385,2.6568,,,,,,,,,,
8090 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-10-09,0.73,0.75,0.73,0.74,204000.0,150180.0,1256.3794,,1697.81,627.794,0.7362,2.2983000000000002,,,,,,,,,,
8090 HK Equity,False,,2017-10-10,0.74,0.75,0.71,0.72,1224000.0,884460.0,1222.4232,,1697.81,627.794,0.7226,2.7315,,,,,,,,,,
8090 HK Equity,False,,2017-10-11,0.69,0.72,0.69,0.72,502000.0,352360.0,1222.4232,,1697.81,627.794,0.7019,2.4008,,,,,,,,,,
8090 HK Equity,False,,2017-10-12,0.7,0.73,0.7,0.72,1636000.0,1177440.0,1222.4232,,1697.81,627.794,0.7197,1.5367,,,,,,,,,,
8090 HK Equity,False,,2017-10-13,0.72,0.82,0.72,0.8,1152000.0,881260.0,1358.248,,1697.81,627.794,0.765,4.4439,,,,,,,,,,
8090 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-10-16,0.8,0.9,0.8,0.88,1112000.0,937180.0,1494.0728,,1697.81,627.794,0.8428,5.6992,,,,,,,,,,
8090 HK Equity,False,,2017-10-17,0.87,0.88,0.84,0.85,2594000.0,2241560.0,1443.1385,,1697.81,627.794,0.8641,2.9608,,,,,,,,,,
8090 HK Equity,False,,2017-10-18,0.85,0.85,0.78,0.83,2330000.0,1925860.0,1409.1823,,1697.81,627.794,0.8265,2.8997,,,,,,,,,,
8090 HK Equity,False,,2017-10-19,0.8,0.85,0.78,0.8,2280000.0,1838520.0,1358.248,,1697.81,627.794,0.8064,2.6246,,,,,,,,,,
8090 HK Equity,False,,2017-10-20,0.78,0.81,0.78,0.8,2520000.0,2035260.0,1358.248,,1697.81,627.794,0.8076,1.9637,,,,,,,,,,
8090 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-10-23,0.8,0.84,0.8,0.81,196000.0,157560.0,1375.2261,,1697.81,627.794,0.8039,2.7301,,,,,,,,,,
8090 HK Equity,False,,2017-10-24,0.79,0.83,0.78,0.8,3668000.0,2980540.0,1358.248,,1697.81,627.794,0.8126,2.0714,,,,,,,,,,
8090 HK Equity,False,,2017-10-25,0.8,0.8,0.79,0.8,328000.0,262080.0,1358.248,,1697.81,627.794,0.799,1.5488,,,,,,,,,,
8090 HK Equity,False,,2017-10-26,0.8,0.82,0.8,0.81,2862000.0,2335520.0,1375.2261,,1697.81,627.794,0.816,1.9327999999999999,,,,,,,,,,
8090 HK Equity,False,,2017-10-27,0.81,0.87,0.81,0.83,5534000.0,4585160.0,1409.1823,,1697.81,627.794,0.8285,2.4501,,,,,,,,,,
8090 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-10-30,0.84,0.86,0.82,0.84,666000.0,556360.0,1426.1604,,1697.81,627.794,0.8354,2.3227,,,,,,,,,,
8090 HK Equity,False,,2017-10-31,0.84,0.88,0.82,0.86,2922000.0,2498300.0,1460.1166,,1697.81,627.794,0.855,2.0689,,,,,,,,,,
8090 HK Equity,False,,2017-11-01,0.87,1.03,0.87,0.98,6916000.0,6577540.0,1663.8538,,1697.81,627.794,0.9511,2.3457,,,,,,,,,,
8090 HK Equity,False,,2017-11-02,0.98,0.99,0.91,0.94,4388000.0,4163180.0,1595.9414,,1697.81,627.794,0.9488,2.196,,,,,,,,,,
8090 HK Equity,False,,2017-11-03,0.95,0.97,0.9,0.93,2456000.0,2297080.0,1578.9633,,1697.81,627.794,0.9353,2.1744,,,,,,,,,,
8090 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-11-06,0.91,0.97,0.87,0.96,3512000.0,3250340.0,1629.8976,,1697.81,627.794,0.9255,2.7975,,,,,,,,,,
8090 HK Equity,False,,2017-11-07,0.96,0.98,0.93,0.96,1892000.0,1816080.0,1629.8976,,1697.81,627.794,0.9599,2.637,,,,,,,,,,
8090 HK Equity,False,,2017-11-08,0.97,0.97,0.94,0.95,802000.0,760980.0,1612.9195,,1697.81,627.794,0.9489,1.7217,,,,,,,,,,
8090 HK Equity,False,,2017-11-09,0.95,0.98,0.93,0.98,2584000.0,2482100.0,1663.8538,,1697.81,627.794,0.9606,2.4432,,,,,,,,,,
8090 HK Equity,False,,2017-11-10,0.98,1.02,0.9,1.0,9490000.0,9057660.0,1697.81,,1697.81,627.794,0.9544,2.3639,,,,,,,,,,
8090 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-11-13,1.01,1.05,0.96,0.99,3354000.0,3354680.0,1680.8319,,1697.81,627.794,1.0002,2.3846,,,,,,,,,,
8090 HK Equity,False,,2017-11-14,0.96,1.02,0.96,1.0,1886000.0,1878800.0,1697.81,,1697.81,627.794,0.9962,2.1003,,,,,,,,,,
8090 HK Equity,False,,2017-11-15,0.99,1.02,0.98,1.02,4698000.0,4641560.0,1731.7662,,1697.81,627.794,0.988,1.7881,,,,,,,,,,
8090 HK Equity,False,,2017-11-16,1.02,1.02,0.98,1.01,5070000.0,5074100.0,1714.7881,,1697.81,627.794,1.0008,1.8806,,,,,,,,,,
8090 HK Equity,False,,2017-11-17,1.02,1.04,0.98,1.02,4610000.0,4600540.0,1731.7662,,1697.81,627.794,0.9979,1.9062999999999999,,,,,,,,,,
8090 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-11-20,1.01,1.05,1.0,1.05,3890000.0,3956540.0,1782.7005,,1697.81,627.794,1.0171,1.7339,,,,,,,,,,
8090 HK Equity,False,,2017-11-21,1.05,1.1400000000000001,1.02,1.12,6946000.0,7280500.0,1901.5472,,1697.81,627.794,1.0482,2.5446,,,,,,,,,,
8090 HK Equity,False,,2017-11-22,1.12,1.16,1.0,1.1400000000000001,8768000.0,9482040.0,1935.5034,,1697.81,627.794,1.0814,2.9129,,,,,,,,,,
8090 HK Equity,False,,2017-11-23,1.1400000000000001,1.1400000000000001,1.06,1.1,2192000.0,2379300.0,1867.591,,1697.81,627.794,1.0854,1.7424,,,,,,,,,,
8090 HK Equity,False,,2017-11-24,1.06,1.18,1.06,1.17,16274000.0,18646440.0,1986.4377,,1697.81,627.794,1.1458,2.6391,,,,,,,,,,
8090 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-11-27,1.17,1.2,1.11,1.15,4748000.0,5440420.0,1952.4815,,1697.81,627.794,1.1458,2.5558,,,,,,,,,,
8090 HK Equity,False,,2017-11-28,1.17,1.17,1.08,1.1,13992000.0,15741320.0,1867.591,,1697.81,627.794,1.125,1.6653,,,,,,,,,,
8090 HK Equity,False,,2017-11-29,1.07,1.1,0.97,1.1,22778000.0,23842160.0,1867.591,,1697.81,627.794,1.0467,1.8251,,,,,,,,,,
8090 HK Equity,False,,2017-11-30,1.06,1.12,1.06,1.1,2786000.0,3043640.0,1867.591,,1697.81,627.794,1.0925,2.4902,,,,,,,,,,
8090 HK Equity,False,,2017-12-01,1.07,1.1,1.05,1.06,1388000.0,1474240.0,1799.6786,,1697.81,627.794,1.0621,2.2779,,,,,,,,,,
8090 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-12-04,1.06,1.1400000000000001,1.03,1.05,3314000.0,3502820.0,1782.7005,,1697.81,627.794,1.057,2.2389,,,,,,,,,,
8090 HK Equity,False,,2017-12-05,1.05,1.06,1.02,1.03,4384000.0,4535320.0,1748.7443,,1697.81,627.794,1.0345,2.0082,,,,,,,,,,
8090 HK Equity,False,,2017-12-06,1.01,1.03,0.98,1.01,4796000.0,4776620.0,1714.7881,,1697.81,627.794,0.996,1.7924,,,,,,,,,,
8090 HK Equity,False,,2017-12-07,0.99,1.01,0.89,1.0,6402000.0,6214860.0,1697.81,,1697.81,627.794,0.9708,2.1083,,,,,,,,,,
8090 HK Equity,False,,2017-12-08,1.0,1.0,0.98,1.0,198000.0,196140.0,1697.81,,1697.81,627.58,0.9906,2.4067,,,,,,,,,,
8090 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-12-11,0.99,1.0,0.95,1.0,3002000.0,2961000.0,1697.81,,1697.81,627.58,0.9863,2.2794,,,,,,,,,,
8090 HK Equity,False,,2017-12-12,1.0,1.05,0.97,1.05,4370000.0,4353320.0,1782.7005,,1697.81,627.18,0.9962,2.3378,,,,,,,,,,
8090 HK Equity,False,,2017-12-13,1.02,1.07,1.0,1.01,2206000.0,2251720.0,1714.7881,,1697.81,627.18,1.0207,1.8319999999999999,,,,,,,,,,
8090 HK Equity,False,,2017-12-14,1.0,1.06,1.0,1.05,2940000.0,3034300.0,1782.7005,,1697.81,627.18,1.0321,2.2362,,,,,,,,,,
8090 HK Equity,False,,2017-12-15,1.03,1.05,1.01,1.05,5640000.0,5757100.0,1845.7005,,1757.81,687.18,1.0208,2.0064,,,,,,,,,,
8090 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-12-18,1.03,1.04,1.0,1.01,1964000.0,1997120.0,1775.3881,,1757.81,687.18,1.0169,1.4391,,,,,,,,,,
8090 HK Equity,False,,2017-12-19,1.01,1.02,1.0,1.02,1722000.0,1732240.0,1792.9662,,1757.81,687.18,1.0059,1.4289,,,,,,,,,,
8090 HK Equity,False,,2017-12-20,1.0,1.01,0.99,1.01,768000.0,763960.0,1775.3881,,1757.81,683.28,0.9947,1.4583,,,,,,,,,,
8090 HK Equity,False,,2017-12-21,0.98,1.01,0.98,1.01,11526000.0,11517820.0,1775.3881,,1757.81,683.28,0.9992,1.8397000000000001,,,,,,,,,,
8090 HK Equity,False,,2017-12-22,1.0,1.01,0.97,1.0,2306000.0,2284860.0,1757.81,,1757.81,683.28,0.9908,1.5904,,,,,,,,,,
8090 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-12-27,0.98,1.0,0.92,0.95,7112000.0,6844560.0,1669.9195,,1757.81,683.28,0.9624,1.7003,,,,,,,,,,
8090 HK Equity,False,,2017-12-28,0.96,0.98,0.95,0.97,5252000.0,5054120.0,1705.0757,,1757.81,683.28,0.9623,1.5646,,,,,,,,,,
8090 HK Equity,False,,2017-12-29,0.97,1.01,0.96,1.01,2542000.0,2450280.0,1775.3881,,1757.81,683.28,0.9639,1.6985000000000001,,,,,,,,,,
8090 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-01-02,1.0,1.01,0.97,0.99,6080000.0,6015500.0,1740.2319,,1757.81,683.28,0.9894,2.103,,,,,,,,,,
8090 HK Equity,False,,2018-01-03,0.99,1.03,0.97,0.99,2018000.0,1991060.0,1740.2319,,1757.81,683.28,0.9867,1.9773,,,,,,,,,,
8090 HK Equity,False,,2018-01-04,0.98,1.0,0.96,0.96,5012000.0,4925540.0,1687.4976,,1757.81,683.28,0.9827,1.384,,,,,,,,,,
8090 HK Equity,False,,2018-01-05,0.97,0.97,0.94,0.96,5808000.0,5593600.0,1687.4976,,1757.81,683.28,0.9631,1.8481999999999998,,,,,,,,,,
8090 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-01-08,0.95,0.96,0.93,0.95,2930000.0,2759780.0,1669.9195,,1757.81,683.28,0.9419,1.4594,,,,,,,,,,
8090 HK Equity,False,,2018-01-09,0.95,0.97,0.95,0.96,2182000.0,2090620.0,1687.4976,,1757.81,683.28,0.9581,1.7799,,,,,,,,,,
8090 HK Equity,False,,2018-01-10,0.95,0.96,0.93,0.96,940000.0,889120.0,1687.4976,,1757.81,683.28,0.9459,1.7469000000000001,,,,,,,,,,
8090 HK Equity,False,,2018-01-11,0.94,0.95,0.92,0.93,616000.0,573240.0,1634.7633,,1757.81,683.28,0.9306,1.7088,,,,,,,,,,
8090 HK Equity,False,,2018-01-12,0.93,0.98,0.93,0.93,3022000.0,2835380.0,1634.7633,,1757.81,683.28,0.9382,1.7406000000000001,,,,,,,,,,
8090 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-01-15,0.93,0.95,0.91,0.93,3548000.0,3313180.0,1634.7633,,1757.81,683.28,0.9338,1.6396,,,,,,,,,,
8090 HK Equity,False,,2018-01-16,0.92,0.92,0.91,0.91,2238000.0,2057600.0,1599.6071,,1757.81,683.28,0.9194,1.3604,,,,,,,,,,
