Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
125 HK Equity,False,,2017-07-10,2.862,2.862,2.835,2.835,30000.0,92560.0,806.7293,,262.778,88.672,2.8487999999999998,2.9207,,10.5543,,,,,5.1153,,,
125 HK Equity,False,,2017-07-11,2.872,2.872,2.835,2.835,222000.0,684260.0,806.7293,,262.778,88.672,2.846,1.8977,,10.5543,,,,,5.1153,,,
125 HK Equity,False,,2017-07-12,2.844,2.844,2.844,2.844,,,809.3571,,262.778,88.672,,3.0599,,10.5887,,,,,5.0987,,,
125 HK Equity,False,,2017-07-13,2.844,2.844,2.825,2.825,450000.0,1380360.0,804.1016,,262.778,88.672,2.8323,1.4870999999999999,,10.5199,,,,,5.132,,,
125 HK Equity,False,,2017-07-14,2.964,2.964,2.807,2.862,336200.0,1030860.0,814.6127,,262.778,88.672,2.8312,1.1954,,10.657399999999999,,,,,5.0658,,,
125 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-07-17,2.872,2.89,2.872,2.89,26000.0,80900.0,822.496,,262.778,89.936,2.873,,,10.7606,,,,,5.0172,,,
125 HK Equity,False,,2017-07-18,2.89,2.909,2.89,2.909,70000.0,219360.0,827.7516,,262.778,89.936,2.8935,2.7478,,10.8293,,,,,4.9854,,,
125 HK Equity,False,,2017-07-19,2.835,2.862,2.835,2.862,10000.0,30700.0,814.6127,,262.778,89.936,2.8346,2.916,,10.657399999999999,,,,,5.0658,,,
125 HK Equity,False,,2017-07-20,2.872,2.8810000000000002,2.872,2.8810000000000002,168000.0,523940.0,819.8683,,262.778,89.936,2.8796,1.0973,,10.7262,,,,,5.0333,,,
125 HK Equity,False,,2017-07-21,2.899,2.899,2.899,2.899,4000.0,12560.0,825.1238,,262.778,89.936,2.8993,0.638,,10.7949,,,,,5.0012,,,
125 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-07-24,2.909,2.909,2.862,2.862,148000.0,462640.0,814.6127,,262.778,89.74,2.8863,1.0233,,10.657399999999999,,,,,5.0658,,,
125 HK Equity,False,,2017-07-25,2.909,2.909,2.8810000000000002,2.8810000000000002,168000.0,526560.0,819.8683,,262.778,89.74,2.894,0.7976,,10.7262,,,,,5.0333,,,
125 HK Equity,False,,2017-07-26,2.909,2.936,2.909,2.927,38000.0,119860.0,833.0072,,262.778,89.74,2.9124,1.2734,,10.8981,,,,,4.9539,,,
125 HK Equity,False,,2017-07-27,2.927,2.927,2.862,2.862,260000.0,807860.0,814.6127,,262.778,89.74,2.8689999999999998,2.0419,,10.657399999999999,,,,,5.0658,,,
125 HK Equity,False,,2017-07-28,2.862,2.862,2.862,2.862,,,814.6127,,262.778,89.74,,4.2329,,10.657399999999999,,,,,5.0658,,,
125 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-07-31,2.899,2.899,2.862,2.899,170000.0,528840.0,825.1238,,262.778,89.74,2.8723,1.2631000000000001,,10.7949,,,,,5.0012,,,
125 HK Equity,False,,2017-08-01,2.918,2.918,2.862,2.899,44000.0,137400.0,825.1238,,262.778,89.74,2.8833,1.6362,,10.7949,,,,,5.0012,,,
125 HK Equity,False,,2017-08-02,2.899,2.909,2.89,2.909,24000.0,75220.0,827.7516,,262.778,89.74,2.8939,0.6917,,10.8293,,,,,4.9854,,,
125 HK Equity,False,,2017-08-03,2.918,2.918,2.89,2.89,16000.0,50340.0,822.496,,262.778,89.74,2.9051,1.0003,,10.7606,,,,,5.0172,,,
125 HK Equity,False,,2017-08-04,2.872,2.909,2.862,2.909,62000.0,194100.0,827.7516,,262.778,89.74,2.8906,1.2795,,10.8293,,,,,4.9854,,,
125 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-08-07,2.918,2.918,2.909,2.909,30000.0,94740.0,827.7516,,262.778,89.74,2.9159,0.5742,,10.8293,,,,,4.9854,,,
125 HK Equity,False,,2017-08-08,2.918,2.918,2.918,2.918,20000.0,63200.0,830.3794,,262.778,89.74,2.9177,1.3777,,10.8637,,,,,4.9696,,,
125 HK Equity,False,,2017-08-09,2.955,2.955,2.955,2.955,22000.0,70400.0,840.8905,,262.778,89.74,2.9547,1.5964,,11.0012,,,,,4.9075,,,
125 HK Equity,False,,2017-08-10,2.982,2.982,2.936,2.936,180000.0,575520.0,835.6349,,262.778,89.74,2.9522,1.4624,,10.9325,,,,,4.9383,,,
125 HK Equity,False,,2017-08-11,2.918,2.918,2.872,2.89,68000.0,213200.0,822.496,,262.778,89.74,2.8949,1.2227999999999999,,10.7606,,,,,5.0172,,,
125 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-08-14,2.89,2.89,2.89,2.89,30000.0,93900.0,822.496,,262.778,89.74,2.89,1.6196000000000002,,10.7606,,,,,5.0172,,,
125 HK Equity,False,,2017-08-15,2.909,2.909,2.909,2.909,,,827.7516,,262.778,89.74,,2.8797,,10.8293,,,,,4.9854,,,
125 HK Equity,False,,2017-08-16,2.955,2.955,2.936,2.936,26000.0,83040.0,835.6349,,262.778,89.74,2.949,2.2368,,10.9325,,,,,4.9383,,,
125 HK Equity,False,,2017-08-17,2.927,2.927,2.927,2.927,4000.0,12680.0,833.0072,,262.778,89.74,2.927,3.0967,,10.8981,,,,,4.9539,,,
125 HK Equity,False,,2017-08-18,2.982,2.992,2.936,2.936,18000.0,57760.0,835.6349,,262.778,89.74,2.9629,1.8933,,10.9325,,,,,4.9383,,,
125 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-08-21,2.973,2.973,2.973,2.973,,,846.1461,,262.778,89.74,,1.693,,11.07,,,,,4.877,,,
125 HK Equity,False,,2017-08-22,2.973,2.973,2.927,2.945,82000.0,260780.0,838.2627,,262.778,89.74,2.9364,2.1274,,10.9668,,,,,4.9228,,,
125 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-08-24,3.044,3.044,2.965,2.995,72000.0,219860.0,801.4738,,262.778,89.74,2.9981,2.7591,,11.1496,,,,,4.8421,,,
125 HK Equity,False,,2017-08-25,3.044,3.044,2.955,2.955,24000.0,73860.0,790.9626,,262.778,89.74,3.0215,5.7427,,11.0034,,,,,4.9065,,,
125 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-08-28,2.965,2.975,2.965,2.975,36000.0,109020.0,796.2182,,262.778,89.74,2.9733,3.7536,,11.0765,,,,,4.8741,,,
125 HK Equity,False,,2017-08-29,2.995,2.995,2.995,2.995,,,801.4738,,262.778,89.74,,4.5602,,11.1496,,,,,4.8421,,,
125 HK Equity,False,,2017-08-30,3.034,3.034,2.975,2.975,90000.0,273860.0,796.2182,,262.778,89.74,2.9876,3.2754,,11.0765,,,,,4.8741,,,
125 HK Equity,False,,2017-08-31,2.995,3.073,2.985,3.044,58000.0,179760.0,814.6127,,262.778,89.74,3.043,2.1515,,11.3324,,,,,4.764,,,
125 HK Equity,False,,2017-09-01,3.024,3.024,3.024,3.024,24000.0,73920.0,809.3571,,262.778,89.74,3.024,2.7382999999999997,,11.2593,,,,,4.795,,,
125 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-09-04,3.024,3.024,3.024,3.024,,,809.3571,,262.778,89.74,,2.7736,,11.2593,,,,,4.795,,,
125 HK Equity,False,,2017-09-05,3.024,3.024,3.024,3.024,,,809.3571,,262.778,89.74,,2.6763,,11.2593,,,,,4.795,,,
125 HK Equity,False,,2017-09-06,2.985,2.985,2.985,2.985,40000.0,121600.0,798.846,,262.778,89.74,2.9847,3.1701,,11.1131,,,,,4.8581,,,
125 HK Equity,False,,2017-09-07,3.004,3.024,3.004,3.024,16000.0,49000.0,809.3571,,262.778,89.74,3.0068,1.7906,,11.2593,,,,,4.795,,,
125 HK Equity,False,,2017-09-08,3.004,3.004,2.995,2.995,16000.0,48880.0,801.4738,,262.778,89.74,2.9995000000000003,1.2109,,11.1496,,,,,4.8421,,,
125 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-09-11,2.995,2.995,2.975,2.985,140000.0,425460.0,798.846,,262.778,89.74,2.9837,1.0081,,11.1131,,,,,4.8581,,,
125 HK Equity,False,,2017-09-12,2.985,3.063,2.985,2.985,28000.0,86400.0,798.846,,262.778,89.74,3.0296,1.9757,,11.1131,,,,,4.8581,,,
125 HK Equity,False,,2017-09-13,2.995,3.044,2.975,3.044,72000.0,219160.0,814.6127,,262.778,89.74,2.9885,1.7657,,11.3324,,,,,4.764,,,
125 HK Equity,False,,2017-09-14,3.024,3.044,2.945,2.985,124000.0,376320.0,798.846,,262.778,89.74,2.9797000000000002,2.4239,,11.1131,,,,,4.8581,,,
125 HK Equity,False,,2017-09-15,2.995,3.024,2.995,3.024,24000.0,73320.0,809.3571,,262.778,89.74,2.9995000000000003,1.9777,,11.2593,,,,,4.795,,,
125 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-09-18,3.024,3.073,3.024,3.044,60000.0,186760.0,814.6127,,262.778,89.74,3.0561,1.4396,,11.3324,,,,,4.764,,,
125 HK Equity,False,,2017-09-19,3.024,3.024,3.024,3.024,12000.0,36960.0,809.3571,,262.778,89.74,3.024,,,11.2593,,,,,4.795,,,
125 HK Equity,False,,2017-09-20,3.024,3.024,2.985,3.014,24000.0,73820.0,806.7293,,262.778,89.74,3.0199,1.7904,,11.2227,,,,,4.8106,,,
125 HK Equity,False,,2017-09-21,3.014,3.014,3.014,3.014,30000.0,92100.0,806.7293,,262.778,89.74,3.0142,1.7218,,11.2227,,,,,4.8106,,,
125 HK Equity,False,,2017-09-22,3.034,3.034,3.004,3.024,4000.0,12300.0,809.3571,,262.778,89.74,3.0191,1.3426,,11.2593,,,,,4.795,,,
125 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-09-25,3.024,3.024,3.004,3.004,10000.0,30640.0,804.1016,,262.778,89.74,3.0083,1.3045,,11.1862,,,,,4.8263,,,
125 HK Equity,False,,2017-09-26,2.985,2.985,2.985,2.985,2000.0,6080.0,798.846,,262.778,89.74,2.9847,2.1421,,11.1131,,,,,4.8581,,,
125 HK Equity,False,,2017-09-27,2.985,2.985,2.985,2.985,,,798.846,,262.778,89.74,,,,11.1131,,,,,4.8581,,,
125 HK Equity,False,,2017-09-28,2.985,2.995,2.985,2.995,8000.0,24320.0,801.4738,,262.778,89.74,2.9847,3.4273,,11.1496,,,,,4.8421,,,
125 HK Equity,False,,2017-09-29,3.024,3.063,3.024,3.053,56000.0,173800.0,817.2405,,262.778,89.74,3.0471,0.9421,,10.581,,,,,4.7487,,,
125 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,514.972,,,,,36.664,3.5117000000000003
125 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-10-03,3.073,3.073,3.063,3.063,8000.0,25040.0,819.8683,,262.778,89.74,3.0731,1.8089,,10.6151,,,,,4.7335,,,
125 HK Equity,False,,2017-10-04,3.044,3.044,3.044,3.044,8000.0,24800.0,814.6127,,262.778,89.74,3.0436,,,10.547,,,,,4.764,,,
125 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-10-06,3.044,3.044,3.044,3.044,,,814.6127,,262.778,89.74,,,,10.547,,,,,4.764,,,
125 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-10-09,3.044,3.044,3.044,3.044,,,814.6127,,262.778,89.74,,,,10.547,,,,,4.764,,,
125 HK Equity,False,,2017-10-10,3.044,3.142,3.044,3.044,66000.0,207300.0,814.6127,,262.778,89.74,3.0838,2.1379,,10.547,,,,,4.764,,,
125 HK Equity,False,,2017-10-11,3.093,3.093,3.093,3.093,10000.0,31500.0,827.7516,,262.778,89.74,3.0927,1.4317,,10.7171,,,,,4.6884,,,
125 HK Equity,False,,2017-10-12,3.093,3.093,3.093,3.093,52000.0,163800.0,827.7516,,262.778,89.74,3.0927,1.1487,,10.7171,,,,,4.6884,,,
125 HK Equity,False,,2017-10-13,3.093,3.103,3.093,3.093,20000.0,63020.0,827.7516,,262.778,89.74,3.0937,0.9068,,10.7171,,,,,4.6884,,,
125 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-10-16,3.063,3.063,3.063,3.063,6000.0,18720.0,819.8683,,262.778,89.74,3.0633,,,10.6151,,,,,4.7335,,,
125 HK Equity,False,,2017-10-17,3.112,3.122,3.112,3.122,10000.0,31740.0,835.6349,,262.778,89.74,3.1163,2.6744,,10.8192,,,,,4.6442,,,
125 HK Equity,False,,2017-10-18,3.103,3.103,3.103,3.103,,,830.3794,,262.778,89.74,,1.6909,,10.7511,,,,,4.6736,,,
125 HK Equity,False,,2017-10-19,3.093,3.093,3.083,3.093,14000.0,44040.0,827.7516,,262.778,89.74,3.0885,1.5305,,10.7171,,,,,4.6884,,,
125 HK Equity,False,,2017-10-20,3.083,3.083,3.083,3.083,,,825.1238,,262.778,89.74,,,,10.6831,,,,,4.7034,,,
125 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-10-23,3.142,3.142,3.112,3.112,6000.0,19200.0,833.0072,,262.778,89.74,3.1418,2.1953,,10.7852,,,,,4.6588,,,
125 HK Equity,False,,2017-10-24,3.103,3.103,3.103,3.103,,,830.3794,,262.778,89.74,,1.6113,,10.7511,,,,,4.6736,,,
125 HK Equity,False,,2017-10-25,3.103,3.112,3.103,3.103,34000.0,107660.0,830.3794,,262.778,89.74,3.1089,2.246,,10.7511,,,,,4.6736,,,
125 HK Equity,False,,2017-10-26,3.122,3.122,3.122,3.122,14000.0,44520.0,835.6349,,262.778,89.74,3.1222,4.6269,,10.8192,,,,,4.6442,,,
125 HK Equity,False,,2017-10-27,3.122,3.122,3.122,3.122,,,835.6349,,262.778,89.74,,,,10.8192,,,,,4.6442,,,
125 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-10-30,3.122,3.122,3.122,3.122,2000.0,6360.0,835.6349,,262.778,89.74,3.1222,,,10.8192,,,,,4.6442,,,
125 HK Equity,False,,2017-10-31,3.122,3.122,3.122,3.122,,,835.6349,,262.778,89.74,,,,10.8192,,,,,4.6442,,,
125 HK Equity,False,,2017-11-01,3.122,3.122,3.122,3.122,,,835.6349,,262.778,89.74,,,,10.8192,,,,,4.6442,,,
125 HK Equity,False,,2017-11-02,3.142,3.299,3.142,3.181,4000.0,13120.0,851.4016,,262.778,89.74,3.2204,3.4731,,11.0233,,,,,4.5582,,,
125 HK Equity,False,,2017-11-03,3.191,3.191,3.181,3.181,4000.0,13000.0,851.4016,,262.778,89.74,3.1909,3.7625,,11.0233,,,,,4.5582,,,
125 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-11-06,3.132,3.132,3.083,3.093,14000.0,44560.0,827.7516,,262.778,89.74,3.125,3.85,,10.7171,,,,,4.6884,,,
125 HK Equity,False,,2017-11-07,3.103,3.103,3.103,3.103,,,830.3794,,262.778,89.74,,4.9139,,10.7511,,,,,4.6736,,,
125 HK Equity,False,,2017-11-08,3.142,3.142,3.142,3.142,4000.0,12800.0,840.8905,,262.778,89.74,3.1418,2.403,,10.8872,,,,,4.6152,,,
125 HK Equity,False,,2017-11-09,3.093,3.122,3.093,3.122,20000.0,63000.0,835.6349,,262.778,89.74,3.0927,3.0663,,10.8192,,,,,4.6442,,,
125 HK Equity,False,,2017-11-10,3.093,3.093,3.044,3.053,176000.0,547100.0,817.2405,,262.778,89.74,3.052,2.253,,10.581,,,,,4.7487,,,
125 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-11-13,3.093,3.142,3.093,3.132,26000.0,82700.0,838.2627,,262.778,89.74,3.1229,2.1309,,10.8532,,,,,4.6296,,,
125 HK Equity,False,,2017-11-14,3.122,3.152,3.122,3.132,54000.0,172660.0,838.2627,,262.778,89.74,3.1393,3.3515,,10.8532,,,,,4.6296,,,
125 HK Equity,False,,2017-11-15,3.142,3.142,3.132,3.132,46000.0,147020.0,838.2627,,262.778,89.74,3.138,3.5804,,10.8532,,,,,4.6296,,,
125 HK Equity,False,,2017-11-16,3.142,3.142,3.122,3.122,44000.0,140460.0,835.6349,,262.778,89.74,3.1342,2.4068,,10.8192,,,,,4.6442,,,
125 HK Equity,False,,2017-11-17,3.122,3.122,3.063,3.063,18000.0,56880.0,819.8683,,262.778,89.74,3.1025,,,10.6151,,,,,4.7335,,,
125 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-11-20,3.122,3.122,3.063,3.122,28000.0,88500.0,835.6349,,262.778,89.74,3.1032,1.7313,,10.8192,,,,,4.6442,,,
125 HK Equity,False,,2017-11-21,3.142,3.328,3.142,3.24,24000.0,79920.0,867.1683,,262.778,89.74,3.2695,6.2162,,11.2275,,,,,4.4753,,,
125 HK Equity,False,,2017-11-22,3.22,3.22,3.22,3.22,20000.0,65600.0,861.9128,,262.778,89.74,3.2204,4.3852,,11.1594,,,,,4.5026,,,
125 HK Equity,False,,2017-11-23,3.23,3.23,3.22,3.22,42000.0,137920.0,861.9128,,262.778,89.74,3.2241,3.1632,,11.1594,,,,,4.5026,,,
125 HK Equity,False,,2017-11-24,3.22,3.22,3.201,3.201,12000.0,39320.0,856.6572,,262.778,89.74,3.2171,3.4146,,11.0914,,,,,4.5302,,,
125 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-11-27,3.171,3.171,3.142,3.161,20000.0,64420.0,846.1461,,262.778,89.74,3.1624,3.5125,,10.9553,,,,,4.5865,,,
125 HK Equity,False,,2017-11-28,3.161,3.161,3.161,3.161,,,846.1461,,262.778,89.74,,5.0548,,10.9553,,,,,4.5865,,,
125 HK Equity,False,,2017-11-29,3.161,3.161,3.161,3.161,16000.0,51520.0,846.1461,,262.778,89.74,3.1615,1.9020000000000001,,10.9553,,,,,4.5865,,,
125 HK Equity,False,,2017-11-30,3.161,3.161,3.161,3.161,,,846.1461,,262.778,89.74,,,,10.9553,,,,,4.5865,,,
125 HK Equity,False,,2017-12-01,3.152,3.152,3.152,3.152,,,843.5183,,262.778,89.74,,2.9474,,10.9213,,,,,4.6008,,,
125 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-12-04,3.152,3.152,3.112,3.132,48000.0,153000.0,838.2627,,262.778,89.74,3.1295,1.7471999999999999,,10.8532,,,,,4.6296,,,
125 HK Equity,False,,2017-12-05,3.171,3.191,3.171,3.191,50000.0,161540.0,854.0294,,262.778,89.74,3.1721,2.1726,,11.0573,,,,,4.5442,,,
125 HK Equity,False,,2017-12-06,3.191,3.191,3.191,3.191,16000.0,52000.0,854.0294,,262.778,89.74,3.1909,,,11.0573,,,,,4.5442,,,
125 HK Equity,False,,2017-12-07,3.26,3.26,3.132,3.132,6000.0,19880.0,838.2627,,262.778,89.74,3.2531,3.8648,,10.8532,,,,,4.6296,,,
125 HK Equity,False,,2017-12-08,3.132,3.132,3.132,3.132,,,838.2627,,262.778,89.74,,6.2523,,10.8532,,,,,4.6296,,,
125 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-12-11,3.142,3.142,3.142,3.142,10000.0,32000.0,840.8905,,262.778,89.74,3.1418,3.308,,10.8872,,,,,4.6152,,,
125 HK Equity,False,,2017-12-12,3.142,3.142,3.142,3.142,,,840.8905,,262.778,89.74,,6.4626,,10.8872,,,,,4.6152,,,
125 HK Equity,False,,2017-12-13,3.161,3.161,3.161,3.161,,,846.1461,,262.778,89.74,,2.836,,10.9553,,,,,4.5865,,,
125 HK Equity,False,,2017-12-14,3.26,3.299,3.24,3.24,106000.0,351260.0,867.1683,,262.778,89.74,3.2535,2.1467,,11.2275,,,,,4.4753,,,
125 HK Equity,False,,2017-12-15,3.14,3.14,3.13,3.14,74000.0,232260.0,825.1238,,262.778,89.74,3.1386,2.5914,,10.8809,,,,,4.6178,,,
125 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-12-18,3.14,3.14,3.14,3.14,20000.0,62800.0,825.1238,,262.778,89.74,3.14,4.2749,,10.8809,,,,,4.6178,,,
125 HK Equity,False,,2017-12-19,3.14,3.14,3.14,3.14,4000.0,12560.0,825.1238,,262.778,89.74,3.14,5.1681,,10.8809,,,,,4.6178,,,
125 HK Equity,False,,2017-12-20,3.13,3.13,3.13,3.13,12000.0,37560.0,822.496,,262.778,89.74,3.13,5.4493,,10.8463,,,,,4.6326,,,
125 HK Equity,False,,2017-12-21,3.14,3.2800000000000002,3.14,3.27,8000.0,25680.0,859.285,,262.778,89.74,3.21,4.4614,,11.3314,,,,,4.4343,,,
125 HK Equity,False,,2017-12-22,3.27,3.27,3.27,3.27,,,859.285,,262.778,89.74,,6.8027,,11.3314,,,,,4.4343,,,
125 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-12-27,3.27,3.27,3.27,3.27,,,859.285,,262.778,89.74,,,,11.3314,,,,,4.4343,,,
125 HK Equity,False,,2017-12-28,3.27,3.27,3.27,3.27,18000.0,58860.0,859.285,,262.778,89.74,3.27,,,11.3314,,,,,4.4343,,,
125 HK Equity,False,,2017-12-29,3.26,3.26,3.26,3.26,10000.0,32600.0,856.6572,,262.778,89.74,3.26,4.6121,,11.2968,,,,,4.4479,,,
125 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-01-02,3.25,3.25,3.25,3.25,,,854.0294,,262.778,89.74,,4.4116,,11.2621,,,,,4.4615,,,
125 HK Equity,False,,2018-01-03,3.26,3.27,3.26,3.27,24000.0,78420.0,859.285,,262.778,89.74,3.2675,2.5174,,11.3314,,,,,4.4343,,,
125 HK Equity,False,,2018-01-04,3.27,3.27,3.27,3.27,,,859.285,,262.778,89.74,,6.1345,,11.3314,,,,,4.4343,,,
125 HK Equity,False,,2018-01-05,3.27,3.27,3.26,3.26,18000.0,58800.0,856.6572,,262.778,89.74,3.2667,1.6764000000000001,,11.2968,,,,,4.4479,,,
125 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-01-08,3.26,3.26,3.26,3.26,,,856.6572,,262.778,89.74,,3.4368,,11.2968,,,,,4.4479,,,
125 HK Equity,False,,2018-01-09,3.26,3.26,3.26,3.26,,,856.6572,,262.778,89.74,,3.0664,,11.2968,,,,,4.4479,,,
125 HK Equity,False,,2018-01-10,3.26,3.26,3.26,3.26,,,856.6572,,262.778,89.74,,,,11.2968,,,,,4.4479,,,
125 HK Equity,False,,2018-01-11,3.26,3.26,3.26,3.26,,,856.6572,,262.778,89.74,,4.4456,,11.2968,,,,,4.4479,,,
125 HK Equity,False,,2018-01-12,3.26,3.26,3.25,3.25,2000.0,6520.0,854.0294,,262.778,89.74,3.26,4.3979,,11.2621,,,,,4.4615,,,
125 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-01-15,3.25,3.25,3.25,3.25,,,854.0294,,262.778,89.74,,,,11.2621,,,,,4.4615,,,
125 HK Equity,False,,2018-01-16,3.24,3.24,3.2,3.24,64000.0,206560.0,851.4016,,262.778,89.74,3.2275,1.6318000000000001,,11.2275,,,,,4.4753,,,
125 HK Equity,False,,2018-01-17,3.24,3.25,3.24,3.25,164000.0,532540.0,854.0294,,262.778,89.74,3.2472,2.3876,,11.2621,,,,,4.4615,,,
125 HK Equity,False,,2018-01-18,3.25,3.25,3.25,3.25,,,854.0294,,262.778,89.74,,,,11.2621,,,,,4.4615,,,
125 HK Equity,False,,2018-01-19,3.25,3.25,3.25,3.25,,,854.0294,,262.778,89.74,,,,11.2621,,,,,4.4615,,,
125 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-01-22,3.25,3.25,3.25,3.25,58000.0,188500.0,854.0294,,262.778,89.74,3.25,1.939,,11.2621,,,,,4.4615,,,
125 HK Equity,False,,2018-01-23,3.25,3.26,3.25,3.26,14000.0,45500.0,856.6572,,262.778,89.74,3.25,,,11.2968,,,,,4.4479,,,
