Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1059 HK Equity,False,,2017-03-10,0.72,0.73,0.72,0.73,78000.0,56640.0,720.1724,,986.538,296.641,0.7262,5.9766,,,,,,,,,,
1059 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-03-13,0.71,0.71,0.69,0.71,303000.0,212790.0,700.4417,,986.538,296.641,0.7023,3.0472,,,,,,,,,,
1059 HK Equity,False,,2017-03-14,0.69,0.72,0.69,0.71,35250.0,24727.5,700.4417,,986.538,296.641,0.7036,3.7236000000000002,,,,,,,,,,
1059 HK Equity,False,,2017-03-15,0.69,0.69,0.66,0.67,555260.0,371329.0,660.9801,,986.538,296.641,0.6688,2.9402,,,,,,,,,,
1059 HK Equity,False,,2017-03-16,0.67,0.67,0.67,0.67,60000.0,40200.0,660.9801,,986.538,296.641,0.67,4.639,,,,,,,,,,
1059 HK Equity,False,,2017-03-17,0.67,0.67,0.67,0.67,,,660.9801,,986.538,296.641,,5.8844,,,,,,,,,,
1059 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-03-20,0.67,0.67,0.67,0.67,,,660.9801,,986.538,296.641,,4.8848,,,,,,,,,,
1059 HK Equity,False,,2017-03-21,0.67,0.69,0.66,0.67,185033.0,124280.8,660.9801,,986.538,296.641,0.6721,3.2005,,,,,,,,,,
1059 HK Equity,False,,2017-03-22,0.65,0.66,0.65,0.66,5084.0,3242.08,651.1148,,986.538,296.641,0.65,3.6619,,,,,,,,,,
1059 HK Equity,False,,2017-03-23,0.65,0.67,0.65,0.67,123000.0,82230.0,660.9801,,986.538,296.641,0.6685,4.0044,,,,,,,,,,
1059 HK Equity,False,,2017-03-24,0.65,0.66,0.65,0.66,12000.0,7830.0,651.1148,,986.538,296.641,0.6525,3.8649,,,,,,,,,,
1059 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-03-27,0.65,0.66,0.64,0.65,369000.0,240540.0,641.2494,,986.538,296.641,0.6519,4.4787,,,,,,,,,,
1059 HK Equity,False,,2017-03-28,0.64,0.65,0.63,0.63,357000.0,228540.0,621.5186,,986.538,296.641,0.6402,3.7419000000000002,,,,,,,,,,
1059 HK Equity,False,,2017-03-29,0.64,0.65,0.63,0.65,408000.0,259200.0,641.2494,,986.538,296.641,0.6353,3.1723,,,,,,,,,,
1059 HK Equity,False,,2017-03-30,0.65,0.65,0.63,0.63,273000.0,173850.0,621.5186,,986.538,296.641,0.6368,2.9222,,,,,,,,,,
1059 HK Equity,False,,2017-03-31,0.64,0.64,0.64,0.64,30598.0,19552.82,631.384,,986.538,296.641,0.64,,,,,,,,,,,
1059 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-04-03,0.64,0.64,0.64,0.64,,,631.384,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-04-05,0.63,0.64,0.63,0.64,45000.0,28410.0,631.384,,986.538,296.641,0.6313,2.5763,,,,,,,,,,
1059 HK Equity,False,,2017-04-06,0.62,0.62,0.62,0.62,45000.0,27900.0,611.6533,,986.538,296.641,0.62,3.46,,,,,,,,,,
1059 HK Equity,False,,2017-04-07,0.62,0.62,0.62,0.62,90000.0,55800.0,611.6533,,986.538,296.641,0.62,,,,,,,,,,,
1059 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-04-10,0.62,0.62,0.61,0.62,261000.0,159900.0,611.6533,,986.538,296.641,0.6126,4.8530999999999995,,,,,,,,,,
1059 HK Equity,False,,2017-04-11,0.61,0.61,0.61,0.61,84000.0,51240.0,601.7879,,986.538,296.641,0.61,3.0734,,,,,,,,,,
1059 HK Equity,False,,2017-04-12,0.6,0.6,0.59,0.6,947498.0,576330.8,591.9225,,986.538,296.641,0.5998,4.5062,,,,,,,,,,
1059 HK Equity,False,,2017-04-13,0.61,0.61,0.6,0.6,18000.0,10860.0,591.9225,,986.538,296.641,0.6033,2.9508,,,,,,,,,,
1059 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-04-18,0.6,0.6,0.6,0.6,30000.0,18000.0,591.9225,,986.538,296.641,0.6,6.7457,,,,,,,,,,
1059 HK Equity,False,,2017-04-19,0.6,0.6,0.6,0.6,,,591.9225,,986.538,296.641,,6.0887,,,,,,,,,,
1059 HK Equity,False,,2017-04-20,0.6,0.6,0.6,0.6,,,591.9225,,986.538,296.641,,7.4814,,,,,,,,,,
1059 HK Equity,False,,2017-04-21,0.6,0.62,0.6,0.62,60000.0,36600.0,611.6533,,986.538,296.641,0.61,7.1098,,,,,,,,,,
1059 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-04-24,0.62,0.64,0.62,0.64,30000.0,19020.0,631.384,,986.538,296.641,0.634,5.4788,,,,,,,,,,
1059 HK Equity,False,,2017-04-25,0.64,0.64,0.64,0.64,,,631.384,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-04-26,0.62,0.63,0.61,0.62,102000.0,63330.0,611.6533,,986.538,296.641,0.6209,4.4249,,,,,,,,,,
1059 HK Equity,False,,2017-04-27,0.64,0.64,0.62,0.62,90000.0,57420.0,611.6533,,986.538,296.641,0.638,5.4422,,,,,,,,,,
1059 HK Equity,False,,2017-04-28,0.62,0.62,0.62,0.62,,,611.6533,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-02,0.62,0.62,0.62,0.62,,,611.6533,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-04,0.63,0.67,0.63,0.65,219000.0,143130.0,641.2494,,986.538,296.641,0.6536,7.1544,,,,,,,,,,
1059 HK Equity,False,,2017-05-05,0.65,0.65,0.65,0.65,18861.0,12199.38,641.2494,,986.538,296.641,0.65,8.538,,,,,,,,,,
1059 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-08,0.58,0.63,0.57,0.63,99000.0,59580.0,621.5186,,986.538,296.641,0.6018,7.497,,,,,,,,,,
1059 HK Equity,False,,2017-05-09,0.64,0.64,0.64,0.64,12000.0,7680.0,631.384,,986.538,296.641,0.64,5.8721,,,,,,,,,,
1059 HK Equity,False,,2017-05-10,0.6,0.62,0.6,0.61,126006.0,76563.54,601.7879,,986.538,296.641,0.6076,5.7238,,,,,,,,,,
1059 HK Equity,False,,2017-05-11,0.61,0.61,0.61,0.61,,,601.7879,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-12,0.61,0.61,0.61,0.61,,,601.7879,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-15,0.64,0.64,0.64,0.64,15000.0,9600.0,631.384,,986.538,296.641,0.64,,,,,,,,,,,
1059 HK Equity,False,,2017-05-16,0.63,0.63,0.61,0.61,42000.0,26280.0,601.7879,,986.538,296.641,0.6257,3.5631,,,,,,,,,,
1059 HK Equity,False,,2017-05-17,0.62,0.62,0.61,0.61,42000.0,25860.0,601.7879,,986.538,296.641,0.6157,6.2388,,,,,,,,,,
1059 HK Equity,False,,2017-05-18,0.61,0.61,0.61,0.61,,,601.7879,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-19,0.61,0.61,0.61,0.61,,,601.7879,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-22,0.63,0.63,0.63,0.63,30000.0,18900.0,621.5186,,986.538,296.641,0.63,,,,,,,,,,,
1059 HK Equity,False,,2017-05-23,0.63,0.63,0.63,0.63,,,621.5186,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-24,0.63,0.63,0.63,0.63,,,621.5186,,986.538,296.641,,8.4558,,,,,,,,,,
1059 HK Equity,False,,2017-05-25,0.63,0.63,0.6,0.63,114568.0,70610.3,621.5186,,986.538,296.641,0.6166,6.7933,,,,,,,,,,
1059 HK Equity,False,,2017-05-26,0.63,0.63,0.63,0.63,24000.0,15120.0,621.5186,,986.538,296.641,0.63,,,,,,,,,,,
1059 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-29,0.61,0.61,0.61,0.61,12000.0,7320.0,601.7879,,986.538,296.641,0.61,5.4935,,,,,,,,,,
1059 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-05-31,0.63,0.63,0.59,0.6,217138.0,130818.7,591.9225,,986.538,296.641,0.6031,3.9246,,,,,,,,,,
1059 HK Equity,False,,2017-06-01,0.6,0.6,0.6,0.6,,,591.9225,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-06-02,0.6,0.6,0.6,0.6,18000.0,10800.0,591.9225,,986.538,296.641,0.6,,,,,,,,,,,
1059 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-06-05,0.6,0.6,0.6,0.6,2435.0,1314.9,591.9225,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-06-06,0.62,0.64,0.62,0.63,18000.0,11460.0,621.5186,,986.538,296.641,0.6367,8.9985,,,,,,,,,,
1059 HK Equity,False,,2017-06-07,0.65,0.65,0.63,0.63,192000.0,124560.0,621.5186,,986.538,296.641,0.6487,5.3103,,,,,,,,,,
1059 HK Equity,False,,2017-06-08,0.61,0.62,0.6,0.62,237000.0,143280.0,611.6533,,986.538,296.641,0.6046,3.1321,,,,,,,,,,
1059 HK Equity,False,,2017-06-09,0.61,0.62,0.59,0.62,187481.0,115474.5,611.6533,,986.538,296.641,0.6165,3.8122,,,,,,,,,,
1059 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-06-12,0.64,0.64,0.64,0.64,27000.0,17220.0,631.384,,986.538,296.641,0.6378,2.8571999999999997,,,,,,,,,,
1059 HK Equity,False,,2017-06-13,0.62,0.62,0.62,0.62,342750.0,212482.5,611.6533,,986.538,296.641,0.62,3.1678,,,,,,,,,,
1059 HK Equity,False,,2017-06-14,0.59,0.62,0.59,0.61,390600.0,241236.0,601.7879,,986.538,296.641,0.6177,3.0804,,,,,,,,,,
1059 HK Equity,False,,2017-06-15,0.61,0.61,0.61,0.61,,,601.7879,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-06-16,0.61,0.61,0.61,0.61,,,601.7879,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-06-19,0.61,0.61,0.59,0.61,42000.0,25020.0,601.7879,,986.538,296.641,0.5957,4.4916,,,,,,,,,,
1059 HK Equity,False,,2017-06-20,0.61,0.61,0.61,0.61,,,601.7879,,986.538,296.641,,5.1981,,,,,,,,,,
1059 HK Equity,False,,2017-06-21,0.61,0.61,0.61,0.61,,,601.7879,,986.538,296.641,,5.8913,,,,,,,,,,
1059 HK Equity,False,,2017-06-22,0.61,0.61,0.61,0.61,,,601.7879,,986.538,296.641,,7.4678,,,,,,,,,,
1059 HK Equity,False,,2017-06-23,0.59,0.61,0.59,0.6,330000.0,196980.0,591.9225,,986.538,296.641,0.5969,3.5866,,,,,,,,,,
1059 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-06-26,0.61,0.61,0.61,0.61,57000.0,34770.0,601.7879,,986.538,296.641,0.61,2.8413,,,,,,,,,,
1059 HK Equity,False,,2017-06-27,0.6,0.6,0.57,0.6,40800.0,23526.0,591.9225,,986.538,296.641,0.5769,5.9026,,,,,,,,,,
1059 HK Equity,False,,2017-06-28,0.6,0.6,0.6,0.6,,,591.9225,,986.538,296.641,,3.5347,,,,,,,,,,
1059 HK Equity,False,,2017-06-29,0.59,0.59,0.59,0.59,30000.0,17700.0,582.0571,,986.538,296.641,0.59,4.5346,,,,,,,,,,
1059 HK Equity,False,,2017-06-30,0.58,0.58,0.58,0.58,66000.0,38280.0,572.1918,,986.538,296.641,0.58,2.294,,,,70.03,,,,,-1738.819,1.7001
1059 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-07-03,0.57,0.58,0.57,0.57,306000.0,176100.0,562.3264,,986.538,296.641,0.5755,2.1562,,,,,,,,,,
1059 HK Equity,False,,2017-07-04,0.56,0.56,0.56,0.56,9000.0,5040.0,552.461,,986.538,296.641,0.56,,,,,,,,,,,
1059 HK Equity,False,,2017-07-05,0.56,0.56,0.55,0.55,453000.0,249570.0,542.5956,,986.538,296.641,0.5509,2.8034,,,,,,,,,,
1059 HK Equity,False,,2017-07-06,0.56,0.56,0.56,0.56,3352.0,1866.56,552.461,,986.538,296.641,0.56,,,,,,,,,,,
1059 HK Equity,False,,2017-07-07,0.56,0.57,0.55,0.55,42000.0,23670.0,542.5956,,986.538,296.641,0.5636,,,,,,,,,,,
1059 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-07-10,0.57,0.57,0.54,0.54,117000.0,63270.0,532.7303,,986.538,296.641,0.5408,,,,,,,,,,,
1059 HK Equity,False,,2017-07-11,0.54,0.55,0.53,0.53,213000.0,114960.0,522.8649,,986.538,296.641,0.5397,3.9731,,,,,,,,,,
1059 HK Equity,False,,2017-07-12,0.53,0.55,0.52,0.53,799824.0,417077.3,522.8649,,986.538,296.641,0.5216,3.2605,,,,,,,,,,
1059 HK Equity,False,,2017-07-13,0.52,0.52,0.51,0.52,352966.0,180713.0,512.9995,,986.538,296.641,0.5121,2.4671,,,,,,,,,,
1059 HK Equity,False,,2017-07-14,0.52,0.52,0.52,0.52,252000.0,130860.0,512.9995,,986.538,296.641,0.5193,3.3208,,,,,,,,,,
1059 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-07-17,0.51,0.52,0.5,0.52,228000.0,116370.0,512.9995,,986.538,296.641,0.5104,3.1373,,,,,,,,,,
1059 HK Equity,False,,2017-07-18,0.52,0.52,0.52,0.52,375000.0,195000.0,512.9995,,986.538,296.641,0.52,,,,,,,,,,,
1059 HK Equity,False,,2017-07-19,0.51,0.52,0.5,0.52,200892.0,103027.1,512.9995,,986.538,296.641,0.5132,4.4971,,,,,,,,,,
1059 HK Equity,False,,2017-07-20,0.51,0.53,0.51,0.53,33000.0,16830.0,522.8649,,986.538,296.641,0.51,,,,,,,,,,,
1059 HK Equity,False,,2017-07-21,0.51,0.51,0.51,0.51,24000.0,12240.0,503.1341,,986.538,296.641,0.51,4.9644,,,,,,,,,,
1059 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-07-24,0.5,0.51,0.5,0.51,192000.0,97890.0,503.1341,,986.538,296.641,0.5098,3.2016999999999998,,,,,,,,,,
1059 HK Equity,False,,2017-07-25,0.51,0.51,0.51,0.51,1394.0,676.09,503.1341,,986.538,296.641,,,,,,,,,,,,
