Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1633 HK Equity,False,,2017-07-10,0.485,0.52,0.48,0.49,8121000.0,4044675.0,335.5275,,684.75,189.75,0.4981,1.6915,,8.0328,,,,,,,,
1633 HK Equity,False,,2017-07-11,0.49,0.5,0.48,0.48,5322000.0,2588760.0,328.68,,684.75,189.75,0.4864,1.2495,,7.8689,,,,,,,,
1633 HK Equity,False,,2017-07-12,0.48,0.52,0.475,0.49,8454000.0,4190970.0,335.5275,,684.75,189.75,0.4957,1.3886,,8.0328,,,,,,,,
1633 HK Equity,False,,2017-07-13,0.495,0.5,0.47,0.47,3960000.0,1908060.0,321.8325,,684.75,189.75,0.4818,1.3677000000000001,,7.7049,,,,,,,,
1633 HK Equity,False,,2017-07-14,0.47,0.47,0.425,0.445,6396000.0,2848440.0,304.7138,,684.75,189.75,0.4453,1.7259,,7.2951,,,,,,,,
1633 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-07-17,0.445,0.46,0.42,0.425,4712000.0,2044190.0,291.0188,,684.75,189.75,0.4338,2.2548,,6.9672,,,,,,,,
1633 HK Equity,False,,2017-07-18,0.425,0.44,0.42,0.43,2229000.0,955080.0,294.4425,,684.75,189.75,0.4285,1.6202999999999999,,7.0492,,,,,,,,
1633 HK Equity,False,,2017-07-19,0.425,0.465,0.42,0.445,5916000.0,2593695.0,304.7138,,684.75,189.75,0.4384,1.9066,,7.2951,,,,,,,,
1633 HK Equity,False,,2017-07-20,0.43,0.44,0.425,0.44,1554000.0,674835.0,301.29,,684.75,189.75,0.4343,1.7151999999999998,,7.2131,,,,,,,,
1633 HK Equity,False,,2017-07-21,0.43,0.44,0.425,0.425,1497000.0,645255.0,291.0188,,684.75,189.75,0.431,1.7811,,6.9672,,,,,,,,
1633 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-07-24,0.42,0.425,0.415,0.42,1926000.0,809055.0,287.595,,684.75,189.75,0.4201,1.6894,,6.8852,,,,,,,,
1633 HK Equity,False,,2017-07-25,0.425,0.55,0.425,0.55,31287000.0,15693600.0,376.6125,,684.75,189.75,0.5016,1.7696,,9.0164,,,,,,,,
1633 HK Equity,False,,2017-07-26,0.55,0.6,0.52,0.55,20469000.0,11428620.0,376.6125,,684.75,189.75,0.5583,2.0907,,9.0164,,,,,,,,
1633 HK Equity,False,,2017-07-27,0.55,0.6,0.53,0.56,16770000.0,9475770.0,383.46,,684.75,189.75,0.565,1.9741,,9.1803,,,,,,,,
1633 HK Equity,False,,2017-07-28,0.55,0.56,0.52,0.53,3738000.0,2009010.0,362.9175,,684.75,189.75,0.5375,1.9872999999999998,,8.6885,,,,,,,,
1633 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-07-31,0.52,0.52,0.495,0.51,3711000.0,1870455.0,349.2225,,684.75,189.75,0.504,1.712,,8.3607,,,,,,,,
1633 HK Equity,False,,2017-08-01,0.485,0.57,0.485,0.55,6342000.0,3353895.0,376.6125,,684.75,189.75,0.5288,1.9924,,9.0164,,,,,,,,
1633 HK Equity,False,,2017-08-02,0.53,0.54,0.51,0.52,2919000.0,1545780.0,356.07,,684.75,189.75,0.5296,2.3945,,8.5246,,,,,,,,
1633 HK Equity,False,,2017-08-03,0.51,0.51,0.495,0.5,4551000.0,2278755.0,342.375,,684.75,189.75,0.5007,2.123,,8.1967,,,,,,,,
1633 HK Equity,False,,2017-08-04,0.51,0.51,0.495,0.51,1608000.0,806340.0,349.2225,,684.75,189.75,0.5015,1.8006,,8.3607,,,,,,,,
1633 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-08-07,0.52,0.52,0.495,0.5,864000.0,430380.0,342.375,,684.75,189.75,0.4981,1.9009,,8.1967,,,,,,,,
1633 HK Equity,False,,2017-08-08,0.495,0.5,0.49,0.495,1431000.0,706650.0,338.9513,,684.75,189.75,0.4938,1.3465,,8.1148,,,,,,,,
1633 HK Equity,False,,2017-08-09,0.49,0.495,0.48,0.485,2613000.0,1269360.0,332.1037,,684.75,189.75,0.4858,1.286,,7.9508,,,,,,,,
1633 HK Equity,False,,2017-08-10,0.49,0.49,0.47,0.475,2583000.0,1223355.0,325.2562,,684.75,189.75,0.4736,1.4579,,7.7869,,,,,,,,
1633 HK Equity,False,,2017-08-11,0.46,0.47,0.445,0.455,2712000.0,1226880.0,311.5613,,684.75,189.75,0.4524,1.5726,,7.459,,,,,,,,
1633 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-08-14,0.46,0.465,0.445,0.46,2133000.0,974610.0,314.985,,684.75,189.75,0.4569,1.8989,,7.541,,,,,,,,
1633 HK Equity,False,,2017-08-15,0.455,0.51,0.44,0.47,5532000.0,2663700.0,321.8325,,684.75,189.75,0.4815,1.8819,,7.7049,,,,,,,,
1633 HK Equity,False,,2017-08-16,0.47,0.485,0.47,0.47,543000.0,257370.0,321.8325,,684.75,189.75,0.474,1.837,,7.7049,,,,,,,,
1633 HK Equity,False,,2017-08-17,0.47,0.47,0.46,0.46,372000.0,172185.0,314.985,,684.75,189.75,0.4629,3.435,,7.541,,,,,,,,
1633 HK Equity,False,,2017-08-18,0.455,0.47,0.45,0.465,276000.0,125340.0,318.4088,,684.75,189.75,0.4541,3.3276,,7.623,,,,,,,,
1633 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-08-21,0.47,0.475,0.45,0.47,1482000.0,691920.0,321.8325,,684.75,189.75,0.4669,3.046,,7.7049,,,,,,,,
1633 HK Equity,False,,2017-08-22,0.46,0.47,0.455,0.46,1008000.0,465435.0,314.985,,684.75,189.75,0.4617,2.1874000000000002,,7.541,,,,,,,,
1633 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-08-24,0.46,0.47,0.455,0.46,900000.0,414525.0,314.985,,684.75,189.75,0.4608,1.911,,7.541,,,,,,,,
1633 HK Equity,False,,2017-08-25,0.47,0.52,0.47,0.495,7053000.0,3527505.0,338.9513,,684.75,189.75,0.5001,1.9071,,8.1148,,,,,,,,
1633 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-08-28,0.51,0.51,0.49,0.49,2445000.0,1224195.0,335.5275,,684.75,189.75,0.5007,2.1005,,8.0328,,,,,,,,
1633 HK Equity,False,,2017-08-29,0.49,0.51,0.48,0.5,2919000.0,1462230.0,342.375,,684.75,189.75,0.5009,1.9724,,8.1967,,,,,,,,
1633 HK Equity,False,,2017-08-30,0.49,0.5,0.48,0.49,1527000.0,749085.0,335.5275,,684.75,189.75,0.4906,2.171,,8.0328,,,,,,,,
1633 HK Equity,False,,2017-08-31,0.5,0.5,0.49,0.49,1077000.0,531225.0,335.5275,,684.75,189.75,0.4932,1.5455999999999999,,8.0328,,,,,,,,
1633 HK Equity,False,,2017-09-01,0.485,0.56,0.485,0.51,9468000.0,5017440.0,349.2225,,684.75,189.75,0.5299,2.0985,,8.3607,,,,,,,,
1633 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-09-04,0.51,0.52,0.495,0.5,2154000.0,1076055.0,342.375,,684.75,189.75,0.4996,1.4432,,8.1967,,,,,,,,
1633 HK Equity,False,,2017-09-05,0.5,0.56,0.5,0.52,12834000.0,6840120.0,356.07,,684.75,189.75,0.533,2.1588,,8.5246,,,,,,,,
1633 HK Equity,False,,2017-09-06,0.53,0.53,0.51,0.53,3609000.0,1877820.0,362.9175,,684.75,189.75,0.5203,2.2353,,8.6885,,,,,,,,
1633 HK Equity,False,,2017-09-07,0.53,0.53,0.5,0.51,2757000.0,1425390.0,349.2225,,684.75,189.75,0.517,2.1385,,8.3607,,,,,,,,
1633 HK Equity,False,,2017-09-08,0.51,0.51,0.5,0.51,1332000.0,678660.0,349.2225,,684.75,189.75,0.5095,2.1051,,8.3607,,,,,,,,
1633 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-09-11,0.51,0.58,0.51,0.55,19119000.0,10463070.0,376.6125,,684.75,189.75,0.5473,2.3318,,9.0164,,,,,,,,
1633 HK Equity,False,,2017-09-12,0.56,0.67,0.55,0.66,49035000.0,30119880.0,451.935,,684.75,189.75,0.6143,1.8031000000000001,,10.8197,,,,,,,,
1633 HK Equity,False,,2017-09-13,0.69,0.74,0.67,0.69,40625000.0,28386310.0,472.4775,,684.75,189.75,0.6987,1.5442,,11.3115,,,,,,,,
1633 HK Equity,False,,2017-09-14,0.7,0.72,0.64,0.66,12761000.0,8494610.0,451.935,,684.75,189.75,0.6657,1.6284,,10.8197,,,,,,,,
1633 HK Equity,False,,2017-09-15,0.66,0.67,0.62,0.65,8100000.0,5208060.0,445.0875,,684.75,189.75,0.643,1.7737,,10.6557,,,,,,,,
1633 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-09-18,0.65,0.69,0.65,0.66,4098000.0,2748540.0,451.935,,684.75,189.75,0.6707,1.8495,,10.8197,,,,,,,,
1633 HK Equity,False,,2017-09-19,0.66,0.66,0.63,0.64,1464000.0,937800.0,438.24,,684.75,189.75,0.6406,1.8965999999999998,,10.4918,,,,,,,,
1633 HK Equity,False,,2017-09-20,0.63,0.64,0.61,0.63,3297000.0,2063760.0,431.3925,,684.75,189.75,0.626,1.9108,,10.3279,,,,,,,,
1633 HK Equity,False,,2017-09-21,0.63,0.63,0.6,0.6,3507000.0,2134110.0,410.85,,684.75,189.75,0.6085,1.8855,,9.8361,,,,,,,,
1633 HK Equity,False,,2017-09-22,0.6,0.61,0.57,0.58,3867000.0,2265780.0,397.155,,684.75,189.75,0.5859,1.9076,,9.5082,,,,,,,,
1633 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-09-25,0.62,0.63,0.6,0.6,4086000.0,2485080.0,410.85,,684.75,189.75,0.6082,2.3468999999999998,,9.8361,,,,,,,,
1633 HK Equity,False,,2017-09-26,0.61,0.61,0.59,0.6,456000.0,273840.0,410.85,,684.75,189.75,0.6005,2.5063,,9.8361,,,,,,,,
1633 HK Equity,False,,2017-09-27,0.61,0.64,0.6,0.6,2355000.0,1447140.0,410.85,,684.75,189.75,0.6145,2.229,,9.8361,,,,,,,,
1633 HK Equity,False,,2017-09-28,0.62,0.66,0.6,0.62,8283000.0,5217960.0,424.545,,684.75,189.75,0.63,2.2719,,10.1639,,,,,,,,
1633 HK Equity,False,,2017-09-29,0.64,0.64,0.61,0.62,1188000.0,740700.0,424.545,,684.75,189.75,0.6235,1.876,,10.1639,,,,,,,,
1633 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-10-03,0.62,0.63,0.6,0.6,1536000.0,941790.0,410.85,,684.75,189.75,0.6131,2.2134,,9.8361,,,,,,,,
1633 HK Equity,False,,2017-10-04,0.6,0.62,0.6,0.61,933000.0,570120.0,417.6975,,684.75,189.75,0.6111,2.0884,,10.0,,,,,,,,
1633 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-10-06,0.61,0.67,0.6,0.63,6993000.0,4411890.0,431.3925,,684.75,189.75,0.6309,2.335,,10.3279,,,,,,,,
1633 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-10-09,0.63,0.65,0.61,0.63,4917000.0,3123870.0,431.3925,,684.75,189.75,0.6353,2.1352,,10.3279,,,,,,,,
1633 HK Equity,False,,2017-10-10,0.63,0.65,0.63,0.64,1851000.0,1184670.0,438.24,,684.75,189.75,0.64,2.2976,,10.4918,,,,,,,,
1633 HK Equity,False,,2017-10-11,0.64,0.64,0.59,0.61,6162000.0,3782550.0,417.6975,,684.75,189.75,0.6139,1.8264,,10.0,,,,,,,,
1633 HK Equity,False,,2017-10-12,0.62,0.64,0.62,0.62,1932000.0,1218450.0,424.545,,684.75,189.75,0.6307,1.9402,,10.1639,,,,,,,,
1633 HK Equity,False,,2017-10-13,0.61,0.64,0.61,0.61,1626000.0,1002570.0,417.6975,,684.75,189.75,0.6166,2.0785,,10.0,,,,,,,,
1633 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-10-16,0.61,0.61,0.6,0.61,1182000.0,720780.0,417.6975,,684.75,189.75,0.6098,2.1716,,10.0,,,,,,,,
1633 HK Equity,False,,2017-10-17,0.61,0.65,0.61,0.64,4329000.0,2744670.0,438.24,,684.75,189.75,0.634,1.8009,,10.4918,,,,,,,,
1633 HK Equity,False,,2017-10-18,0.63,0.65,0.62,0.63,1068000.0,681930.0,431.3925,,684.75,189.75,0.6385,1.9543,,10.3279,,,,,,,,
1633 HK Equity,False,,2017-10-19,0.63,0.63,0.61,0.62,1641000.0,1019160.0,424.545,,684.75,189.75,0.6211,2.0512,,10.1639,,,,,,,,
1633 HK Equity,False,,2017-10-20,0.61,0.7,0.61,0.67,16503000.0,10958640.0,458.7825,,684.75,189.75,0.664,1.8428,,10.9836,,,,,,,,
1633 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-10-23,0.68,0.69,0.66,0.66,2565000.0,1730490.0,451.935,,684.75,189.75,0.6747,1.8477999999999999,,10.8197,,,,,,,,
1633 HK Equity,False,,2017-10-24,0.66,0.68,0.65,0.66,2481000.0,1663710.0,451.935,,684.75,189.75,0.6706,2.0324,,10.8197,,,,,,,,
1633 HK Equity,False,,2017-10-25,0.66,0.67,0.65,0.66,1191000.0,782760.0,451.935,,684.75,189.75,0.6572,1.9536,,10.8197,,,,,,,,
1633 HK Equity,False,,2017-10-26,0.65,0.66,0.65,0.66,838000.0,549550.0,451.935,,684.75,189.75,0.6558,2.3818,,10.8197,,,,,,,,
1633 HK Equity,False,,2017-10-27,0.66,0.66,0.64,0.65,1809000.0,1173600.0,445.0875,,684.75,189.75,0.6488,1.9133,,10.6557,,,,,,,,
1633 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-10-30,0.64,0.64,0.62,0.63,2046000.0,1284030.0,431.3925,,684.75,189.75,0.6276,1.7846,,10.3279,,,,,,,,
1633 HK Equity,False,,2017-10-31,0.62,0.62,0.6,0.62,3441000.0,2079690.0,424.545,,684.75,189.75,0.6044,2.0646,,10.1639,,,,,,,,
1633 HK Equity,False,,2017-11-01,0.62,0.62,0.6,0.61,1383000.0,844500.0,417.6975,,684.75,189.75,0.6106,1.9222000000000001,,10.0,,,,,,,,
1633 HK Equity,False,,2017-11-02,0.61,0.61,0.58,0.6,3360000.0,2006370.0,410.85,,684.75,189.75,0.5971,2.1816,,9.8361,,,,,,,,
1633 HK Equity,False,,2017-11-03,0.61,0.61,0.6,0.61,627000.0,381750.0,417.6975,,684.75,189.75,0.6089,1.897,,10.0,,,,,,,,
1633 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-11-06,0.6,0.6,0.59,0.6,1419000.0,847890.0,410.85,,684.75,189.75,0.5975,1.9712,,9.8361,,,,,,,,
1633 HK Equity,False,,2017-11-07,0.59,0.6,0.58,0.6,2241000.0,1324950.0,410.85,,684.75,189.75,0.5912,2.4749,,9.8361,,,,,,,,
1633 HK Equity,False,,2017-11-08,0.59,0.62,0.59,0.62,1470000.0,885960.0,424.545,,684.75,189.75,0.6027,2.1658,,10.1639,,,,,,,,
1633 HK Equity,False,,2017-11-09,0.62,0.62,0.6,0.62,633000.0,389400.0,424.545,,684.75,189.75,0.6152,2.3426,,10.1639,,,,,,,,
1633 HK Equity,False,,2017-11-10,0.61,0.61,0.6,0.6,657000.0,398250.0,410.85,,684.75,189.75,0.6062,1.7704,,9.8361,,,,,,,,
1633 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-11-13,0.6,0.61,0.59,0.61,447000.0,267930.0,417.6975,,684.75,189.75,0.5994,1.9857,,10.0,,,,,,,,
1633 HK Equity,False,,2017-11-14,0.6,0.6,0.58,0.6,1287000.0,761280.0,410.85,,684.75,189.75,0.5915,2.0252,,9.8361,,,,,,,,
1633 HK Equity,False,,2017-11-15,0.59,0.61,0.58,0.59,1945000.0,1149390.0,404.0025,,684.75,189.75,0.591,2.616,,9.6721,,,,,,,,
1633 HK Equity,False,,2017-11-16,0.57,0.58,0.56,0.58,1839000.0,1049250.0,397.155,,684.75,189.75,0.5706,2.1473,,9.5082,,,,,,,,
1633 HK Equity,False,,2017-11-17,0.58,0.59,0.58,0.58,969000.0,564930.0,397.155,,684.75,189.75,0.583,1.9574,,9.5082,,,,,,,,
1633 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-11-20,0.58,0.58,0.56,0.58,1137000.0,647730.0,397.155,,684.75,189.75,0.5697,2.6759,,9.5082,,,,,,,,
1633 HK Equity,False,,2017-11-21,0.58,0.58,0.56,0.58,774000.0,440700.0,397.155,,684.75,189.75,0.5694,3.3750999999999998,,9.5082,,,,,,,,
1633 HK Equity,False,,2017-11-22,0.56,0.58,0.55,0.56,507000.0,285420.0,383.46,,684.75,189.75,0.563,2.8122,,9.1803,,,,,,,,
1633 HK Equity,False,,2017-11-23,0.56,0.58,0.56,0.58,351000.0,197580.0,397.155,,684.75,189.75,0.5629,2.6242,,9.5082,,,,,,,,
1633 HK Equity,False,,2017-11-24,0.57,0.58,0.56,0.58,300000.0,171660.0,397.155,,684.75,189.75,0.5722,3.4618,,9.5082,,,,,,,,
1633 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-11-27,0.58,0.58,0.54,0.56,1704000.0,951990.0,383.46,,684.75,189.75,0.5587,2.492,,9.1803,,,,,,,,
1633 HK Equity,False,,2017-11-28,0.54,0.55,0.54,0.54,1440000.0,779550.0,369.765,,684.75,189.75,0.5414,2.4796,,8.8525,,,,,,,,
1633 HK Equity,False,,2017-11-29,0.53,0.53,0.49,0.51,5427000.0,2756805.0,349.2225,,684.75,189.75,0.508,2.3026,,8.3607,,,,,,,,
1633 HK Equity,False,,2017-11-30,0.51,0.51,0.475,0.495,4425000.0,2153550.0,338.9513,,684.75,189.75,0.4867,2.1851,,8.1148,,,,,,,,
1633 HK Equity,False,,2017-12-01,0.48,0.495,0.48,0.49,765000.0,371895.0,335.5275,,684.75,189.75,0.4861,2.1101,,8.0328,,,,,,,,
1633 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-12-04,0.485,0.53,0.485,0.52,1203000.0,604095.0,356.07,,684.75,189.75,0.5018,2.1324,,8.5246,,,,,,,,
1633 HK Equity,False,,2017-12-05,0.52,0.54,0.5,0.51,819000.0,428220.0,349.2225,,684.75,189.75,0.5229,2.1922,,8.3607,,,,,,,,
1633 HK Equity,False,,2017-12-06,0.51,0.51,0.49,0.49,1530000.0,760785.0,335.5275,,684.75,189.75,0.4972,1.6879,,8.0328,,,,,,,,
1633 HK Equity,False,,2017-12-07,0.5,0.5,0.485,0.49,1794000.0,884100.0,335.5275,,684.75,189.75,0.4928,1.8300999999999998,,8.0328,,,,,,,,
1633 HK Equity,False,,2017-12-08,0.49,0.51,0.485,0.485,1432000.0,702240.0,332.1037,,684.75,189.75,0.4904,2.4001,,7.9508,,,,,,,,
1633 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-12-11,0.48,0.495,0.48,0.49,429000.0,208290.0,335.5275,,684.75,189.75,0.4855,2.448,,8.0328,,,,,,,,
1633 HK Equity,False,,2017-12-12,0.495,0.495,0.47,0.475,1527000.0,730995.0,325.2562,,684.75,189.75,0.4787,2.2206,,7.7869,,,,,,,,
1633 HK Equity,False,,2017-12-13,0.49,0.49,0.48,0.49,951000.0,465210.0,335.5275,,684.75,189.75,0.4897,2.2769,,8.0328,,,,,,,,
1633 HK Equity,False,,2017-12-14,0.48,0.48,0.48,0.48,60000.0,28800.0,328.68,,684.75,189.75,0.48,4.7542,,7.8689,,,,,,,,
1633 HK Equity,False,,2017-12-15,0.47,0.47,0.47,0.47,186000.0,87420.0,321.8325,,684.75,189.75,0.47,3.1634,,7.7049,,,,,,,,
1633 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-12-18,0.47,0.49,0.47,0.49,138000.0,65925.0,335.5275,,684.75,189.75,0.4777,4.5309,,8.0328,,,,,,,,
1633 HK Equity,False,,2017-12-19,0.48,0.48,0.48,0.48,99000.0,47520.0,328.68,,684.75,189.75,0.48,2.9228,,7.8689,,,,,,,,
1633 HK Equity,False,,2017-12-20,0.48,0.49,0.48,0.48,264000.0,129180.0,328.68,,684.75,189.75,0.4893,2.0045,,7.8689,,,,,,,,
1633 HK Equity,False,,2017-12-21,0.475,0.48,0.475,0.48,45000.0,21375.0,328.68,,684.75,189.75,0.475,,,7.8689,,,,,,,,
1633 HK Equity,False,,2017-12-22,0.48,0.48,0.475,0.475,66000.0,31485.0,325.2562,,684.75,189.75,0.477,2.0098,,7.7869,,,,,,,,
1633 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-12-27,0.475,0.5,0.475,0.49,186000.0,91470.0,335.5275,,684.75,189.75,0.4918,4.4295,,8.0328,,,,,,,,
1633 HK Equity,False,,2017-12-28,0.49,0.49,0.475,0.475,180000.0,86280.0,325.2562,,684.75,189.75,0.4793,3.2787,,7.7869,,,,,,,,
1633 HK Equity,False,,2017-12-29,0.48,0.485,0.48,0.485,126000.0,60660.0,332.1037,,684.75,189.75,0.4814,3.4015,,7.9508,,,,,,,,
1633 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-01-02,0.49,0.495,0.49,0.49,36000.0,17775.0,335.5275,,684.75,189.75,0.4938,3.3564,,8.0328,,,,,,,,
1633 HK Equity,False,,2018-01-03,0.475,0.52,0.475,0.48,3495000.0,1734780.0,328.68,,684.75,189.75,0.4964,2.3652,,7.8689,,,,,,,,
1633 HK Equity,False,,2018-01-04,0.475,0.485,0.46,0.475,498000.0,235965.0,325.2562,,684.75,189.75,0.4738,4.1384,,7.7869,,,,,,,,
1633 HK Equity,False,,2018-01-05,0.47,0.48,0.47,0.48,258000.0,122265.0,328.68,,684.75,189.75,0.4739,2.4731,,7.8689,,,,,,,,
1633 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-01-08,0.48,0.48,0.48,0.48,165000.0,79200.0,328.68,,684.75,189.75,0.48,1.9777,,7.8689,,,,,,,,
1633 HK Equity,False,,2018-01-09,0.48,0.48,0.455,0.465,1179000.0,554970.0,318.4088,,684.75,189.75,0.4707,2.8914999999999997,,7.623,,,,,,,,
1633 HK Equity,False,,2018-01-10,0.48,0.48,0.46,0.475,696000.0,325500.0,325.2562,,684.75,189.75,0.4677,3.2674,,7.7869,,,,,,,,
1633 HK Equity,False,,2018-01-11,0.475,0.475,0.47,0.475,534000.0,253560.0,325.2562,,684.75,189.75,0.4748,1.6194,,7.7869,,,,,,,,
1633 HK Equity,False,,2018-01-12,0.48,0.48,0.475,0.475,204000.0,97470.0,325.2562,,684.75,189.75,0.4778,1.9867,,7.7869,,,,,,,,
1633 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-01-15,0.47,0.49,0.47,0.485,384000.0,183000.0,332.1037,,684.75,189.75,0.4766,3.3375,,7.9508,,,,,,,,
1633 HK Equity,False,,2018-01-16,0.47,0.485,0.47,0.485,414000.0,197145.0,332.1037,,684.75,189.75,0.4762,2.3228,,7.9508,,,,,,,,
1633 HK Equity,False,,2018-01-17,0.47,0.48,0.47,0.48,351000.0,168360.0,328.68,,684.75,189.75,0.4797,4.861,,7.8689,,,,,,,,
1633 HK Equity,False,,2018-01-18,0.475,0.475,0.45,0.475,492000.0,230685.0,325.2562,,684.75,189.75,0.4689,3.1321,,7.7869,,,,,,,,
1633 HK Equity,False,,2018-01-19,0.47,0.475,0.465,0.465,459000.0,215115.0,318.4088,,684.75,189.75,0.4687,1.3537,,7.623,,,,,,,,
1633 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
