Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1065 HK Equity,False,,2017-06-21,5.24,5.32,5.15,5.23,4714843.0,24656350.0,28045.7876,,340.0,340.0,5.2295,0.3403,,14.0111,,,13.056,,2.0605,,,
1065 HK Equity,False,,2017-06-22,5.24,5.3,5.09,5.14,4632000.0,23972620.0,26529.5311,,340.0,340.0,5.1754,0.2906,,13.7797,,,12.841,,2.0966,,,
1065 HK Equity,False,,2017-06-23,5.14,5.18,5.06,5.15,2446000.0,12528520.0,27009.7929,,340.0,340.0,5.122,0.3546,,13.8041,,,12.863,,2.0925,,,
1065 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-06-26,5.18,5.19,5.12,5.18,2314000.0,11919040.0,26853.7038,,340.0,340.0,5.1508,0.3638,,13.9008,,,12.954,,2.0804,,,
1065 HK Equity,False,,2017-06-27,5.18,5.39,5.15,5.25,6165000.0,32635130.0,27300.0234,,340.0,340.0,5.2936,0.3026,,14.0474,,,13.09,,2.0527,,,
1065 HK Equity,False,,2017-06-28,5.24,5.33,5.18,5.28,3936000.0,20724060.0,26826.5889,,340.0,340.0,5.2653,0.3659,,14.1124,,,13.151,,2.041,,,
1065 HK Equity,False,,2017-06-29,5.3,5.35,5.2,5.24,3612000.0,19098860.0,26907.7076,,340.0,340.0,5.2876,0.2818,,13.987400000000001,,,13.034,,2.0566,,,
1065 HK Equity,False,,2017-06-30,5.2,5.23,5.12,5.17,2284000.0,11786140.0,26310.5034,,340.0,340.0,5.1603,0.3016,,13.8839,,483.878,12.801,,2.0844,,135.809,3.4079
1065 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-07-03,5.26,5.35,5.25,5.33,6322000.0,33631690.0,26753.9216,,340.0,340.0,5.3198,0.2933,,14.3495,,,13.23,,2.0219,,,
1065 HK Equity,False,,2017-07-04,5.3,5.44,5.18,5.26,4721000.0,25100930.0,27176.7718,,340.0,340.0,5.3169,0.3108,,14.1981,,,13.09,,2.0488,,,
1065 HK Equity,False,,2017-07-05,5.22,5.26,5.17,5.26,2004000.0,10435720.0,27398.5256,,340.0,340.0,5.2074,0.3281,,14.172,,,13.066,,2.0488,,,
1065 HK Equity,False,,2017-07-06,5.27,5.28,5.23,5.27,1322000.0,6942460.0,27128.2426,,340.0,340.0,5.2515,0.3354,,14.1982,,,13.091,,2.0449,,,
1065 HK Equity,False,,2017-07-07,5.22,5.26,5.18,5.22,1821294.0,9485225.0,26762.8876,,340.0,340.0,5.208,0.2955,,14.0695,,,12.972,,2.0645,,,
1065 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-07-10,5.22,5.3,5.21,5.21,1342000.0,7049500.0,25887.1839,,340.0,340.0,5.253,0.3701,,14.041,,,12.946,,2.0684,,,
1065 HK Equity,False,,2017-07-11,5.22,5.24,5.11,5.17,2726000.0,14117500.0,24319.2592,,340.0,340.0,5.1789,0.3616,,13.928,,,12.841,,2.0844,,,
1065 HK Equity,False,,2017-07-12,5.18,5.21,5.0,5.07,4279000.0,21681440.0,24626.2073,,340.0,340.0,5.0669,0.3788,,13.6343,,,12.571,,2.1256,,,
1065 HK Equity,False,,2017-07-13,5.11,5.19,5.1,5.16,2412000.0,12436300.0,23412.82,,340.0,340.0,5.156,0.3259,,13.8867,,,12.803,,2.0885,,,
1065 HK Equity,False,,2017-07-14,5.14,5.19,5.13,5.17,2260000.0,11657120.0,23284.7847,,340.0,340.0,5.158,0.4229,,13.8771,,,12.795,,2.0844,,,
1065 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-07-17,5.22,5.27,5.03,5.07,3418000.0,17490940.0,21073.7559,,340.0,340.0,5.1174,0.3739,,13.6303,,,12.567,,2.1256,,,
1065 HK Equity,False,,2017-07-18,5.04,5.1,5.03,5.08,2186000.0,11072260.0,21381.6932,,340.0,340.0,5.0651,0.3768,,13.6023,,,12.541,,2.1214,,,
1065 HK Equity,False,,2017-07-19,5.05,5.15,5.05,5.15,4396000.0,22403500.0,21732.5047,,340.0,340.0,5.0963,0.3803,,13.7898,,,12.714,,2.0925,,,
1065 HK Equity,False,,2017-07-20,5.14,5.16,5.1,5.1,2791623.0,14311330.0,21615.4924,,340.0,340.0,5.1265,0.3311,,13.6468,,,12.582,,2.1131,,,
1065 HK Equity,False,,2017-07-21,5.08,5.28,5.08,5.2,5822600.0,30339520.0,22712.2471,,340.0,340.0,5.2107,0.3248,,13.9194,,,12.833,,2.0724,,,
1065 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-07-24,5.2,5.3,5.17,5.2,4012000.0,21024160.0,23812.6095,,340.0,340.0,5.2403,0.3043,,13.9319,,,12.845,,2.0724,,,
1065 HK Equity,False,,2017-07-25,5.2,5.22,5.14,5.16,1754000.0,9051620.0,23437.3352,,340.0,340.0,5.1605,0.3389,,13.8228,,,12.744,,2.0885,,,
1065 HK Equity,False,,2017-07-26,5.16,5.2,5.04,5.07,3515000.0,17933290.0,23608.9983,,340.0,340.0,5.102,0.3032,,13.5733,,,12.514,,2.1256,,,
1065 HK Equity,False,,2017-07-27,5.08,5.11,5.05,5.1,1338000.0,6793520.0,23714.911,,340.0,340.0,5.0774,0.2923,,13.625399999999999,,,12.562,,2.1131,,,
1065 HK Equity,False,,2017-07-28,5.11,5.11,5.01,5.06,1752000.0,8833380.0,23034.4331,,340.0,340.0,5.0419,0.3054,,13.5096,,,12.456,,2.1298,,,
1065 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-07-31,5.06,5.1,5.0,5.02,2008000.0,10142640.0,23680.3837,,340.0,340.0,5.0511,0.3743,,13.3931,,,12.348,,2.1467,,,
1065 HK Equity,False,,2017-08-01,5.03,5.16,5.03,5.08,3694000.0,18877720.0,24440.6055,,340.0,340.0,5.1104,0.3176,,13.5412,,,12.485,,2.1214,,,
1065 HK Equity,False,,2017-08-02,5.13,5.16,5.06,5.11,2522000.0,12882600.0,24473.795,,340.0,340.0,5.1081,0.2921,,13.6074,,,12.546,,2.1089,,,
1065 HK Equity,False,,2017-08-03,5.11,5.18,5.06,5.09,2802000.0,14342610.0,24232.5102,,340.0,340.0,5.1187,0.2934,,13.5582,,,12.5,,2.1172,,,
1065 HK Equity,False,,2017-08-04,5.07,5.09,5.03,5.05,1448000.0,7324660.0,23350.9487,,340.0,340.0,5.0585,0.2911,,13.4487,,,12.4,,2.134,,,
1065 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-08-07,5.05,5.18,5.05,5.17,3073000.0,15728570.0,24001.6124,,340.0,340.0,5.1183,0.2965,,13.7588,,,12.685,,2.0844,,,
1065 HK Equity,False,,2017-08-08,5.19,5.25,5.12,5.17,4348000.0,22596880.0,24012.5172,,340.0,340.0,5.1971,0.281,,13.7286,,,12.658,,2.0844,,,
1065 HK Equity,False,,2017-08-09,5.17,5.18,5.09,5.14,1752000.0,8979180.0,24111.0239,,340.0,340.0,5.1251,0.3493,,13.6136,,,12.552,,2.0966,,,
1065 HK Equity,False,,2017-08-10,5.1,5.11,4.89,4.89,5618000.0,27878660.0,23391.4766,,340.0,340.0,4.9624,0.3515,,12.8975,,,11.891,,2.2038,,,
1065 HK Equity,False,,2017-08-11,4.86,4.86,4.6899999999999995,4.71,6817000.0,32457170.0,23402.7173,,340.0,340.0,4.7612,0.3419,,12.4324,,,11.462,,2.288,,,
1065 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-08-14,4.74,4.88,4.74,4.85,2904000.0,14000460.0,24688.4291,,340.0,340.0,4.8211,0.3033,,12.809,,,11.81,,2.222,,,
1065 HK Equity,False,,2017-08-15,4.88,4.9,4.8100000000000005,4.8100000000000005,1356000.0,6560390.0,24680.6676,,340.0,340.0,4.8382,0.3302,,12.7213,,,11.729,,2.2405,,,
1065 HK Equity,False,,2017-08-16,4.83,4.84,4.8,4.84,1082000.0,5214740.0,24738.8118,,340.0,340.0,4.8195,0.3169,,12.8164,,,11.817,,2.2266,,,
1065 HK Equity,False,,2017-08-17,4.86,4.86,4.76,4.8,2202000.0,10552900.0,24929.8701,,340.0,340.0,4.7924,0.3294,,12.6821,,,11.693,,2.2451,,,
1065 HK Equity,False,,2017-08-18,4.76,4.92,4.76,4.85,2914000.0,14161980.0,25417.7421,,340.0,340.0,4.86,0.3525,,12.8079,,,11.809,,2.222,,,
1065 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-08-21,4.87,4.88,4.8,4.86,870000.0,4215700.0,25244.4384,,340.0,340.0,4.8456,0.3861,0.35,12.8194,1808.0,,11.818999999999999,1241.0,2.2174,,,
1065 HK Equity,False,,2017-08-22,4.87,4.9399999999999995,4.87,4.91,1394000.0,6828320.0,24905.787,,340.0,340.0,4.8984,0.3886,,12.950099999999999,,,11.94,,2.1948,,,
1065 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-08-24,4.93,4.95,4.89,4.91,1415400.0,6946830.0,24620.6026,,340.0,340.0,4.9081,0.3118,,12.9453,,,11.935,,2.1948,,,
1065 HK Equity,False,,2017-08-25,4.9,4.95,4.85,4.9399999999999995,1276000.0,6263520.0,24588.7555,,340.0,340.0,4.9087,0.4802,,13.0047,,,11.99,,2.1814999999999998,,,
1065 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-08-28,4.9399999999999995,4.99,4.91,4.9399999999999995,1548000.0,7655360.0,24974.8875,,340.0,340.0,4.9453,0.3073,,12.9606,,,11.949,,2.1814999999999998,,,
1065 HK Equity,False,,2017-08-29,4.9399999999999995,4.97,4.88,4.9,1448000.0,7122430.0,24976.7265,,340.0,340.0,4.9188,0.3372,,12.8188,,,11.818999999999999,,2.1993,,,
1065 HK Equity,False,,2017-08-30,4.89,4.97,4.88,4.9,2082000.0,10258700.0,25152.8131,,340.0,340.0,4.9273,0.3472,,12.8,,,11.801,,2.1993,,,
1065 HK Equity,False,,2017-08-31,4.89,4.97,4.85,4.96,2546000.0,12502440.0,24752.1874,,340.0,340.0,4.9106,0.3111,,12.9542,,,11.943999999999999,,2.1727,,,
1065 HK Equity,False,,2017-09-01,4.96,5.07,4.9399999999999995,5.06,2327000.0,11685690.0,25203.9764,,340.0,340.0,5.0218,0.3298,,13.1472,,,12.122,,2.1298,,,
1065 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-09-04,5.0,5.41,4.99,5.4,17948000.0,94825380.0,26337.1337,,340.0,340.0,5.2833,0.2595,,13.9603,,,12.871,,1.9957,,,
1065 HK Equity,False,,2017-09-05,5.4,5.43,5.28,5.3,5884000.0,31353280.0,25832.5458,,340.0,340.0,5.3286,0.3057,,13.7174,,,12.647,,2.0333,,,
1065 HK Equity,False,,2017-09-06,5.29,5.29,5.15,5.25,3729000.0,19429200.0,25517.2171,,340.0,340.0,5.2103,0.3476,,13.5725,,,12.514,,2.0527,,,
1065 HK Equity,False,,2017-09-07,5.28,5.32,5.17,5.21,3154000.0,16519040.0,25497.7779,,340.0,340.0,5.2375,0.2715,,13.4058,,,12.36,,2.0684,,,
1065 HK Equity,False,,2017-09-08,5.21,5.22,5.15,5.17,1636000.0,8464860.0,24920.3571,,340.0,340.0,5.1741,0.2961,,13.3033,,,12.265,,2.0844,,,
1065 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-09-11,5.17,5.26,5.17,5.2,2419000.0,12612140.0,24761.9611,,340.0,340.0,5.2138,0.4119,,13.4634,,,12.413,,2.0724,,,
1065 HK Equity,False,,2017-09-12,5.2,5.21,5.15,5.18,1574000.0,8155960.0,24627.6388,,340.0,340.0,5.1817,0.2845,,13.4177,,,12.371,,2.0804,,,
1065 HK Equity,False,,2017-09-13,5.18,5.21,5.13,5.2,1406200.0,7280592.0,24661.9853,,340.0,340.0,5.1775,0.264,,13.5069,,,12.453,,2.0724,,,
1065 HK Equity,False,,2017-09-14,5.18,5.21,5.15,5.18,1287000.0,6670570.0,24501.0995,,340.0,340.0,5.1831,0.247,,13.4617,,,12.411,,2.0804,,,
1065 HK Equity,False,,2017-09-15,5.17,5.17,5.03,5.07,3232000.0,16452790.0,24025.4712,,340.0,340.0,5.0906,0.3263,,13.1437,,,12.118,,2.1256,,,
1065 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-09-18,5.05,5.11,5.0,5.1,2775993.0,14037370.0,23987.0093,,340.0,340.0,5.0567,0.3129,,13.2812,,,12.245,,2.1131,,,
1065 HK Equity,False,,2017-09-19,5.08,5.13,5.04,5.07,1760197.0,8923915.0,24080.1777,,340.0,340.0,5.0698,0.2746,,13.2338,,,12.201,,2.1256,,,
1065 HK Equity,False,,2017-09-20,5.08,5.15,5.01,5.1,2396000.0,12183340.0,24496.5648,,340.0,340.0,5.0849,0.2924,,13.3161,,,12.277,,2.1131,,,
1065 HK Equity,False,,2017-09-21,5.1,5.13,5.03,5.06,1290000.0,6537550.0,23820.3365,,340.0,340.0,5.0679,0.3872,,13.1912,,,12.162,,2.1298,,,
1065 HK Equity,False,,2017-09-22,5.03,5.03,4.9399999999999995,4.98,2143000.0,10657910.0,23138.2417,,340.0,340.0,4.9734,0.3242,,13.0036,,,11.989,,2.164,,,
1065 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-09-25,4.96,4.99,4.84,4.88,3788000.0,18654840.0,23030.0707,,340.0,340.0,4.9247,0.2956,,12.802,,,11.803,,2.2083,,,
1065 HK Equity,False,,2017-09-26,4.86,4.95,4.85,4.91,1560000.0,7636590.0,22983.6476,,340.0,340.0,4.8952,0.3161,,12.9072,,,11.9,,2.1948,,,
1065 HK Equity,False,,2017-09-27,4.93,4.9399999999999995,4.88,4.93,1012200.0,4971124.0,22813.8805,,340.0,340.0,4.9112,0.3483,,12.973700000000001,,,11.962,,2.1859,,,
1065 HK Equity,False,,2017-09-28,4.91,4.93,4.87,4.9,632000.0,3089540.0,22112.1312,,340.0,340.0,4.8885,0.3854,,12.9272,,,11.919,,2.1993,,,
1065 HK Equity,False,,2017-09-29,4.9,4.96,4.87,4.92,740000.0,3633020.0,22614.9285,,340.0,340.0,4.9094999999999995,0.4694,0.35,12.1938,1808.0,,11.939,1241.0,2.1904,,,
1065 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,551.337,,,,,155.037,3.5164999999999997
1065 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-10-03,4.9,4.96,4.9,4.93,685000.0,3380460.0,22618.3285,,340.0,340.0,4.9349,0.3633,,12.2467,,,11.991,,2.1859,,,
1065 HK Equity,False,,2017-10-04,4.98,5.06,4.95,4.96,1058000.0,5289620.0,22628.5285,,340.0,340.0,4.9996,0.3683,0.35,12.2926,1808.0,,12.036,1241.0,2.1727,,,
1065 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-10-06,5.02,5.02,4.9399999999999995,4.99,1200600.0,5952336.0,22638.7285,,340.0,340.0,4.9578,0.3314,,12.3864,,,12.128,,2.1596,,,
1065 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-10-09,4.98,4.99,4.91,4.92,1730000.0,8573190.0,22737.4715,,340.0,340.0,4.9556000000000004,0.2872,0.41,12.1674,1808.0,,10.17,1241.0,2.1904,5.0,,
1065 HK Equity,False,,2017-10-10,4.92,5.08,4.92,5.08,3262000.0,16255400.0,23256.0567,,340.0,340.0,4.9835,0.2986,,12.5018,,,10.45,,2.1214,,,
1065 HK Equity,False,,2017-10-11,5.08,5.08,5.0,5.01,1662000.0,8354720.0,22897.0195,,340.0,340.0,5.0269,0.2711,,12.3221,,,10.299,,2.151,,,
1065 HK Equity,False,,2017-10-12,5.01,5.09,5.01,5.03,1768000.0,8939890.0,23088.6634,,340.0,340.0,5.0565,0.2867,,12.3464,,,10.32,,2.1425,,,
1065 HK Equity,False,,2017-10-13,5.08,5.27,4.99,5.26,8846000.0,45929660.0,24610.4223,,340.0,340.0,5.1921,0.3038,,12.9132,,,10.793,,2.0488,,,
1065 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-10-16,5.28,5.3,5.16,5.23,4646000.0,24202520.0,23711.8994,,340.0,340.0,5.2093,0.281,,12.875399999999999,,,10.762,,2.0605,,,
1065 HK Equity,False,,2017-10-17,5.23,5.23,5.12,5.12,2434000.0,12539340.0,23316.7138,,340.0,340.0,5.1518,0.2784,,12.625399999999999,,,10.553,,2.1048,,,
1065 HK Equity,False,,2017-10-18,5.12,5.24,5.1,5.15,2184000.0,11316620.0,23205.1786,,340.0,340.0,5.1816,0.2852,,12.7106,,,10.624,,2.0925,,,
1065 HK Equity,False,,2017-10-19,5.19,5.19,4.93,4.96,3796000.0,19120120.0,22450.5565,,340.0,340.0,5.0369,0.2854,,12.2392,,,10.23,,2.1727,,,
1065 HK Equity,False,,2017-10-20,5.0,5.06,4.97,5.05,1846000.0,9244200.0,22545.5338,,340.0,340.0,5.0077,0.3119,,12.492,,,10.441,,2.134,,,
1065 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-10-23,5.05,5.25,4.99,5.25,5911000.0,30414750.0,22987.7992,,340.0,340.0,5.1455,0.3412,,13.001,,,10.867,,2.0527,,,
1065 HK Equity,False,,2017-10-24,5.24,5.24,5.03,5.08,3024000.0,15456860.0,22604.7584,,340.0,340.0,5.1114,0.2906,,12.5907,,,10.524000000000001,,2.1214,,,
1065 HK Equity,False,,2017-10-25,5.12,5.17,5.08,5.12,1756000.0,8989680.0,22689.362,,340.0,340.0,5.1194,0.3062,,12.7011,,,10.616,,2.1048,,,
1065 HK Equity,False,,2017-10-26,5.08,5.11,5.05,5.08,1562000.0,7945460.0,22627.9492,,340.0,340.0,5.0867,0.3292,,12.6153,,,10.544,,2.1214,,,
1065 HK Equity,False,,2017-10-27,5.11,5.13,5.02,5.04,1620000.0,8206020.0,22351.501,,340.0,340.0,5.0654,0.3203,,12.5282,,,10.472,,2.1382,,,
1065 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-10-30,5.09,5.1,4.95,4.96,2084000.0,10356580.0,21315.2852,,340.0,340.0,4.9696,0.3089,,12.3137,,,10.292,,2.1727,,,
1065 HK Equity,False,,2017-10-31,4.92,4.97,4.91,4.97,1257640.0,6219196.0,21549.2775,,340.0,340.0,4.9452,0.3022,,12.3223,,,10.3,,2.1683,,,
1065 HK Equity,False,,2017-11-01,4.98,4.98,4.91,4.95,1766000.0,8715980.0,21439.1276,,340.0,340.0,4.9354,0.2911,0.35,12.2336,1808.0,,11.978,1241.0,2.1771,,,
1065 HK Equity,False,,2017-11-02,4.95,5.1,4.92,5.03,2274600.0,11412920.0,21814.3701,,340.0,340.0,5.0176,0.3628,,12.4384,,,12.179,,2.1425,,,
1065 HK Equity,False,,2017-11-03,5.03,5.03,4.91,4.92,1744000.0,8617700.0,21137.8009,,340.0,340.0,4.9413,0.2601,,12.197,,,11.942,,2.1904,,,
1065 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-11-06,4.9,4.92,4.86,4.91,2102000.0,10280560.0,21558.9236,,340.0,340.0,4.8908000000000005,0.2919,,12.1474,,,11.894,,2.1948,,,
1065 HK Equity,False,,2017-11-07,4.93,4.97,4.89,4.92,1366000.0,6721740.0,21563.506,,340.0,340.0,4.9207,0.3749,,12.1949,,,11.94,,2.1904,,,
1065 HK Equity,False,,2017-11-08,4.89,4.92,4.88,4.9,1082000.0,5300920.0,21566.5147,,340.0,340.0,4.8992,0.2715,,12.1472,,,11.894,,2.1993,,,
1065 HK Equity,False,,2017-11-09,4.9,4.92,4.89,4.9,1200000.0,5889840.0,21527.9468,,340.0,340.0,4.9082,0.2395,,12.1708,,,11.917,,2.1993,,,
1065 HK Equity,False,,2017-11-10,4.9,4.9,4.87,4.87,1340000.0,6546180.0,21097.5354,,340.0,340.0,4.8852,0.289,,12.1034,,,11.850999999999999,,2.2129,,,
1065 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-11-13,4.89,4.89,4.79,4.83,1822000.0,8803200.0,20933.8369,,340.0,340.0,4.8316,0.3789,,12.0021,,,11.752,,2.2312,,,
1065 HK Equity,False,,2017-11-14,4.82,4.87,4.8100000000000005,4.82,1050000.0,5071960.0,21075.5669,,340.0,340.0,4.8304,0.2903,,11.9507,,,11.701,,2.2358000000000002,,,
1065 HK Equity,False,,2017-11-15,4.8100000000000005,4.82,4.6899999999999995,4.73,2206000.0,10433920.0,20736.7294,,340.0,340.0,4.7298,0.281,,11.7047,,,11.46,,2.2784,,,
1065 HK Equity,False,,2017-11-16,4.75,4.75,4.64,4.66,1850000.0,8642180.0,20947.6252,,340.0,340.0,4.6714,0.3027,,11.5292,,,11.289,,2.3125999999999998,,,
1065 HK Equity,False,,2017-11-17,4.71,4.71,4.42,4.45,3655623.0,16616030.0,18954.5987,,340.0,340.0,4.5454,0.4031,,11.0003,,,10.771,,2.4217,,,
1065 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-11-20,4.45,4.5,4.35,4.41,2040000.0,8944750.0,18996.6307,,340.0,340.0,4.3847,0.5099,,10.9388,,,10.71,,2.4436999999999998,,,
1065 HK Equity,False,,2017-11-21,4.41,4.44,4.35,4.38,1896000.0,8315960.0,18740.2556,,340.0,340.0,4.3861,0.3638,,10.8422,,,10.616,,2.4604,,,
1065 HK Equity,False,,2017-11-22,4.38,4.53,4.38,4.49,1910000.0,8501642.0,18647.5309,,340.0,340.0,4.4509,0.3543,,11.0741,,,10.843,,2.4001,,,
1065 HK Equity,False,,2017-11-23,4.46,4.57,4.42,4.44,1324000.0,5945880.0,18382.0569,,340.0,340.0,4.4908,0.4994,,10.9201,,,10.692,,2.4272,,,
1065 HK Equity,False,,2017-11-24,4.46,4.49,4.44,4.49,878000.0,3916830.0,18232.4103,,340.0,340.0,4.4611,0.5077,,11.0509,,,10.82,,2.4001,,,
1065 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-11-27,4.49,4.55,4.46,4.47,1594000.0,7165580.0,18487.0744,,340.0,340.0,4.4953,0.3541,,11.016,,,10.786,,2.4109,,,
1065 HK Equity,False,,2017-11-28,4.47,4.52,4.35,4.42,1304000.0,5775160.0,18512.336,,340.0,340.0,4.4288,0.4361,,10.9069,,,10.679,,2.4381,,,
1065 HK Equity,False,,2017-11-29,4.42,4.45,4.39,4.42,1549000.0,6841780.0,18750.9994,,340.0,340.0,4.4169,0.4362,,10.9186,,,10.691,,2.4381,,,
1065 HK Equity,False,,2017-11-30,4.42,4.42,4.31,4.34,1154000.0,5021540.0,18574.8644,,340.0,340.0,4.3514,0.4209,,10.7097,,,10.486,,2.4831,,,
1065 HK Equity,False,,2017-12-01,4.37,4.43,4.31,4.36,1426000.0,6257810.0,18705.3905,,340.0,340.0,4.3884,0.5562,,10.7219,,,10.498,,2.4717000000000002,,,
1065 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-12-04,4.37,4.42,4.36,4.36,640000.0,2804460.0,17734.085,,340.0,340.0,4.382,0.5092,,10.7584,,,10.534,,2.4717000000000002,,,
1065 HK Equity,False,,2017-12-05,4.39,4.39,4.35,4.36,746000.0,3258800.0,17632.5649,,340.0,340.0,4.3684,0.3772,,10.7575,,,10.533,,2.4717000000000002,,,
1065 HK Equity,False,,2017-12-06,4.37,4.38,4.16,4.22,2150000.0,9117580.0,17979.3681,,340.0,340.0,4.2407,0.369,,10.4228,,,10.205,,2.5537,,,
1065 HK Equity,False,,2017-12-07,4.28,4.4,4.2,4.22,1088000.0,4623700.0,17895.3813,,340.0,340.0,4.2497,0.4617,,10.4272,,,10.21,,2.5537,,,
1065 HK Equity,False,,2017-12-08,4.19,4.27,4.19,4.27,892000.0,3791780.0,17968.9983,,340.0,340.0,4.2509,0.5162,,10.5556,,,10.335,,2.5238,,,
1065 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-12-11,4.27,4.32,4.27,4.28,1246000.0,5342160.0,18081.4732,,340.0,340.0,4.2874,0.449,,10.5762,,,10.356,,2.5179,,,
1065 HK Equity,False,,2017-12-12,4.25,4.31,4.25,4.27,814000.0,3473114.0,17669.571,,340.0,340.0,4.2668,0.4307,,10.5667,,,10.346,,2.5238,,,
