Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8053 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-02-01,0.322,0.327,0.322,0.322,300000.0,98000.0,1156.5856,,3558.725,832.109,0.3233,6.6584,,29.2478,,,,,,,,
8053 HK Equity,False,,2017-02-02,0.322,0.322,0.322,0.322,,,1156.5856,,3558.725,832.109,,,,29.1414,,,,,,,,
8053 HK Equity,False,,2017-02-03,0.322,0.322,0.322,0.322,580000.0,188900.0,1156.5856,,3558.725,832.109,0.3223,2.2314,,29.127,,,,,,,,
8053 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-02-06,0.322,0.327,0.322,0.327,860000.0,281800.0,1174.3792,,3558.725,832.109,0.3243,7.7704,,29.6631,,,,,,,,
8053 HK Equity,False,,2017-02-07,0.327,0.332,0.327,0.332,160000.0,53100.0,1192.1728,,3558.725,832.109,0.3285,8.0712,,30.2498,,,,,,,,
8053 HK Equity,False,,2017-02-08,0.332,0.341,0.332,0.337,1882500.0,640200.0,1209.9665,,3558.725,832.109,0.3366,4.9472000000000005,,30.6567,,,,,,,,
8053 HK Equity,False,,2017-02-09,0.356,0.366,0.322,0.322,1520000.0,529900.0,1156.5856,,3558.725,832.109,0.345,5.1529,,29.329,,,,,,,,
8053 HK Equity,False,,2017-02-10,0.322,0.322,0.322,0.322,80000.0,26000.0,1156.5856,,3558.725,832.109,0.3217,,,29.3366,,,,,,,,
8053 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-02-13,0.317,0.317,0.317,0.317,100000.0,32000.0,1138.792,,3558.725,832.109,0.3167,,,28.8873,,,,,,,,
8053 HK Equity,False,,2017-02-14,0.307,0.307,0.272,0.277,1240000.0,356500.0,996.443,,3558.725,832.109,0.2845,4.1468,,25.2332,,,,,,,,
8053 HK Equity,False,,2017-02-15,0.277,0.277,0.277,0.277,,,996.443,,3558.725,832.109,,5.8111,,25.1809,,,,,,,,
8053 HK Equity,False,,2017-02-16,0.277,0.282,0.277,0.282,260000.0,73600.0,1014.2366,,3558.725,832.109,0.2802,4.5987,,25.638,,,,,,,,
8053 HK Equity,False,,2017-02-17,0.282,0.282,0.282,0.282,,,1014.2366,,3558.725,832.109,,10.2888,,25.6666,,,,,,,,
8053 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-02-20,0.257,0.292,0.257,0.287,420000.0,115300.0,1032.0302,,3558.725,832.109,0.2717,6.8411,,26.127,,,,,,,,
8053 HK Equity,False,,2017-02-21,0.287,0.287,0.287,0.287,200000.0,58000.0,1032.0302,,3558.725,832.109,0.287,10.8099,,26.1763,,,,,,,,
8053 HK Equity,False,,2017-02-22,0.287,0.287,0.287,0.287,100000.0,29000.0,1032.0302,,3558.725,832.109,0.287,10.2104,,26.1581,,,,,,,,
8053 HK Equity,False,,2017-02-23,0.267,0.277,0.267,0.272,128000.0,35200.0,978.6493,,3558.725,832.109,0.2738,6.8969000000000005,,24.7697,,,,,,,,
8053 HK Equity,False,,2017-02-24,0.272,0.272,0.272,0.272,,,978.6493,,3558.725,832.109,,11.89,,24.7616,,,,,,,,
8053 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-02-27,0.272,0.272,0.272,0.272,,,978.6493,,3558.725,832.109,,15.6659,,24.7611,,,,,,,,
8053 HK Equity,False,,2017-02-28,0.267,0.267,0.267,0.267,,,960.8557,,3558.725,832.109,,11.2998,,24.2871,,,,,,,,
8053 HK Equity,False,,2017-03-01,0.277,0.277,0.277,0.277,60000.0,16800.0,996.443,,3558.725,832.109,0.2771,9.6333,,25.239,,,,,,,,
8053 HK Equity,False,,2017-03-02,0.277,0.287,0.277,0.287,20000.0,5600.0,1032.0302,,3558.725,832.109,0.2771,6.0109,,26.1929,,,,,,,,
8053 HK Equity,False,,2017-03-03,0.302,0.307,0.297,0.302,240000.0,73100.0,1085.4111,,3558.725,832.109,0.3014,10.7215,,27.6038,,,,,,,,
8053 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-03-06,0.307,0.317,0.307,0.312,200000.0,62800.0,1120.9983,,3558.725,832.109,0.3108,9.5626,,28.4604,,,,,,,,
8053 HK Equity,False,,2017-03-07,0.322,0.327,0.322,0.322,160000.0,52700.0,1156.5856,,3558.725,832.109,0.326,6.0329,,29.376,,,,,,,,
8053 HK Equity,False,,2017-03-08,0.322,0.322,0.322,0.322,,,1156.5856,,3558.725,832.109,,,,29.4126,,,,,,,,
8053 HK Equity,False,,2017-03-09,0.322,0.322,0.312,0.312,1700000.0,552300.0,1120.9983,,3558.725,832.109,0.3215,5.1031,,28.531,,,,,,,,
8053 HK Equity,False,,2017-03-10,0.327,0.327,0.327,0.327,100000.0,33000.0,1174.3792,,3558.725,832.109,0.3266,8.6988,,29.8608,,,,,,,,
8053 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-03-13,0.327,0.327,0.327,0.327,,,1174.3792,,3558.725,832.109,,6.5793,,29.8548,,,,,,,,
8053 HK Equity,False,,2017-03-14,0.307,0.317,0.307,0.317,60000.0,18800.0,1138.792,,3558.725,832.109,0.3101,6.0912,,28.9414,,,,,,,,
8053 HK Equity,False,,2017-03-15,0.317,0.317,0.317,0.317,20000.0,6400.0,1138.792,,3558.725,832.109,0.3167,4.9271,,28.9285,,,,,,,,
8053 HK Equity,False,,2017-03-16,0.297,0.312,0.297,0.312,40000.0,12300.0,1120.9983,,3558.725,832.109,0.3043,6.5523,,28.4946,,,,,,,,
8053 HK Equity,False,,2017-03-17,0.317,0.317,0.307,0.307,180000.0,56200.0,1103.2047,,3558.725,832.109,0.309,4.1653,,28.0271,,,,,,,,
8053 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-03-20,0.307,0.307,0.307,0.307,,,1103.2047,,3558.725,832.109,,,,28.0226,,,,,,,,
8053 HK Equity,False,,2017-03-21,0.307,0.307,0.307,0.307,,,1103.2047,,3558.725,832.109,,6.1944,,28.0067,,,,,,,,
8053 HK Equity,False,,2017-03-22,0.297,0.297,0.287,0.297,482000.0,142040.0,1067.6175,,3558.725,832.109,0.2918,7.4213000000000005,,27.0404,,,,,,,,
8053 HK Equity,False,,2017-03-23,0.297,0.317,0.297,0.317,660000.0,210600.0,1138.792,,3558.725,832.109,0.3158,3.3624,,28.8766,,,,,,,,
8053 HK Equity,False,,2017-03-24,0.322,0.322,0.317,0.317,360000.0,115300.0,1138.792,,3558.725,832.109,0.317,3.8703,,28.863,,,,,,,,
8053 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-03-27,0.317,0.317,0.317,0.317,380000.0,121600.0,1138.792,,3558.725,832.109,0.3167,6.098,,28.7892,,,,,,,,
8053 HK Equity,False,,2017-03-28,0.302,0.317,0.302,0.312,240000.0,75400.0,1120.9983,,3558.725,832.109,0.3109,3.9317,,28.4187,,,,,,,,
8053 HK Equity,False,,2017-03-29,0.322,0.332,0.322,0.322,600000.0,199500.0,1156.5856,,3558.725,832.109,0.3291,7.4291,,29.3369,,,,,,,,
8053 HK Equity,False,,2017-03-30,0.327,0.327,0.322,0.322,320000.0,105000.0,1156.5856,,3558.725,832.109,0.3247,9.2949,,29.3509,,,,,,,,
8053 HK Equity,False,,2017-03-31,0.312,0.322,0.307,0.312,1790000.0,572350.0,1120.9983,,3558.725,832.109,0.3166,4.0455,,18.0728,,260.912,,,,,20.826999999999998,0.0529
8053 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-04-03,0.312,0.312,0.312,0.312,320000.0,100800.0,1120.9983,,3558.725,832.109,0.3118,4.3593,,18.0824,,,,,,,,
8053 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-04-05,0.312,0.317,0.312,0.317,940000.0,297500.0,1138.792,,3558.725,830.509,0.3132,4.2127,,18.4063,,,,,,,,
8053 HK Equity,False,,2017-04-06,0.317,0.317,0.317,0.317,140000.0,44800.0,1138.792,,3558.725,830.509,0.3167,6.4274000000000004,,18.4125,,,,,,,,
8053 HK Equity,False,,2017-04-07,0.312,0.317,0.312,0.317,520000.0,165700.0,1138.792,,3558.725,829.869,0.3154,3.2404,,18.4309,,,,,,,,
8053 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-04-10,0.312,0.317,0.312,0.312,260000.0,83000.0,1120.9983,,3558.725,829.869,0.3159,,,18.1517,,,,,,,,
8053 HK Equity,False,,2017-04-11,0.312,0.312,0.312,0.312,520000.0,163800.0,1120.9983,,3558.725,829.869,0.3118,3.8040000000000003,,18.1208,,,,,,,,
8053 HK Equity,False,,2017-04-12,0.317,0.317,0.312,0.317,300000.0,95800.0,1138.792,,3558.725,829.869,0.316,4.1884,,18.4066,,,,,,,,
8053 HK Equity,False,,2017-04-13,0.317,0.317,0.317,0.317,80000.0,25600.0,1138.792,,3558.725,829.869,0.3167,4.4518,,18.366,,,,,,,,
8053 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-04-18,0.317,0.317,0.312,0.312,720000.0,229500.0,1120.9983,,3558.725,829.869,0.3155,2.1749,,18.0582,,,,,,,,
8053 HK Equity,False,,2017-04-19,0.312,0.312,0.312,0.312,2000.0,580.0,1120.9983,,3558.725,829.869,,,,18.0726,,,,,,,,
8053 HK Equity,False,,2017-04-20,0.312,0.312,0.307,0.307,220000.0,69200.0,1103.2047,,3558.725,829.869,0.3113,,,17.7751,,,,,,,,
8053 HK Equity,False,,2017-04-21,0.307,0.317,0.307,0.312,940000.0,295700.0,1120.9983,,3558.725,829.869,0.3113,5.0339,,18.1038,,,,,,,,
8053 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-04-24,0.312,0.317,0.312,0.312,340000.0,107500.0,1120.9983,,3558.725,829.869,0.3129,4.1576,,18.0512,,,,,,,,
8053 HK Equity,False,,2017-04-25,0.312,0.312,0.312,0.312,,,1120.9983,,3558.725,829.869,,,,18.0621,,,,,,,,
8053 HK Equity,False,,2017-04-26,0.312,0.312,0.312,0.312,,,1120.9983,,3558.725,829.869,,,,18.1014,,,,,,,,
8053 HK Equity,False,,2017-04-27,0.312,0.312,0.312,0.312,,,1120.9983,,3558.725,829.869,,,,18.0912,,,,,,,,
8053 HK Equity,False,,2017-04-28,0.317,0.317,0.312,0.312,520000.0,164100.0,1120.9983,,3558.725,829.869,0.3123,2.575,,18.0985,,,,,,,,
8053 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-05-02,0.312,0.312,0.312,0.312,,,1120.9983,,3558.725,829.869,,,,18.0765,,,,,,,,
8053 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-05-04,0.317,0.317,0.317,0.317,20000.0,6400.0,1138.792,,3558.725,829.869,0.3167,4.0876,,18.3729,,,,,,,,
8053 HK Equity,False,,2017-05-05,0.317,0.317,0.317,0.317,20000.0,6400.0,1138.792,,3558.725,829.869,0.3167,7.3589,,18.3745,,,,,,,,
8053 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-05-08,0.317,0.317,0.317,0.317,100000.0,32000.0,1138.792,,3558.725,829.869,0.3167,,,18.3896,,,,,,,,
8053 HK Equity,False,,2017-05-09,0.312,0.312,0.312,0.312,720000.0,226800.0,1120.9983,,3558.725,829.869,0.3118,4.8344000000000005,,18.1157,,,,,,,,
8053 HK Equity,False,,2017-05-10,0.307,0.312,0.307,0.312,120000.0,37400.0,1120.9983,,3558.725,829.869,0.3085,8.4084,,18.1031,,,,,,,,
8053 HK Equity,False,,2017-05-11,0.312,0.312,0.312,0.312,400000.0,126000.0,1120.9983,,3558.725,829.869,0.3118,8.8688,,18.0821,,,,,,,,
8053 HK Equity,False,,2017-05-12,0.297,0.307,0.297,0.307,760000.0,234000.0,1103.2047,,3558.725,829.869,0.3047,5.4694,,17.7723,,,,,,,,
8053 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-05-15,0.307,0.307,0.307,0.307,,,1103.2047,,3558.725,829.869,,7.6702,,17.76,,,,,,,,
8053 HK Equity,False,,2017-05-16,0.302,0.302,0.302,0.302,60000.0,18300.0,1085.4111,,3558.725,829.869,0.3019,5.7163,,17.447,,,,,,,,
8053 HK Equity,False,,2017-05-17,0.302,0.307,0.302,0.307,143000.0,43910.0,1103.2047,,3558.725,829.869,0.3047,6.5568,,17.7325,,,,,,,,
8053 HK Equity,False,,2017-05-18,0.312,0.312,0.312,0.312,160000.0,50400.0,1120.9983,,3558.725,829.869,0.3118,4.4203,,18.0339,,,,,,,,
8053 HK Equity,False,,2017-05-19,0.312,0.312,0.302,0.302,60000.0,18700.0,1085.4111,,3558.725,829.869,0.3085,8.1725,,17.4421,,,,,,,,
8053 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-05-22,0.302,0.302,0.302,0.302,126000.0,38340.0,1085.4111,,3558.725,829.869,0.3019,6.3906,,17.4311,,,,,,,,
8053 HK Equity,False,,2017-05-23,0.312,0.312,0.312,0.312,20000.0,6300.0,1120.9983,,3558.725,829.869,0.3118,9.0283,,18.006,,,,,,,,
8053 HK Equity,False,,2017-05-24,0.302,0.302,0.302,0.302,140000.0,42700.0,1085.4111,,3558.725,829.869,0.3019,4.8483,,17.4464,,,,,,,,
8053 HK Equity,False,,2017-05-25,0.302,0.302,0.302,0.302,,,1085.4111,,3558.725,829.869,,7.6574,,17.3888,,,,,,,,
8053 HK Equity,False,,2017-05-26,0.302,0.302,0.302,0.302,4000.0,1000.0,1085.4111,,3558.725,829.869,,8.3485,,17.4016,,,,,,,,
8053 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-05-29,0.302,0.302,0.302,0.302,,,1085.4111,,3558.725,829.869,,7.5181000000000004,,17.3876,,,,,,,,
8053 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-05-31,0.302,0.312,0.297,0.312,180000.0,55300.0,1120.9983,,3558.725,829.869,0.3041,7.6324,,17.8672,,,,,,,,
8053 HK Equity,False,,2017-06-01,0.312,0.317,0.312,0.312,320000.0,101600.0,1120.9983,,3558.725,829.869,0.3142,6.7587,,17.8306,,,,,,,,
8053 HK Equity,False,,2017-06-02,0.312,0.312,0.312,0.312,,,1120.9983,,3558.725,829.869,,7.9396,,17.8502,,,,,,,,
8053 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-06-05,0.322,0.322,0.317,0.317,324094.0,104005.4,1138.792,,3558.725,829.869,0.3183,7.0486,,18.0852,,,,,,,,
8053 HK Equity,False,,2017-06-06,0.317,0.317,0.317,0.317,,,1138.792,,3558.725,829.869,,6.6898,,18.0568,,,,,,,,
8053 HK Equity,False,,2017-06-07,0.317,0.317,0.292,0.297,216000.0,64800.0,1067.6175,,3558.725,829.869,0.3009,8.6576,,16.922,,,,,,,,
8053 HK Equity,False,,2017-06-08,0.317,0.341,0.317,0.327,3880000.0,1287000.0,1174.3792,,3558.725,829.869,0.3283,5.4756,,18.6351,,,,,,,,
8053 HK Equity,False,,2017-06-09,0.346,0.366,0.327,0.337,2490000.0,870900.0,1209.9665,,3558.725,829.869,0.3463,6.3137,,19.1996,,,,,,,,
8053 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-06-12,0.356,0.421,0.356,0.401,1180000.0,458400.0,1441.2836,,3558.725,829.869,0.3845,5.994,,22.8818,,,,,,,,
8053 HK Equity,False,,2017-06-13,0.44,0.44,0.386,0.426,2220000.0,923500.0,1530.2517,,3558.725,829.869,0.4117,7.4249,,24.2899,,,,,,,,
8053 HK Equity,False,,2017-06-14,0.44,0.44,0.386,0.44,2600000.0,1125800.0,1583.6326,,3558.725,829.869,0.4285,4.8724,,25.0872,,,,,,,,
8053 HK Equity,False,,2017-06-15,0.44,0.505,0.396,0.495,18426000.0,8059800.0,1779.3624,,3558.725,829.869,0.4331,3.0658,,28.2681,,,,,,,,
8053 HK Equity,False,,2017-06-16,0.495,0.534,0.465,0.47,2086000.0,1017740.0,1690.3943,,3558.725,829.869,0.4831,5.6004000000000005,,26.842,,,,,,,,
8053 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-06-19,0.47,0.495,0.465,0.465,1160000.0,563000.0,1672.6007,,3558.725,829.869,0.4804,8.6751,,26.5921,,,,,,,,
8053 HK Equity,False,,2017-06-20,0.485,0.544,0.465,0.475,5806000.0,3063400.0,1708.1879,,3558.725,829.869,0.5222,5.9916,,27.1645,,,,,,,,
8053 HK Equity,False,,2017-06-21,0.49,0.49,0.426,0.431,767500.0,348600.0,1548.0453,,3558.725,829.869,0.4497,4.9441,,24.6412,,,,,,,,
8053 HK Equity,False,,2017-06-22,0.426,0.46,0.411,0.431,920000.0,398100.0,1548.0453,,3558.725,829.869,0.4283,8.4453,,24.6584,,,,,,,,
8053 HK Equity,False,,2017-06-23,0.431,0.431,0.426,0.426,100000.0,43200.0,1530.2517,,3558.725,829.869,0.4276,2.6163,,24.3708,,,,,,,,
8053 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-06-26,0.416,0.416,0.416,0.416,120000.0,50400.0,1494.6644,,3558.725,829.869,0.4157,6.9861,,23.832,,,,,,,,
8053 HK Equity,False,,2017-06-27,0.386,0.406,0.337,0.381,1860000.0,704300.0,1370.1091,,3558.725,829.869,0.3748,8.4361,,21.7821,,,,,,,,
8053 HK Equity,False,,2017-06-28,0.386,0.386,0.386,0.386,420000.0,163800.0,1387.9027,,3558.725,829.869,0.386,4.9288,,22.041,,,,,,,,
8053 HK Equity,False,,2017-06-29,0.386,0.386,0.351,0.371,620000.0,233100.0,1334.5218,,3558.725,829.869,0.3721,7.4754,,21.166,,,,,,,,
8053 HK Equity,False,,2017-06-30,0.371,0.391,0.366,0.391,440000.0,169700.0,1405.6963,,3558.725,829.869,0.3817,6.2895,,12.898,,240.928,,,,,48.807,
8053 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-07-03,0.386,0.435,0.386,0.426,600000.0,246100.0,1530.2517,,3558.725,829.869,0.4059,8.9271,,14.0762,,,,,,,,
8053 HK Equity,False,,2017-07-04,0.435,0.435,0.421,0.421,240000.0,102300.0,1512.4581,,3558.725,829.869,0.4219,12.3026,,13.9489,,,,,,,,
8053 HK Equity,False,,2017-07-05,0.421,0.435,0.421,0.426,200000.0,84800.0,1530.2517,,3558.725,829.869,0.4196,5.9999,,14.0871,,,,,,,,
8053 HK Equity,False,,2017-07-06,0.426,0.426,0.426,0.426,,,1530.2517,,3558.725,829.869,,,,14.0863,,,,,,,,
8053 HK Equity,False,,2017-07-07,0.426,0.426,0.396,0.406,100000.0,41800.0,1459.0772,,3558.725,829.869,0.4137,,,13.4369,,,,,,,,
8053 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-07-10,0.406,0.416,0.406,0.416,421000.0,173190.0,1494.6644,,3558.725,829.869,0.4072,7.5955,,13.7631,,,,,,,,
8053 HK Equity,False,,2017-07-11,0.435,0.445,0.421,0.421,440000.0,189800.0,1512.4581,,3558.725,829.869,0.4269,8.9678,,13.9217,,,,,,,,
