Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1848 HK Equity,False,,2017-01-12,7.86,7.973,7.86,7.945,227000.0,1914780.0,5660.6604,,669.901,221.628,7.9306,0.2964,1.323,7.9312000000000005,3089.0,,6.005,2005.5,4.0279,11.075,,
1848 HK Equity,False,,2017-01-13,7.954,7.954,7.832,7.851,321500.0,2684975.0,5593.6703,,669.901,221.628,7.8519,0.2834,,7.8373,,,5.934,,4.0761,,,
1848 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-01-16,7.851,7.879,7.757,7.766,162000.0,1341895.0,5533.3792,,669.901,221.628,7.7879000000000005,0.4003,,7.7529,,,5.87,,4.1206,,,
1848 HK Equity,False,,2017-01-17,7.757,7.851,7.757,7.822,170500.0,1414650.0,5573.5733,,669.901,221.628,7.8008,0.4234,,7.8092,,,5.913,,4.0908,,,
1848 HK Equity,False,,2017-01-18,7.822,8.133,7.804,8.104,1045500.0,8902525.0,5774.5435,,669.901,221.628,8.0058,0.2661,,8.0908,,,6.126,,3.9485,,,
1848 HK Equity,False,,2017-01-19,8.039,8.415,8.039,8.358,1505000.0,13318590.0,5955.4166,,669.901,221.628,8.3202,0.2852,,8.3442,,,6.318,,3.8285,,,
1848 HK Equity,False,,2017-01-20,8.339,8.462,8.198,8.358,711500.0,6323488.0,5955.4166,,669.901,221.628,8.3559,0.4317,,8.3442,,,6.318,,3.8285,,,
1848 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-01-23,8.321,8.471,8.292,8.452,1323434.0,11892530.0,6022.4067,,669.901,221.628,8.4486,0.2223,,8.438,,,6.389,,3.786,,,
1848 HK Equity,False,,2017-01-24,8.462,8.48,8.405,8.443,920000.0,8268875.0,6015.7077,,669.901,221.628,8.4503,0.2739,,8.4287,,,6.382,,3.7902,,,
1848 HK Equity,False,,2017-01-25,8.443,8.546,8.368,8.452,798000.0,7161288.0,6022.4067,,669.901,221.628,8.4373,0.4089,,8.438,,,6.389,,3.786,,,
1848 HK Equity,False,,2017-01-26,8.509,8.537,8.377,8.415,822500.0,7391685.0,5995.6107,,669.901,221.628,8.4493,0.3044,,8.4005,,,6.36,,3.8029,,,
1848 HK Equity,False,,2017-01-27,8.415,8.818999999999999,8.415,8.791,992000.0,9169875.0,6263.5709,,669.901,221.628,8.6909,0.7475,,8.7759,,,6.645,,3.6402,,,
1848 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-02-01,8.791,8.791,8.584,8.678,357500.0,3292945.0,6183.1829,,669.901,221.628,8.6601,0.5574,,8.6633,,,6.559,,3.6875,,,
1848 HK Equity,False,,2017-02-02,8.922,8.922,8.687,8.763,286000.0,2663335.0,6243.4739,,669.901,221.628,8.7554,0.5081,,8.7478,,,6.623,,3.6519,,,
1848 HK Equity,False,,2017-02-03,8.828,8.828,8.65,8.772,696300.0,6470522.0,6250.1729,,669.901,221.628,8.737,0.6596,,8.7572,,,6.63,,3.648,,,
1848 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-02-06,8.697,8.781,8.575,8.659,497000.0,4559690.0,6169.7848,,669.901,221.628,8.6251,0.425,,8.6445,,,6.545,,3.6955,,,
1848 HK Equity,False,,2017-02-07,8.603,8.65,8.565,8.65,205989.0,1884565.0,6163.0858,,669.901,221.628,8.6018,0.5858,,8.6351,,,6.538,,3.6995,11.333,,
1848 HK Equity,False,,2017-02-08,8.593,8.734,8.49,8.716,417768.0,3823547.0,6209.9789,,669.901,221.628,8.605,0.2938,,8.7008,,,6.588,,3.6715999999999998,,,
1848 HK Equity,False,,2017-02-09,8.697,8.791,8.584,8.678,712500.0,6585565.0,6183.1829,,669.901,221.628,8.6901,0.4769,,8.6633,,,6.559,,3.6875,,,
1848 HK Equity,False,,2017-02-10,8.697,8.744,8.612,8.706,800500.0,7384760.0,6203.2799,,669.901,221.628,8.6734,0.362,1.2730000000000001,8.6915,3029.5,,6.839,2169.667,3.6756,11.4,,
1848 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-02-12,,,,,,,,,,,,,1.2730000000000001,,3029.5,,,2169.667,,,,
1848 HK Equity,False,,2017-02-13,8.687,8.697,8.584,8.678,577000.0,5309290.0,6183.1829,,669.901,221.628,8.6512,0.3379,,8.6633,,,6.817,,3.6875,,,
1848 HK Equity,False,,2017-02-14,8.697,8.706,8.631,8.65,426500.0,3922555.0,6163.0858,,669.901,221.628,8.647,0.198,,8.6351,,,6.795,,3.6995,,,
1848 HK Equity,False,,2017-02-15,8.65,8.744,8.65,8.706,639000.0,5910995.0,6203.2799,,669.901,221.628,8.6971,0.2579,,8.6915,,,6.839,,3.6756,,,
1848 HK Equity,False,,2017-02-16,8.744,9.12,8.706,8.988,1979500.0,18909420.0,6404.2501,,669.901,221.628,8.9813,0.2866,,8.973,,,7.061,,3.5602,,,
1848 HK Equity,False,,2017-02-17,8.969,8.988,8.838,8.857,939000.0,8888710.0,6310.464,,669.901,221.628,8.8999,0.2799,,8.8416,,,6.957,,3.6131,11.967,,
1848 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-02-20,8.988,8.988,8.791,8.828,777500.0,7339225.0,6290.367,,669.901,221.628,8.8749,0.6436,,8.8135,,,6.9350000000000005,,3.6247,,,
1848 HK Equity,False,,2017-02-21,9.12,9.317,8.96,9.026,6376000.0,61977400.0,6431.0461,,669.901,221.628,9.139,0.201,,9.0106,,,7.09,,3.5454,,,
1848 HK Equity,False,,2017-02-22,9.12,9.477,9.063,9.402,4100000.0,40481880.0,6699.0063,,669.901,221.628,9.2831,0.1909,,9.386,,,7.386,,3.4036,,,
1848 HK Equity,False,,2017-02-23,9.402,9.496,9.186,9.298,1416500.0,13997270.0,6625.3173,,669.901,221.628,9.2905,0.2861,,9.2828,,,7.304,,3.4414,,,
1848 HK Equity,False,,2017-02-24,9.261,9.364,9.026,9.082,1586600.0,15428040.0,6471.2401,,669.901,221.628,9.1423,0.2489,,9.0669,,,7.134,,3.5234,,,
1848 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-02-27,9.082,9.242,8.96,9.101,876000.0,8483680.0,6484.6381,,669.901,221.628,9.1053,0.328,,9.0857,,,7.149,,3.5161,,,
1848 HK Equity,False,,2017-02-28,9.11,9.289,8.941,9.054,779500.0,7540075.0,6451.1431,,669.901,221.628,9.0946,0.4421,,9.0387,,,7.112,,3.5343,,,
1848 HK Equity,False,,2017-03-01,9.082,9.157,8.979,9.054,332000.0,3199155.0,6451.1431,,669.901,221.628,9.0596,0.4496,,9.0387,,,7.112,,3.5343,,,
1848 HK Equity,False,,2017-03-02,9.101,9.167,8.818999999999999,8.828,1695500.0,16146430.0,6290.367,,669.901,221.628,8.9535,0.1944,,8.8135,,,6.9350000000000005,,3.6247,,,
1848 HK Equity,False,,2017-03-03,8.791,8.838,8.65,8.734,695500.0,6466520.0,6223.3769,,669.901,221.628,8.7415,0.3063,,8.7196,,,6.861,,3.6637,,,
1848 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-03-06,8.734,8.838,8.687,8.8,1091000.0,10140550.0,6271.2011,,670.0,221.727,8.7388,0.2146,,8.7853,,,6.913,,3.6363,,,
1848 HK Equity,False,,2017-03-07,8.763,8.81,8.706,8.744,772500.0,7189005.0,6231.0011,,670.0,221.727,8.7495,0.3073,,8.729,,,6.869,,3.6598,,,
1848 HK Equity,False,,2017-03-08,8.744,9.11,8.734,9.016,2086503.0,20019510.0,6425.3012,,670.0,221.727,9.0209,0.2785,,9.0012,,,7.083,,3.5491,,,
1848 HK Equity,False,,2017-03-09,9.016,9.016,8.818999999999999,8.885,727500.0,6890370.0,6331.5012,,670.0,221.727,8.9048,0.3529,,8.8698,,,6.979,,3.6017,,,
1848 HK Equity,False,,2017-03-10,8.838,8.857,8.669,8.81,931200.0,8668554.0,6277.9011,,670.0,221.727,8.7522,0.2871,,8.7947,,,6.92,,3.6324,,,
1848 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-03-13,8.8,8.979,8.706,8.951,1070000.0,10054900.0,6378.4012,,670.0,221.727,8.835,0.313,,8.9355,,,7.031,,3.5752,,,
1848 HK Equity,False,,2017-03-14,8.998,9.092,8.922,9.016,744000.0,7124255.0,6425.3012,,670.0,221.727,9.0029,0.3716,,9.0012,,,7.083,,3.5491,,,
1848 HK Equity,False,,2017-03-15,9.026,9.035,8.818999999999999,8.96,594000.0,5660620.0,6385.1012,,670.0,221.727,8.9597,0.4126,,8.9449,,,7.038,,3.5714,,,
1848 HK Equity,False,,2017-03-16,9.026,9.186,8.96,9.148,1166500.0,11271930.0,6519.1012,,670.0,221.727,9.0851,0.243,,9.1326,,,7.186,,3.498,,,
1848 HK Equity,False,,2017-03-17,9.148,9.204,9.026,9.101,1200300.0,11618260.0,6485.6012,,670.0,221.727,9.1007,0.2101,,9.0857,,,7.149,,3.5161,,,
1848 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-03-20,9.129,9.496,9.045,9.392,3184000.0,31576700.0,6693.3012,,670.0,221.727,9.3241,0.2151,,9.3766,,,7.378,,3.407,,,
1848 HK Equity,False,,2017-03-21,9.402,9.872,9.402,9.74,4870373.0,50302910.0,6941.2013,,670.0,221.727,9.7106,0.2929,,9.7239,,,7.651,,3.2853,,,
1848 HK Equity,False,,2017-03-22,9.59,9.797,9.515,9.722,2375500.0,24397420.0,6927.8013,,670.0,221.727,9.6561,0.3103,,9.7052,,,7.6370000000000005,,3.2917,,,
1848 HK Equity,False,,2017-03-23,9.722,9.872,9.59,9.853,2454000.0,25505150.0,7021.6013,,670.0,221.727,9.7716,0.3515,,9.8366,,,7.74,,3.2477,,,
1848 HK Equity,False,,2017-03-24,9.872,10.38,9.665,9.684,10145500.0,108045700.0,6901.0013,,670.0,221.727,10.0126,0.3015,1.358,9.6676,3371.5,,7.131,2483.0,5.473,12.425,,
1848 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-03-27,9.703,9.91,9.392,9.477,7080370.0,71713730.0,6753.6012,,670.0,221.727,9.5735,0.3846,1.358,9.4611,3371.5,,6.979,2483.0,5.5924,12.0,,
1848 HK Equity,False,,2017-03-28,9.59,9.722,9.317,9.327,7327000.0,72731380.0,6646.4012,,670.0,221.727,9.4476,0.3349,,9.3109,,,6.868,,5.6826,,,
1848 HK Equity,False,,2017-03-29,9.421,9.515,9.214,9.402,3873001.0,38559520.0,6708.7366,,670.874,222.601,9.3605,0.2476,,9.386,,,6.923,,5.6372,,,
1848 HK Equity,False,,2017-03-30,9.402,9.421,9.11,9.186,2965066.0,29061490.0,6554.4356,,670.874,222.601,9.2151,0.2161,,9.1701,,,6.764,,5.7699,,,
1848 HK Equity,False,,2017-03-31,9.195,9.251,8.96,9.045,4080000.0,39215140.0,6453.8046,,670.874,222.601,9.0367,0.2095,,9.0294,,,6.66,,5.8599,,,
1848 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-04-02,,,,,,,,,,,,,1.33,,,,,,,,,
1848 HK Equity,False,,2017-04-03,9.045,9.317,9.045,9.298,1278501.0,12568370.0,6634.9405,,670.874,222.159,9.2426,0.2308,,9.2828,,,6.991,,5.6998999999999995,,,
1848 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-04-05,9.223,9.383,9.11,9.355,2153000.0,21118270.0,6710.774,,674.45,225.735,9.2218,0.2243,,9.3391,,,7.034,,5.6655,,,
1848 HK Equity,False,,2017-04-06,9.345,9.355,9.035,9.12,3379000.0,32687670.0,6542.1616,,674.45,225.735,9.0952,0.2847,,9.1044,,,6.857,,5.8115,,,
1848 HK Equity,False,,2017-04-07,9.12,9.167,8.96,9.045,3396500.0,32609660.0,6488.2056,,674.45,225.735,9.0267,0.2864,,9.0294,,,6.8,,5.8599,,,
1848 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-04-10,9.045,9.148,9.035,9.063,820500.0,7933360.0,6501.6946,,674.45,222.295,9.0906,0.2376,,9.0481,,,6.8149999999999995,,5.8477,,,
1848 HK Equity,False,,2017-04-11,9.101,9.157,8.969,9.016,672500.0,6464555.0,6467.9721,,674.45,222.295,9.0378,0.2741,,9.0012,,,6.779,,5.8782,,,
1848 HK Equity,False,,2017-04-12,8.988,8.988,8.791,8.875,3224000.0,30398540.0,6366.8047,,674.45,222.295,8.8649,0.2366,,8.8604,,,6.673,,5.9716000000000005,,,
1848 HK Equity,False,,2017-04-13,8.875,8.885,8.744,8.818999999999999,2862500.0,26774000.0,6326.3377,,674.45,222.295,8.7939,0.2131,,8.8041,,,6.631,,6.0098,,,
1848 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-04-18,8.818999999999999,8.818999999999999,8.575,8.593,2617000.0,24180680.0,6164.4698,,674.45,251.533,8.6872,0.1871,1.328,8.5788,3273.2,,6.471,,6.1676,,,
1848 HK Equity,False,,2017-04-19,8.584,8.772,8.509,8.734,2397500.0,21967750.0,6265.6372,,674.45,251.533,8.6147,0.2113,,8.7196,,,6.577,,6.068,,,
1848 HK Equity,False,,2017-04-20,8.669,8.894,8.669,8.8,1115500.0,10422900.0,6312.8487,,674.45,251.533,8.7847,0.3279,,8.7853,,,6.627,,6.0226,,,
1848 HK Equity,False,,2017-04-21,8.885,8.894,8.725,8.8,726000.0,6809575.0,6312.8487,,674.45,251.533,8.8186,0.2535,,8.7853,,,6.627,,6.0226,,,
1848 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-04-24,8.791,8.791,8.687,8.781,547000.0,5080738.0,6299.3597,,674.45,251.533,8.7327,0.2417,,8.7665,,,6.612,,6.0355,,,
1848 HK Equity,False,,2017-04-25,8.772,8.791,8.65,8.716,1688500.0,15624960.0,6252.1482,,674.45,251.533,8.7003,0.2141,,8.7008,,,6.563,,6.0811,,,
1848 HK Equity,False,,2017-04-26,8.781,8.81,8.687,8.697,643000.0,5993960.0,6238.6592,,674.45,251.533,8.7643,0.226,,8.6821,,,6.549,,6.0942,,,
1848 HK Equity,False,,2017-04-27,8.669,8.866,8.499,8.818999999999999,2273600.0,21051290.0,6326.3377,,674.45,251.533,8.7052,0.2374,,8.8041,,,6.641,,6.0098,,,
1848 HK Equity,False,,2017-04-28,8.866,8.866,8.706,8.716,773400.0,7189415.0,6252.1482,,674.45,251.533,8.7399,0.2529,,8.7008,,,6.563,,6.0811,,,
1848 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-05-02,8.725,8.772,8.669,8.763,596500.0,5524035.0,6285.8707,,674.45,251.533,8.7068,0.1691,,8.7478,,,6.598,,6.0485,,,
1848 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-05-04,8.8,8.828,8.64,8.678,1281000.0,11862040.0,6225.1702,,674.45,251.533,8.7059,0.2106,,8.6633,,,6.535,,6.1075,,,
1848 HK Equity,False,,2017-05-05,8.678,8.81,8.659,8.763,1307500.0,12135610.0,6285.8707,,674.45,251.533,8.7264,0.2006,,8.7478,,,6.598,,6.0485,,,
1848 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-05-08,8.838,9.054,8.791,8.96,1744000.0,16562860.0,6427.5051,,674.45,251.533,8.929,0.1779,,8.9449,,,6.747,,5.9152000000000005,,,
1848 HK Equity,False,,2017-05-09,8.913,9.073,8.904,9.007,1272000.0,12179200.0,6463.3642,,674.673,251.756,9.0021,0.2336,,8.9918,,,6.782,,5.8843,,,
1848 HK Equity,False,,2017-05-10,9.054,9.101,8.941,8.998,1528000.0,14677370.0,6456.6174,,674.673,251.756,9.0311,0.1671,,8.9824,,,6.775,,5.8905,,,
1848 HK Equity,False,,2017-05-11,8.998,9.016,8.81,8.894,1892000.0,17876470.0,6382.4034,,674.673,251.756,8.8833,0.2039,,8.8792,,,6.697,,5.959,,,
1848 HK Equity,False,,2017-05-12,8.932,8.941,8.828,8.875,1183500.0,11179310.0,6384.9011,,676.367,253.45,8.8811,0.2556,,8.8604,,,6.683,,5.9716000000000005,,,
1848 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-05-15,8.847,8.951,8.847,8.951,1414500.0,13410700.0,6439.0104,,676.367,253.45,8.9138,0.1939,,8.9355,,,6.74,,5.9214,,,
1848 HK Equity,False,,2017-05-16,8.922,9.101,8.913,9.092,1127500.0,10803910.0,6540.4654,,676.367,253.45,9.009,0.2699,,9.0763,,,6.846,,5.8296,,,
1848 HK Equity,False,,2017-05-17,9.12,9.383,9.12,9.336,4417500.0,43571670.0,6716.3207,,676.367,251.79,9.2933,0.1611,,9.3203,,,7.03,,5.6769,,,
1848 HK Equity,False,,2017-05-18,9.27,9.402,9.214,9.28,2365000.0,23385960.0,6675.7387,,676.367,251.79,9.2969,0.1837,,9.264,,,6.9879999999999995,,5.7114,,,
1848 HK Equity,False,,2017-05-19,9.298,9.374,9.289,9.317,1489000.0,14773990.0,6702.7934,,676.367,251.79,9.3286,0.1402,,9.3016,,,7.016,,5.6884,,,
1848 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-05-22,9.336,9.477,9.317,9.345,1586500.0,15792650.0,6723.0844,,676.367,251.79,9.359,0.1502,1.297,9.3297,3380.833,,7.205,2693.5,5.6712,11.5,,
1848 HK Equity,False,,2017-05-23,9.355,9.364,9.157,9.27,2094500.0,20564210.0,6668.9751,,676.367,251.79,9.2309,0.166,1.297,9.2546,3380.833,,7.147,2693.5,5.7172,,,
1848 HK Equity,False,,2017-05-24,9.27,9.289,9.157,9.261,6762000.0,65118130.0,6662.2114,,676.367,251.79,9.2143,0.2101,,9.2452,,,7.14,,5.723,,,
1848 HK Equity,False,,2017-05-25,9.261,9.369,9.183,9.212,1160500.0,10966010.0,6364.6101,,676.367,251.79,9.2505,0.1846,,9.1964,,,7.102,,5.7534,,,
1848 HK Equity,False,,2017-05-26,9.222,9.3,9.104,9.124,732000.0,6859458.0,6303.7371,,676.367,251.79,9.1736,0.3624,,9.1084,,,7.035,,5.809,,,
1848 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-05-29,9.124,9.241,9.104,9.124,346000.0,3237040.0,6303.7371,,676.367,251.79,9.1586,0.3701,,9.1084,,,7.035,,5.809,,,
1848 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-05-31,9.104,9.202,9.055,9.124,1358000.0,12634880.0,6303.7371,,676.367,241.394,9.1082,0.1391,,9.1084,,,7.035,,5.809,,,
1848 HK Equity,False,,2017-06-01,9.104,9.202,9.104,9.104,818400.0,7645165.0,6290.2097,,676.367,241.394,9.145,0.2022,,9.0889,,,7.019,,5.8215,11.5,,
1848 HK Equity,False,,2017-06-02,9.143,9.153,9.045,9.075,978500.0,9072592.0,6269.9187,,676.367,241.394,9.0767,0.1988,,9.0595,,,6.997,,5.8403,,,
1848 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-06-05,9.104,9.183,9.065,9.114,1281000.0,11914090.0,6296.9734,,676.367,241.394,9.104800000000001,0.2407,,9.0986,,,7.027,,5.8152,,,
1848 HK Equity,False,,2017-06-06,9.134,9.163,8.908,8.977,2385500.0,21878700.0,6210.1385,,677.223,242.25,8.9785,0.2191,,8.9618,,,6.921,,5.904,,,
1848 HK Equity,False,,2017-06-07,8.957,9.153,8.957,9.036,2481000.0,22899600.0,6250.7719,,677.223,242.25,9.0357,0.2564,,9.0205,,,6.967,,5.8656,,,
1848 HK Equity,False,,2017-06-08,9.016,9.045,8.938,9.006,1238500.0,11362820.0,6230.4552,,677.223,242.25,8.9815,0.3051,,8.9911,,,6.944,,5.8848,,,
1848 HK Equity,False,,2017-06-09,9.006,9.006,8.928,8.957,897500.0,8204005.0,6196.594,,677.223,242.25,8.9485,0.2442,,8.9423,,,6.906,,5.9169,,,
1848 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-06-12,8.987,8.987,8.811,8.889,4909500.0,44252280.0,6149.1884,,677.223,242.25,8.8519,0.1521,,8.8739,,,6.853,,5.9625,,,
1848 HK Equity,False,,2017-06-13,8.859,8.948,8.83,8.869,663000.0,6014735.0,6135.6439,,677.223,242.25,8.881,0.2474,,8.8543,,,6.838,,5.9757,,,
1848 HK Equity,False,,2017-06-14,8.908,8.928,8.869,8.869,809500.0,7350000.0,6135.6439,,677.223,242.25,8.8885,0.2188,,8.8543,,,6.838,,5.9757,,,
1848 HK Equity,False,,2017-06-15,8.889,8.918,8.752,8.781,1758500.0,15796020.0,6074.6938,,677.223,242.25,8.7936,0.1779,,8.7664,,,6.77,,6.0357,11.5,,
1848 HK Equity,False,,2017-06-16,8.801,8.869,8.791,8.811,1553000.0,13983060.0,6095.0105,,677.223,242.25,8.8143,0.2479,,8.7957,,,6.793,,6.0155,,,
1848 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-06-19,8.84,9.055,8.84,9.006,781000.0,7159830.0,6230.4552,,677.223,242.25,8.9745,0.2915,1.2730000000000001,8.9911,3356.5,,7.075,2656.75,5.8848,11.571,,
1848 HK Equity,False,,2017-06-20,9.143,9.143,9.016,9.026,1805200.0,16732680.0,6243.9996,,677.223,242.25,9.074,0.2448,1.2730000000000001,9.0107,3356.5,,7.09,2656.75,5.872,,,
