Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
979 HK Equity,False,,2017-07-17,0.62,0.64,0.58,0.63,18634000.0,11477220.0,596.5648,,946.928,663.627,0.6159,2.2845,,,,,,,,,,
979 HK Equity,False,,2017-07-18,0.62,0.63,0.62,0.63,120000.0,75260.0,596.5648,,946.928,663.627,0.6272,1.6,,,,,,,,,,
979 HK Equity,False,,2017-07-19,0.62,0.65,0.62,0.63,13290000.0,8455520.0,596.5648,,946.928,663.627,0.6362,2.0269,,,,,,,,,,
979 HK Equity,False,,2017-07-20,0.62,0.62,0.59,0.59,2886000.0,1740860.0,558.6876,,946.928,663.627,0.6032,1.9048,,,,,,,,,,
979 HK Equity,False,,2017-07-21,0.6,0.6,0.46,0.485,33100000.0,16517290.0,459.2602,,946.928,663.627,0.499,1.7805,,,,,,,,,,
979 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-07-24,0.485,0.52,0.48,0.5,14092100.0,7051938.0,473.4641,,946.928,663.627,0.5004,1.9713,,,,,,,,,,
979 HK Equity,False,,2017-07-25,0.5,0.51,0.495,0.51,4466000.0,2228770.0,482.9334,,946.928,663.627,0.4991,1.9844,,,,,,,,,,
979 HK Equity,False,,2017-07-26,0.5,0.53,0.49,0.51,13356000.0,6901110.0,482.9334,,946.928,663.627,0.5167,2.4835,,,,,,,,,,
979 HK Equity,False,,2017-07-27,0.51,0.52,0.5,0.5,7450000.0,3768380.0,473.4641,,946.928,663.627,0.5058,2.0665,,,,,,,,,,
979 HK Equity,False,,2017-07-28,0.495,0.52,0.495,0.51,13082060.0,6672019.0,482.9334,,946.928,663.627,0.51,2.4099,,,,,,,,,,
979 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-07-31,0.5,0.51,0.5,0.51,318000.0,160340.0,482.9334,,946.928,663.627,0.5042,1.9802,,,,,,,,,,
979 HK Equity,False,,2017-08-01,0.5,0.52,0.475,0.495,21344000.0,10579900.0,468.7294,,946.928,663.627,0.4957,1.6792,,,,,,,,,,
979 HK Equity,False,,2017-08-02,0.485,0.5,0.48,0.485,10844000.0,5319570.0,459.2602,,946.928,663.627,0.4906,1.5729,,,,,,,,,,
979 HK Equity,False,,2017-08-03,0.48,0.49,0.475,0.485,6226000.0,2992960.0,459.2602,,946.928,663.627,0.4807,1.4719,,,,,,,,,,
979 HK Equity,False,,2017-08-04,0.485,0.57,0.485,0.5,71314050.0,39056160.0,473.4641,,946.928,663.627,0.5477,2.1335,,,,,,,,,,
979 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-08-07,0.5,0.52,0.49,0.5,18362000.0,9328860.0,473.4641,,946.928,663.627,0.5081,1.7719,,,,,,,,,,
979 HK Equity,False,,2017-08-08,0.495,0.5,0.49,0.495,1326000.0,656810.0,468.7294,,946.928,663.627,0.4953,1.6564,,,,,,,,,,
979 HK Equity,False,,2017-08-09,0.49,0.495,0.47,0.485,8882000.0,4297820.0,459.2602,,946.928,663.627,0.4839,1.5004,,,,,,,,,,
979 HK Equity,False,,2017-08-10,0.48,0.495,0.48,0.485,10864000.0,5314970.0,459.2602,,946.928,663.627,0.4892,1.4671,,,,,,,,,,
979 HK Equity,False,,2017-08-11,0.485,0.485,0.465,0.475,27566000.0,13064590.0,449.7909,,946.928,663.627,0.4739,1.3405,,,,,,,,,,
979 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-08-14,0.475,0.485,0.47,0.475,3134000.0,1509730.0,449.7909,,946.928,663.627,0.4817,1.5446,,,,,,,,,,
979 HK Equity,False,,2017-08-15,0.485,0.485,0.47,0.475,3504000.0,1659020.0,449.7909,,946.928,663.627,0.4735,1.5002,,,,,,,,,,
979 HK Equity,False,,2017-08-16,0.48,0.49,0.465,0.47,5556000.0,2661750.0,445.0562,,946.928,663.627,0.4791,1.5219,,,,,,,,,,
979 HK Equity,False,,2017-08-17,0.465,0.48,0.46,0.465,10476000.0,4940770.0,440.3216,,946.928,663.627,0.4716,1.3712,,,,,,,,,,
979 HK Equity,False,,2017-08-18,0.46,0.46,0.435,0.44,2740000.0,1235770.0,416.6484,,946.928,663.627,0.451,2.1261,,,,,,,,,,
979 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-08-21,0.43,0.45,0.425,0.445,3568250.0,1537704.0,421.383,,946.928,663.627,0.4309,2.2205,,,,,,,,,,
979 HK Equity,False,,2017-08-22,0.44,0.44,0.42,0.43,16546200.0,7214972.0,407.1791,,946.928,663.627,0.436,1.5735000000000001,,,,,,,,,,
979 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-08-24,0.43,0.43,0.385,0.395,15178000.0,6392900.0,374.0366,,946.928,663.627,0.4212,1.7537,,,,,,,,,,
979 HK Equity,False,,2017-08-25,0.395,0.435,0.38,0.405,27332000.0,10945120.0,383.5059,,946.928,663.627,0.4005,2.9098,,,,,,,,,,
979 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-08-28,0.4,0.42,0.4,0.405,4054050.0,1644739.0,383.5059,,946.928,663.627,0.4057,2.0235,,,,,,,,,,
979 HK Equity,False,,2017-08-29,0.4,0.415,0.4,0.41,7894000.0,3177340.0,388.2406,,946.928,663.627,0.4025,1.7649,,,,,,,,,,
979 HK Equity,False,,2017-08-30,0.41,0.445,0.395,0.4,14240000.0,6093300.0,378.7713,,946.928,663.627,0.4279,2.6729000000000003,,,,,,,,,,
979 HK Equity,False,,2017-08-31,0.41,0.41,0.4,0.405,230000.0,92800.0,383.5059,,946.928,663.627,0.4035,2.358,,,,,,,,,,
979 HK Equity,False,,2017-09-01,0.4,0.4,0.39,0.39,678000.0,267770.0,369.302,,946.928,663.627,0.3949,2.4284,,,,,,,,,,
979 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-09-04,0.38,0.395,0.36,0.38,9534000.0,3607350.0,359.8327,,946.928,663.627,0.3784,2.7879,,,,,,,,,,
979 HK Equity,False,,2017-09-05,0.38,0.395,0.38,0.39,5452500.0,2105665.0,369.302,,946.928,663.627,0.3862,2.19,,,,,,,,,,
979 HK Equity,False,,2017-09-06,0.395,0.41,0.385,0.395,5428000.0,2195220.0,374.0366,,946.928,663.627,0.4044,2.5727,,,,,,,,,,
979 HK Equity,False,,2017-09-07,0.395,0.42,0.395,0.41,8054000.0,3288470.0,388.2406,,946.928,663.627,0.4083,2.0321,,,,,,,,,,
979 HK Equity,False,,2017-09-08,0.41,0.41,0.39,0.395,2918000.0,1175950.0,374.0366,,946.928,663.627,0.403,2.0749,,,,,,,,,,
979 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-09-11,0.4,0.41,0.39,0.4,5240000.0,2102910.0,378.7713,,946.928,663.627,0.4013,1.8197,,,,,,,,,,
979 HK Equity,False,,2017-09-12,0.4,0.435,0.4,0.425,18146000.0,7541310.0,402.4445,,946.928,663.627,0.4156,1.6811,,,,,,,,,,
979 HK Equity,False,,2017-09-13,0.435,0.44,0.425,0.435,9720000.0,4171870.0,411.9138,,946.928,663.627,0.4292,1.4415,,,,,,,,,,
979 HK Equity,False,,2017-09-14,0.43,0.485,0.43,0.48,18676000.0,8800310.0,454.5255,,946.928,663.627,0.4712,1.6244,,,,,,,,,,
979 HK Equity,False,,2017-09-15,0.465,0.51,0.455,0.48,17024000.0,8255800.0,454.5255,,946.928,663.627,0.485,1.9876,,,,,,,,,,
979 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-09-18,0.485,0.51,0.485,0.49,9462000.0,4695980.0,463.9948,,946.928,663.627,0.4963,2.3309,,,,,,,,,,
979 HK Equity,False,,2017-09-19,0.485,0.5,0.45,0.465,15574000.0,7431460.0,440.3216,,946.928,663.627,0.4772,1.7442,,,,,,,,,,
979 HK Equity,False,,2017-09-20,0.465,0.47,0.445,0.465,10154000.0,4687260.0,440.3216,,946.928,663.627,0.4616,1.9512,,,,,,,,,,
979 HK Equity,False,,2017-09-21,0.465,0.49,0.46,0.475,37840000.0,17691660.0,449.7909,,946.928,663.627,0.4675,1.4673,,,,,,,,,,
979 HK Equity,False,,2017-09-22,0.475,0.485,0.455,0.46,10582002.0,4957451.0,435.587,,946.928,663.627,0.4685,1.7003,,,,,,,,,,
979 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-09-25,0.46,0.5,0.455,0.495,30551240.0,14858220.0,468.7294,,946.928,663.627,0.4863,1.7559,,,,,,,,,,
979 HK Equity,False,,2017-09-26,0.5,0.55,0.5,0.55,53316000.0,28573300.0,520.8105,,946.928,663.627,0.5359,2.3398,,,,,,,,,,
979 HK Equity,False,,2017-09-27,0.55,0.59,0.53,0.55,27110000.0,14942420.0,520.8105,,946.928,663.627,0.5512,2.2678,,,,,,,,,,
979 HK Equity,False,,2017-09-28,0.55,0.57,0.53,0.54,15286100.0,8411411.0,511.3412,,946.928,663.627,0.5503,2.2162,,,,,,,,,,
979 HK Equity,False,,2017-09-29,0.54,0.56,0.54,0.55,690100.0,377311.0,520.8105,,946.928,663.627,0.5468,2.3164,,,,,,,,,,
979 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-10-03,0.54,0.55,0.54,0.54,2272000.0,1228820.0,511.3412,,946.928,663.627,0.5413,2.1503,,,,,,,,,,
979 HK Equity,False,,2017-10-04,0.55,0.57,0.53,0.55,11106000.0,6131220.0,520.8105,,946.928,663.627,0.5521,2.9442,,,,,,,,,,
979 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-10-06,0.56,0.57,0.55,0.56,1522000.0,851160.0,530.2798,,946.928,663.627,0.5592,2.3773,,,,,,,,,,
979 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-10-09,0.55,0.56,0.54,0.55,894000.0,489460.0,520.8105,,946.928,663.627,0.5475,2.5468,,,,,,,,,,
979 HK Equity,False,,2017-10-10,0.55,0.56,0.53,0.56,2200000.0,1195000.0,530.2798,,946.928,663.627,0.5432,2.1515,,,,,,,,,,
979 HK Equity,False,,2017-10-11,0.56,0.58,0.54,0.54,15650000.0,8865420.0,511.3412,,946.928,663.627,0.5665,2.1874000000000002,,,,,,,,,,
979 HK Equity,False,,2017-10-12,0.55,0.55,0.54,0.54,596000.0,322940.0,511.3412,,946.928,663.627,0.5418,2.3122,,,,,,,,,,
979 HK Equity,False,,2017-10-13,0.53,0.56,0.53,0.55,12008000.0,6558320.0,520.8105,,946.928,663.627,0.5462,2.3168,,,,,,,,,,
979 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-10-16,0.55,0.57,0.53,0.56,16442000.0,9062560.0,530.2798,,946.928,663.627,0.5512,2.6088,,,,,,,,,,
979 HK Equity,False,,2017-10-17,0.55,0.55,0.54,0.54,1186000.0,643640.0,511.3412,,946.928,663.627,0.5427,3.0656,,,,,,,,,,
979 HK Equity,False,,2017-10-18,0.54,0.56,0.54,0.56,4438070.0,2415557.0,530.2798,,946.928,663.627,0.5443,2.1573,,,,,,,,,,
979 HK Equity,False,,2017-10-19,0.56,0.58,0.54,0.54,6326000.0,3621400.0,511.3412,,946.928,663.627,0.5725,2.4771,,,,,,,,,,
979 HK Equity,False,,2017-10-20,0.55,0.57,0.54,0.55,7158000.0,3988500.0,520.8105,,946.928,663.627,0.5572,2.3494,,,,,,,,,,
979 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-10-23,0.55,0.56,0.54,0.55,5090000.0,2764360.0,520.8105,,946.928,663.627,0.5431,2.1363,,,,,,,,,,
979 HK Equity,False,,2017-10-24,0.54,0.54,0.5,0.5,5256000.0,2764600.0,473.4641,,946.928,663.627,0.526,2.5911999999999997,,,,,,,,,,
979 HK Equity,False,,2017-10-25,0.5,0.52,0.495,0.52,5980000.0,2997660.0,492.4027,,946.928,663.627,0.5013,2.289,,,,,,,,,,
979 HK Equity,False,,2017-10-26,0.52,0.53,0.51,0.51,5810000.0,3053320.0,482.9334,,946.928,663.627,0.5256,2.6468,,,,,,,,,,
979 HK Equity,False,,2017-10-27,0.52,0.52,0.51,0.51,1390150.0,710572.0,482.9334,,946.928,663.627,0.5112,2.3281,,,,,,,,,,
979 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-10-30,0.51,0.52,0.5,0.52,1114000.0,568220.0,492.4027,,946.928,663.627,0.5101,2.2708,,,,,,,,,,
979 HK Equity,False,,2017-10-31,0.51,0.51,0.495,0.5,2080000.0,1050600.0,473.4641,,946.928,663.627,0.5051,2.3433,,,,,,,,,,
979 HK Equity,False,,2017-11-01,0.5,0.55,0.5,0.54,8884000.0,4652160.0,511.3412,,946.928,663.627,0.5237,2.7102,,,,,,,,,,
979 HK Equity,False,,2017-11-02,0.55,0.57,0.54,0.55,6192000.0,3489580.0,520.8105,,946.928,663.627,0.5636,2.8186,,,,,,,,,,
979 HK Equity,False,,2017-11-03,0.56,0.57,0.55,0.56,3518000.0,1958920.0,530.2798,,946.928,663.627,0.5568,2.3743,,,,,,,,,,
979 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-11-06,0.55,0.58,0.55,0.57,2823000.0,1628960.0,539.7491,,946.928,663.627,0.5771,2.442,,,,,,,,,,
979 HK Equity,False,,2017-11-07,0.56,0.59,0.56,0.57,23410150.0,13424140.0,539.7491,,946.928,663.627,0.5779,2.0877,,,,,,,,,,
979 HK Equity,False,,2017-11-08,0.57,0.57,0.54,0.55,1708000.0,948260.0,520.8105,,946.928,663.627,0.5552,2.5987999999999998,,,,,,,,,,
979 HK Equity,False,,2017-11-09,0.54,0.57,0.53,0.54,10837240.0,5950640.0,511.3412,,946.928,663.627,0.5491,2.3043,,,,,,,,,,
979 HK Equity,False,,2017-11-10,0.55,0.57,0.54,0.55,6866000.0,3863800.0,520.8105,,946.928,663.627,0.5627,2.7729,,,,,,,,,,
979 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-11-13,0.54,0.54,0.53,0.53,1392000.0,741860.0,501.8719,,946.928,663.627,0.5329,2.1831,,,,,,,,,,
979 HK Equity,False,,2017-11-14,0.53,0.53,0.53,0.53,488000.0,258640.0,501.8719,,946.928,663.627,0.53,2.0514,,,,,,,,,,
979 HK Equity,False,,2017-11-15,0.53,0.53,0.52,0.52,1300000.0,688500.0,492.4027,,946.928,663.627,0.5296,2.7099,,,,,,,,,,
979 HK Equity,False,,2017-11-16,0.52,0.56,0.52,0.55,14206250.0,7682308.0,520.8105,,946.928,663.627,0.5408,2.9294000000000002,,,,,,,,,,
979 HK Equity,False,,2017-11-17,0.54,0.57,0.54,0.55,4680000.0,2599220.0,520.8105,,946.928,663.627,0.5554,2.2579000000000002,,,,,,,,,,
979 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-11-20,0.54,0.6,0.54,0.59,19786000.0,11288380.0,558.6876,,946.928,663.627,0.5705,2.0907,,,,,,,,,,
979 HK Equity,False,,2017-11-21,0.6,0.6,0.54,0.54,8772000.0,4870900.0,511.3412,,946.928,663.627,0.5553,2.1183,,,,,,,,,,
979 HK Equity,False,,2017-11-22,0.53,0.55,0.53,0.55,2514000.0,1358460.0,520.8105,,946.928,663.627,0.5404,2.1358,,,,,,,,,,
979 HK Equity,False,,2017-11-23,0.54,0.55,0.54,0.54,120000.0,64840.0,511.3412,,946.928,663.627,0.5403,2.2591,,,,,,,,,,
979 HK Equity,False,,2017-11-24,0.53,0.56,0.53,0.55,3132030.0,1732295.0,520.8105,,946.928,663.627,0.5531,2.3541,,,,,,,,,,
979 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-11-27,0.54,0.55,0.54,0.54,158000.0,85720.0,511.3412,,946.928,663.627,0.5425,1.9849999999999999,,,,,,,,,,
979 HK Equity,False,,2017-11-28,0.54,0.54,0.51,0.52,3878000.0,2053780.0,492.4027,,946.928,663.627,0.5296,2.4383,,,,,,,,,,
979 HK Equity,False,,2017-11-29,0.52,0.52,0.49,0.5,21248000.0,10687560.0,473.4641,,946.928,663.627,0.503,1.9893,,,,,,,,,,
979 HK Equity,False,,2017-11-30,0.5,0.5,0.47,0.47,20836000.0,9820810.0,445.0562,,946.928,663.627,0.4713,1.5302,,,,,,,,,,
979 HK Equity,False,,2017-12-01,0.46,0.46,0.45,0.45,17500000.0,7987050.0,426.1177,,946.928,663.627,0.4564,2.1466,,,,,,,,,,
979 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-12-04,0.445,0.445,0.42,0.42,958000.0,411590.0,397.7098,,946.928,663.627,0.4296,3.1022,,,,,,,,,,
979 HK Equity,False,,2017-12-05,0.425,0.425,0.41,0.415,344000.0,144330.0,392.9752,,946.928,663.627,0.4196,3.0989,,,,,,,,,,
979 HK Equity,False,,2017-12-06,0.415,0.415,0.415,0.415,24000.0,9960.0,392.9752,,946.928,663.627,0.415,3.7539,,,,,,,,,,
979 HK Equity,False,,2017-12-07,0.415,0.42,0.39,0.39,1668000.0,687900.0,369.302,,946.928,663.627,0.4124,1.9207999999999998,,,,,,,,,,
979 HK Equity,False,,2017-12-08,0.39,0.43,0.39,0.4,56000.0,22830.0,378.7713,,946.928,663.627,0.4077,6.9266,,,,,,,,,,
979 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-12-11,0.425,0.425,0.41,0.415,306000.0,127370.0,392.9752,,946.928,663.627,0.4162,5.4485,,,,,,,,,,
979 HK Equity,False,,2017-12-12,0.415,0.415,0.415,0.415,,,392.9752,,946.928,663.627,,4.3986,,,,,,,,,,
979 HK Equity,False,,2017-12-13,0.435,0.44,0.425,0.425,200000.0,87250.0,402.4445,,946.928,663.627,0.4363,6.2493,,,,,,,,,,
979 HK Equity,False,,2017-12-14,0.43,0.43,0.405,0.405,152000.0,62210.0,383.5059,,946.928,663.627,0.4093,3.7458,,,,,,,,,,
979 HK Equity,False,,2017-12-15,0.4,0.42,0.4,0.405,234000.0,94810.0,383.5059,,946.928,663.627,0.4052,,,,,,,,,,,
979 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-12-18,0.42,0.45,0.41,0.41,220000.0,92740.0,388.2406,,946.928,663.627,0.4215,5.7822,,,,,,,,,,
979 HK Equity,False,,2017-12-19,0.425,0.47,0.425,0.47,998000.0,440130.0,445.0562,,946.928,663.627,0.441,3.7839,,,,,,,,,,
979 HK Equity,False,,2017-12-20,0.445,0.46,0.445,0.445,524540.0,235676.0,421.383,,946.928,663.627,0.4494,3.8361,,,,,,,,,,
979 HK Equity,False,,2017-12-21,0.435,0.48,0.435,0.475,2406000.0,1126930.0,449.7909,,946.928,663.627,0.4684,3.4467,,,,,,,,,,
979 HK Equity,False,,2017-12-22,0.45,0.45,0.45,0.45,30100.0,13545.5,426.1177,,946.928,663.627,0.45,4.4759,,,,,,,,,,
979 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-12-27,0.45,0.45,0.45,0.45,100100.0,45043.0,426.1177,,946.928,663.627,0.45,6.8273,,,,,,,,,,
979 HK Equity,False,,2017-12-28,0.45,0.46,0.425,0.46,7126000.0,3121200.0,435.587,,946.928,663.627,0.438,3.2596,,,,,,,,,,
979 HK Equity,False,,2017-12-29,0.47,0.47,0.47,0.47,162000.0,76140.0,445.0562,,946.928,621.735,0.47,6.5888,,,,,,,,,,
979 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-01-02,0.465,0.47,0.465,0.47,210000.0,98190.0,445.0562,,946.928,621.735,0.4676,5.8846,,,,,,,,,,
979 HK Equity,False,,2018-01-03,0.47,0.47,0.47,0.47,40000.0,18800.0,445.0562,,946.928,621.735,0.47,6.2164,,,,,,,,,,
979 HK Equity,False,,2018-01-04,0.45,0.47,0.45,0.47,1332030.0,600652.9,445.0562,,946.928,621.735,0.4509,3.9709,,,,,,,,,,
979 HK Equity,False,,2018-01-05,0.465,0.465,0.43,0.45,750000.0,331790.0,426.1177,,946.928,621.735,0.4424,2.7020999999999997,,,,,,,,,,
979 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-01-08,0.45,0.48,0.45,0.46,1140000.0,532380.0,435.587,,946.928,621.735,0.467,3.6026,,,,,,,,,,
979 HK Equity,False,,2018-01-09,0.46,0.46,0.46,0.46,40000.0,18400.0,435.587,,946.928,621.735,0.46,3.0284,,,,,,,,,,
979 HK Equity,False,,2018-01-10,0.455,0.475,0.455,0.475,604000.0,280140.0,449.7909,,946.928,621.735,0.4638,3.3288,,,,,,,,,,
979 HK Equity,False,,2018-01-11,0.475,0.49,0.475,0.48,332550.0,160394.8,454.5255,,946.928,621.735,0.4824,4.3177,,,,,,,,,,
979 HK Equity,False,,2018-01-12,0.48,0.48,0.48,0.48,150000.0,72000.0,454.5255,,946.928,621.735,0.48,2.8457,,,,,,,,,,
979 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-01-15,0.465,0.47,0.44,0.47,1132000.0,518500.0,445.0562,,946.928,621.735,0.458,3.6997,,,,,,,,,,
979 HK Equity,False,,2018-01-16,0.47,0.485,0.47,0.485,1808000.0,869460.0,459.2602,,946.928,621.735,0.4809,2.6814999999999998,,,,,,,,,,
979 HK Equity,False,,2018-01-17,0.485,0.495,0.47,0.495,1038000.0,512960.0,468.7294,,946.928,621.735,0.4942,2.9554,,,,,,,,,,
979 HK Equity,False,,2018-01-18,0.495,0.52,0.48,0.495,5120000.0,2577560.0,468.7294,,946.928,621.735,0.5034,3.3139,,,,,,,,,,
979 HK Equity,False,,2018-01-19,0.495,0.495,0.48,0.48,730010.0,352404.7,454.5255,,946.928,621.735,0.4827,2.4718999999999998,,,,,,,,,,
979 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-01-22,0.465,0.475,0.465,0.475,132300.0,62013.5,449.7909,,946.928,621.735,0.4688,2.5161,,,,,,,,,,
979 HK Equity,False,,2018-01-23,0.465,0.465,0.46,0.46,496000.0,228300.0,435.587,,946.928,621.735,0.4603,2.4188,,,,,,,,,,
979 HK Equity,False,,2018-01-24,0.46,0.47,0.46,0.47,350280.0,162624.8,445.0562,,946.928,621.735,0.4643,2.3086,,,,,,,,,,
979 HK Equity,False,,2018-01-25,0.475,0.48,0.47,0.47,200000.0,95890.0,445.0562,,946.928,621.735,0.4794,3.6353999999999997,,,,,,,,,,
979 HK Equity,False,,2018-01-26,0.46,0.46,0.46,0.46,210000.0,96600.0,435.587,,946.928,621.735,0.46,2.2101,,,,,,,,,,
979 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-01-29,0.475,0.5,0.47,0.47,35168000.0,16888800.0,445.0562,,946.928,621.735,0.4802,3.0839,,,,,,,,,,
979 HK Equity,False,,2018-01-30,0.475,0.495,0.475,0.495,37724000.0,18170970.0,468.7294,,946.928,621.735,0.4817,1.387,,,,,,,,,,
979 HK Equity,False,,2018-01-31,0.48,0.53,0.48,0.53,54114692.0,27540000.0,501.8719,,946.928,621.735,0.5089,1.9054,,,,,,,,,,
979 HK Equity,False,,2018-02-01,0.54,0.54,0.48,0.485,27859000.0,14621240.0,459.2602,,946.928,621.735,0.5248,1.9961,,,,,,,,,,
979 HK Equity,False,,2018-02-02,0.485,0.485,0.48,0.48,234500.0,113300.0,454.5255,,946.928,621.735,0.4832,2.3157,,,,,,,,,,
979 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-02-05,0.465,0.49,0.465,0.49,14720010.0,7135874.0,463.9948,,946.928,621.735,0.4848,2.3877,,,,,,,,,,
