Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6138 HK Equity,False,,2017-06-21,2.4699999999999998,2.48,2.45,2.45,826000.0,2027390.0,26939.2191,,3023.57,3023.57,2.4545,0.4739,0.49,4.8255,,,4.369,,,3.063,,
6138 HK Equity,False,,2017-06-22,2.46,2.48,2.45,2.46,407000.0,1003910.0,27049.1751,,3023.57,3023.57,2.4666,0.4979,,4.8486,,,4.39,,,,,
6138 HK Equity,False,,2017-06-23,2.44,2.46,2.43,2.44,850000.0,2078980.0,26829.2631,,3023.57,3023.57,2.4458,0.585,,4.8083,,,4.353,,,,,
6138 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-06-26,2.44,2.4699999999999998,2.43,2.45,329000.0,804975.0,26939.2191,,3023.57,3023.57,2.4467,0.6148,,4.8337,,,4.376,,,,,
6138 HK Equity,False,,2017-06-27,2.45,2.46,2.42,2.42,584000.0,1425015.0,26609.3511,,3023.57,3023.57,2.4401,0.4708,,4.7605,,,4.31,,,,,
6138 HK Equity,False,,2017-06-28,2.42,2.44,2.4,2.4,1163000.0,2805910.0,26389.4391,,3023.57,3023.57,2.4126,0.6176,,4.7161,,,4.27,,,,,
6138 HK Equity,False,,2017-06-29,2.42,2.44,2.41,2.43,473000.0,1148435.0,26719.3071,,3023.57,3023.57,2.428,0.4692,,4.7689,,,4.318,,,,,
6138 HK Equity,False,,2017-06-30,2.41,2.44,2.4,2.43,1310000.0,3159620.0,26719.3071,,3023.57,3023.57,2.4119,0.5151,,4.5421,,14290.42,4.298,,,,2659.693,3.5443
6138 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-07-03,2.43,2.46,2.42,2.45,1482000.0,3621745.0,26939.2191,,3023.57,3023.57,2.4438,0.4887,,4.591,,,4.344,,,,,
6138 HK Equity,False,,2017-07-04,2.46,2.46,2.43,2.44,1323000.0,3227250.0,26829.2631,,3023.57,3023.57,2.4393000000000002,0.5205,,4.5842,,,4.337,,,3.063,,
6138 HK Equity,False,,2017-07-05,2.43,2.45,2.42,2.44,818000.0,1996270.0,26829.2631,,3023.57,3023.57,2.4404,0.4677,,4.5758,,,4.329,,,,,
6138 HK Equity,False,,2017-07-06,2.44,2.44,2.42,2.43,844000.0,2051340.0,26719.3071,,3023.57,3023.57,2.4305,0.4823,,4.5568,,,4.311,,,,,
6138 HK Equity,False,,2017-07-07,2.43,2.44,2.42,2.44,570000.0,1384060.0,26829.2631,,3023.57,3023.57,2.4282,0.4883,,4.5775,,,4.331,,,,,
6138 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-07-10,2.45,2.48,2.43,2.44,1895000.0,4631150.0,26829.2629,,3023.57,3023.57,2.4439,0.5331,,4.577,,,4.331,,,,,
6138 HK Equity,False,,2017-07-11,2.45,2.46,2.43,2.44,2074000.0,5064090.0,26829.2629,,3023.57,3023.57,2.4417,0.5081,,4.5753,,,4.329,,,,,
6138 HK Equity,False,,2017-07-12,2.46,2.5300000000000002,2.46,2.51,4050268.0,10133230.0,27598.9549,,3023.57,3023.57,2.5019,0.5141,,4.6981,,,4.445,,,,,
6138 HK Equity,False,,2017-07-13,2.55,2.62,2.51,2.51,3629000.0,9218720.0,27598.9549,,3023.57,3023.57,2.5403000000000002,0.5548,,4.7016,,,4.449,,,3.063,,
6138 HK Equity,False,,2017-07-14,2.5300000000000002,2.5300000000000002,2.49,2.5,1639000.0,4088520.0,27488.9989,,3023.57,3023.57,2.4945,0.5146,,4.6706,,,4.419,,,,,
6138 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-07-17,2.5,2.5300000000000002,2.49,2.49,2010000.0,5031580.0,27379.0429,,3023.57,3023.57,2.5033,0.4865,,4.6593,,,4.409,,,3.063,,
6138 HK Equity,False,,2017-07-18,2.52,2.52,2.46,2.48,1320000.0,3272620.0,27269.0869,,3023.57,3023.57,2.4793,0.5035,,4.622,,,4.373,,,,,
6138 HK Equity,False,,2017-07-19,2.48,2.49,2.4699999999999998,2.48,1253000.0,3117620.0,27269.0869,,3023.57,3023.57,2.4881,0.4755,,4.622,,,4.373,,,,,
6138 HK Equity,False,,2017-07-20,2.4699999999999998,2.5,2.4699999999999998,2.48,385000.0,957585.0,27269.0869,,3023.57,3023.57,2.4873,0.572,,4.6189,,,4.37,,,,,
6138 HK Equity,False,,2017-07-21,2.48,2.5,2.4699999999999998,2.4699999999999998,1013000.0,2515090.0,27159.1309,,3023.57,3023.57,2.4828,0.666,,4.6019,,,4.354,,,,,
6138 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-07-24,2.4699999999999998,2.5,2.4699999999999998,2.49,858000.0,2131520.0,27379.0429,,3023.57,3023.57,2.4843,0.5098,,4.6434,,,4.393,,,,,
6138 HK Equity,False,,2017-07-25,2.5,2.5,2.4699999999999998,2.5,1030000.0,2558560.0,27488.9989,,3023.57,3023.57,2.484,0.6042,,4.6614,,,4.41,,,,,
6138 HK Equity,False,,2017-07-26,2.4699999999999998,2.49,2.4699999999999998,2.48,1848000.0,4585590.0,27269.0869,,3023.57,3023.57,2.4814,0.6189,,4.6212,,,4.372,,,2.71,,
6138 HK Equity,False,,2017-07-27,2.4699999999999998,2.5,2.4699999999999998,2.48,841000.0,2087640.0,27269.0869,,3023.57,3023.57,2.4823,0.4852,,4.6117,,,4.3629999999999995,,,,,
6138 HK Equity,False,,2017-07-28,2.4699999999999998,2.48,2.4699999999999998,2.48,224000.0,553570.0,27269.0869,,3023.57,3023.57,2.4713,0.4221,,4.6086,,,4.361,,,,,
6138 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-07-31,2.48,2.49,2.4699999999999998,2.48,468000.0,1160430.0,27269.0869,,3023.57,3023.57,2.4796,0.5685,0.48,4.6053,15210.0,,4.448,,,,,
6138 HK Equity,False,,2017-08-01,2.4699999999999998,2.5,2.46,2.4699999999999998,4065000.0,10027200.0,27159.1309,,3023.57,3023.57,2.4667,0.5746,,4.5827,,,4.426,,,,,
6138 HK Equity,False,,2017-08-02,2.4699999999999998,2.5,2.4699999999999998,2.49,1290000.0,3210510.0,27379.0429,,3023.57,3023.57,2.4888,0.5236,0.48,4.6151,15210.0,,4.458,,,2.883,,
6138 HK Equity,False,,2017-08-03,2.49,2.5,2.4699999999999998,2.48,395000.0,980480.0,27269.0869,,3023.57,3023.57,2.4822,0.5456,,4.5979,,,4.441,,,,,
6138 HK Equity,False,,2017-08-04,2.48,2.49,2.4699999999999998,2.49,272000.0,673270.0,27379.0429,,3023.57,3023.57,2.4753,0.6955,,4.6155,,,4.458,,,2.883,,
6138 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-08-07,2.49,2.5,2.4699999999999998,2.48,364000.0,903340.0,27269.0869,,3023.57,3023.57,2.4817,0.6816,,4.5938,,,4.437,,,,,
6138 HK Equity,False,,2017-08-08,2.48,2.49,2.4699999999999998,2.48,516000.0,1278450.0,27269.0869,,3023.57,3023.57,2.4776,0.5244,,4.5837,,,4.427,,,,,
6138 HK Equity,False,,2017-08-09,2.48,2.49,2.45,2.48,778000.0,1921090.0,27269.0869,,3023.57,3023.57,2.4693,0.5148,,4.5718,,,4.416,,,,,
6138 HK Equity,False,,2017-08-10,2.46,2.4699999999999998,2.45,2.45,704000.0,1729070.0,26939.2189,,3023.57,3023.57,2.4561,0.4429,,4.4977,,,4.344,,,,,
6138 HK Equity,False,,2017-08-11,2.44,2.46,2.39,2.4,781000.0,1881050.0,26389.4389,,3023.57,3023.57,2.4085,0.593,,4.4093,,,4.259,,,,,
6138 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-08-14,2.4,2.42,2.39,2.41,447000.0,1071150.0,26499.3949,,3023.57,3023.57,2.3963,0.7437,,4.4302,,,4.279,,,,,
6138 HK Equity,False,,2017-08-15,2.4,2.43,2.4,2.43,370000.0,891000.0,26719.3069,,3023.57,3023.57,2.4081,0.7102,,4.4732,,,4.321,,,,,
6138 HK Equity,False,,2017-08-16,2.41,2.42,2.4,2.41,259000.0,623870.0,26499.3949,,3023.57,3023.57,2.4088,0.564,,4.4419,,,4.29,,,2.883,,
6138 HK Equity,False,,2017-08-17,2.42,2.42,2.4,2.41,216000.0,520500.0,26499.3949,,3023.57,3023.57,2.4097,0.6906,,4.432,,,4.281,,,,,
6138 HK Equity,False,,2017-08-18,2.39,2.41,2.38,2.41,284000.0,681140.0,26499.3949,,3023.57,3023.57,2.3984,0.5468,,4.4298,,,4.279,,,,,
6138 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-08-21,2.41,2.42,2.39,2.39,153000.0,367170.0,26279.4829,,3023.57,3023.57,2.3998,0.6804,,4.3879,,,4.2379999999999995,,,,,
6138 HK Equity,False,,2017-08-22,2.39,2.44,2.37,2.43,329000.0,791830.0,26719.3069,,3023.57,3023.57,2.4068,0.5651,,4.4609,,,4.309,,,,,
6138 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-08-24,2.41,2.42,2.4,2.42,49000.0,118180.0,26609.3509,,3023.57,3023.57,2.4118,0.7189,,4.4409,,,4.289,,,,,
6138 HK Equity,False,,2017-08-25,2.43,2.46,2.42,2.46,743000.0,1812680.0,27049.1749,,3023.57,3023.57,2.4397,0.5504,,4.5075,,,4.354,,,,,
6138 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-08-28,2.46,2.48,2.43,2.44,998000.0,2457700.0,26829.2629,,3023.57,3023.57,2.4626,0.6883,0.475,4.4557,15210.0,,4.349,,,2.843,,
6138 HK Equity,False,,2017-08-29,2.43,2.4699999999999998,2.41,2.43,850000.0,2064750.0,26719.3069,,3023.57,3023.57,2.4291,0.5335,,4.4247,,,4.319,,,,,
6138 HK Equity,False,,2017-08-30,2.44,2.44,2.4,2.42,583000.0,1409970.0,26609.3509,,3023.57,2501.123,2.4185,0.4902,,4.4,,,4.295,,,,,
6138 HK Equity,False,,2017-08-31,2.42,2.42,2.39,2.42,812000.0,1954250.0,26609.3509,,3023.57,2501.123,2.4068,0.5786,,4.3992,,,4.294,,,,,
6138 HK Equity,False,,2017-09-01,2.41,2.48,2.41,2.44,474000.0,1154420.0,26829.2629,,3023.57,2501.123,2.4355,0.9878,,4.4127,,,4.307,,,,,
6138 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-09-04,2.42,2.44,2.4,2.43,660000.0,1597980.0,26719.3069,,3023.57,2501.123,2.4212,0.6275,,4.3725,,,4.268,,,2.843,,
6138 HK Equity,False,,2017-09-05,2.4,2.43,2.4,2.42,316000.0,764370.0,26609.3509,,3023.57,2501.123,2.4189,0.6028,,4.3595,,,4.255,,,,,
6138 HK Equity,False,,2017-09-06,2.4,2.42,2.4,2.41,417000.0,1004050.0,26499.3949,,3023.57,2501.123,2.4078,0.4986,,4.3366,,,4.233,,,,,
6138 HK Equity,False,,2017-09-07,2.41,2.42,2.41,2.41,538000.0,1298320.0,26499.3949,,3023.57,2501.123,2.4132,0.5978,,4.3162,,,4.213,,,,,
6138 HK Equity,False,,2017-09-08,2.41,2.41,2.4,2.41,595000.0,1431010.0,26499.3949,,3023.57,2501.123,2.4051,0.6145,,4.3163,,,4.213,,,,,
6138 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-09-11,2.41,2.42,2.4,2.41,630000.0,1517640.0,26499.3949,,3023.57,2501.123,2.409,0.5447,,4.3431,,,4.239,,,,,
6138 HK Equity,False,,2017-09-12,2.41,2.42,2.4,2.41,267000.0,642970.0,26499.3949,,3023.57,2501.123,2.4081,0.4759,,4.345,,,4.241,,,,,
6138 HK Equity,False,,2017-09-13,2.41,2.42,2.39,2.4,841000.0,2019790.0,26389.4389,,3023.57,2501.123,2.4017,0.4649,,4.339,,,4.235,,,,,
6138 HK Equity,False,,2017-09-14,2.42,2.44,2.39,2.41,1652000.0,3978340.0,26499.3949,,3023.57,2501.123,2.4082,0.6933,,4.3593,,,4.255,,,,,
6138 HK Equity,False,,2017-09-15,2.41,2.41,2.22,2.26,4723000.0,10966720.0,24850.055,,3023.57,2501.123,2.322,0.9021,,4.078,,,3.98,,,,,
6138 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-09-18,2.31,2.37,2.31,2.35,1519000.0,3572270.0,25839.6589,,3023.57,2501.123,2.3517,0.5875,,4.2595,,,4.158,,,2.843,,
6138 HK Equity,False,,2017-09-19,2.35,2.36,2.33,2.35,940000.0,2200710.0,25839.6589,,3023.57,2501.123,2.3412,0.532,,4.2694,,,4.167,,,,,
6138 HK Equity,False,,2017-09-20,2.35,2.36,2.33,2.34,750000.0,1757710.0,25729.703,,3023.57,2501.123,2.3436,0.4426,,4.2525,,,4.151,,,,,
6138 HK Equity,False,,2017-09-21,2.34,2.34,2.3,2.31,1047000.0,2435240.0,25399.835,,3023.57,2501.123,2.3259,0.506,,4.1915,,,4.091,,,,,
6138 HK Equity,False,,2017-09-22,2.31,2.34,2.3,2.3,258000.0,596310.0,25289.879,,3023.57,2501.123,2.3113,0.9516,,4.1801,,,4.08,,,,,
6138 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-09-25,2.3,2.31,2.2800000000000002,2.2800000000000002,693000.0,1592530.0,25069.967,,3023.57,2501.123,2.298,0.5393,0.49,4.1631,,,3.939,,,3.015,,
6138 HK Equity,False,,2017-09-26,2.2800000000000002,2.3,2.26,2.27,940000.0,2140780.0,24960.011,,3023.57,2501.123,2.2774,0.5376,,4.1534,,,3.93,,,,,
6138 HK Equity,False,,2017-09-27,2.27,2.32,2.27,2.32,261000.0,598280.0,25509.791,,3023.57,2501.123,2.2923,0.904,,4.2495,,,4.021,,,,,
6138 HK Equity,False,,2017-09-28,2.32,2.32,2.2800000000000002,2.29,307000.0,700980.0,25179.923,,3023.57,2501.123,2.2833,0.8293,,4.2051,,,3.979,,,,,
6138 HK Equity,False,,2017-09-29,2.3,2.32,2.29,2.31,157000.0,361450.0,25399.835,,3023.57,2501.123,2.3022,0.6696,,4.2318999999999996,,,4.004,,,,,
6138 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-10-03,2.35,2.36,2.32,2.36,601000.0,1410420.0,25949.6149,,3023.57,2501.123,2.3468,0.4995,,4.3334,,,4.1,,,3.015,,
6138 HK Equity,False,,2017-10-04,2.39,2.4,2.35,2.37,446000.0,1060330.0,26059.5709,,3023.57,2501.123,2.3777,0.5725,,4.3416,,,4.108,,,,,
6138 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-10-06,2.38,2.4,2.36,2.38,193000.0,457980.0,26169.5269,,3023.57,2501.123,2.373,0.5393,,4.3668,,,4.132,,,,,
6138 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-10-09,2.38,2.4,2.34,2.37,580000.0,1376660.0,26059.5709,,3023.57,2501.123,2.3736,0.8632,,4.3323,,,4.099,,,,,
6138 HK Equity,False,,2017-10-10,2.36,2.38,2.33,2.38,221000.0,518330.0,26169.5269,,3023.57,2501.123,2.3454,0.6532,,4.3294,,,4.096,,,,,
6138 HK Equity,False,,2017-10-11,2.38,2.39,2.35,2.35,635105.0,1501874.0,25839.6589,,3023.57,2501.123,2.3648,0.546,,4.2722,,,4.042,,,,,
6138 HK Equity,False,,2017-10-12,2.33,2.39,2.33,2.39,669000.0,1585280.0,26279.4829,,3023.57,2501.123,2.3696,0.543,,4.3362,,,4.103,,,,,
6138 HK Equity,False,,2017-10-13,2.35,2.39,2.35,2.39,291000.0,690780.0,26279.4829,,3023.57,2501.123,2.3738,0.4666,,4.337,,,4.104,,,,,
6138 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-10-16,2.38,2.4,2.37,2.39,772000.0,1847130.0,26279.4829,,3023.57,2501.123,2.3927,0.7038,,4.3491,,,4.115,,,3.015,,
6138 HK Equity,False,,2017-10-17,2.39,2.4,2.38,2.39,774000.0,1849690.0,26279.4829,,3023.57,2501.123,2.3898,0.4936,,4.3563,,,4.122,,,,,
6138 HK Equity,False,,2017-10-18,2.39,2.4,2.36,2.37,140000.0,331750.0,26059.5709,,3023.57,2501.123,2.3696,0.4532,,4.3236,,,4.091,,,,,
6138 HK Equity,False,,2017-10-19,2.37,2.39,2.34,2.37,190000.0,448700.0,26059.5709,,3023.57,2501.123,2.3616,0.7493,,4.3228,,,4.09,,,,,
6138 HK Equity,False,,2017-10-20,2.37,2.38,2.34,2.38,201000.0,472770.0,26169.5269,,3023.57,2501.123,2.3521,0.5706,,4.3517,,,4.117,,,,,
6138 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-10-23,2.35,2.37,2.34,2.36,117000.0,274870.0,25949.6149,,3023.57,2501.123,2.3493,0.6441,,4.3199,,,4.087,,,,,
6138 HK Equity,False,,2017-10-24,2.34,2.35,2.34,2.35,67000.0,156940.0,25839.6589,,3023.57,2501.123,2.3424,0.4798,,4.3052,,,4.073,,,,,
6138 HK Equity,False,,2017-10-25,2.35,2.37,2.34,2.36,153000.0,359890.0,25949.6149,,3023.57,2501.123,2.3522,0.6098,,4.3274,,,4.094,,,,,
6138 HK Equity,False,,2017-10-26,2.34,2.36,2.3,2.34,579000.0,1346110.0,25729.703,,3023.57,2501.123,2.3249,0.7871,,4.2953,,,4.064,,,,,
6138 HK Equity,False,,2017-10-27,2.34,2.36,2.3,2.35,437000.0,1013910.0,25839.6589,,3023.57,2501.123,2.3202,0.8803,,4.3179,,,4.085,,,,,
6138 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-10-30,2.35,2.37,2.34,2.35,451000.0,1064230.0,25839.6589,,3023.57,2501.123,2.3597,0.8267,,4.3124,,,4.08,,,,,
6138 HK Equity,False,,2017-10-31,2.31,2.35,2.31,2.35,94000.0,217920.0,25839.6589,,3023.57,2501.123,2.3183,1.3084,,4.3067,,,4.075,,,,,
6138 HK Equity,False,,2017-11-01,2.35,2.37,2.34,2.35,54000.0,126940.0,25839.6589,,3023.57,2501.123,2.3507,0.6521,,4.293,,,4.062,,,,,
6138 HK Equity,False,,2017-11-02,2.32,2.34,2.31,2.32,107000.0,248390.0,25509.791,,3023.57,2501.123,2.3214,0.7595,,4.2406,,,4.012,,,,,
6138 HK Equity,False,,2017-11-03,2.32,2.35,2.32,2.34,68000.0,158560.0,25729.703,,3023.57,2501.123,2.3318,1.2338,,4.2879,,,4.057,,,2.8,,
6138 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-11-06,2.31,2.33,2.3,2.33,310000.0,715940.0,25619.747,,3023.57,2501.123,2.3095,0.5833,,4.2609,,,4.032,,,,,
6138 HK Equity,False,,2017-11-07,2.33,2.33,2.3,2.32,369000.0,854830.0,25509.791,,3023.57,2501.123,2.3166,0.9136,,4.2505,,,4.022,,,,,
6138 HK Equity,False,,2017-11-08,2.3,2.32,2.3,2.32,131000.0,303320.0,25509.791,,3023.57,2501.123,2.3154,0.803,,4.2512,,,4.022,,,,,
6138 HK Equity,False,,2017-11-09,2.32,2.33,2.3,2.33,379000.0,877330.0,25619.747,,3023.57,2501.123,2.3149,0.4666,,4.2778,,,4.048,,,,,
6138 HK Equity,False,,2017-11-10,2.3,2.33,2.3,2.31,218000.0,503000.0,25399.835,,3023.57,2501.123,2.3073,0.8402,,4.2436,,,4.015,,,,,
6138 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-11-13,2.3,2.3,2.2800000000000002,2.29,518000.0,1189750.0,25179.923,,3023.57,2501.123,2.2968,0.5999,,4.2062,,,3.98,,,,,
6138 HK Equity,False,,2017-11-14,2.3,2.3,2.27,2.27,722000.0,1642960.0,24960.011,,3023.57,2501.123,2.2756,0.4769,,4.1602,,,3.936,,,,,
6138 HK Equity,False,,2017-11-15,2.27,2.2800000000000002,2.24,2.26,221000.0,499630.0,24850.055,,3023.57,2501.123,2.2608,1.1067,,4.1338,,,3.911,,,2.8,,
6138 HK Equity,False,,2017-11-16,2.25,2.32,2.25,2.29,335000.0,766830.0,25179.923,,3023.57,2501.123,2.289,1.2412,,4.1878,,,3.9619999999999997,,,,,
6138 HK Equity,False,,2017-11-17,2.2800000000000002,2.2800000000000002,2.27,2.27,304000.0,691950.0,24960.011,,3023.57,2501.123,2.2762000000000002,0.6084,,4.1478,,,3.924,,,,,
6138 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-11-20,2.27,2.27,2.25,2.27,220000.0,495640.0,24960.011,,3023.57,2501.123,2.2529,0.6469,,4.162,,,3.9379999999999997,,,,,
6138 HK Equity,False,,2017-11-21,2.25,2.27,2.25,2.26,289000.0,650900.0,24850.055,,3023.57,2501.123,2.2522,0.7548,,4.1352,,,3.9130000000000003,,,,,
6138 HK Equity,False,,2017-11-22,2.26,2.2800000000000002,2.25,2.26,728000.0,1648880.0,24850.055,,3023.57,2501.123,2.2649,0.4805,,4.1202,,,3.898,,,2.8,,
6138 HK Equity,False,,2017-11-23,2.26,2.26,2.24,2.25,883000.0,1989880.0,24740.099,,3023.57,2501.123,2.2535,0.52,,4.0904,,,3.87,,,2.8,,
6138 HK Equity,False,,2017-11-24,2.25,2.26,2.24,2.24,557000.0,1250490.0,24630.143,,3023.57,2501.123,2.245,0.7307,,4.0751,,,3.856,,,,,
6138 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-11-27,2.24,2.25,2.23,2.25,204000.0,456410.0,24740.099,,3023.57,2501.123,2.2373,0.5998,,4.0987,,,3.878,,,,,
6138 HK Equity,False,,2017-11-28,2.25,2.25,2.23,2.24,180000.0,403300.0,24630.143,,3023.57,2501.123,2.2406,0.5289,,4.0857,,,3.866,,,,,
6138 HK Equity,False,,2017-11-29,2.25,2.26,2.23,2.24,146000.0,327615.0,24630.143,,3023.57,2501.123,2.2438,0.7129,,4.0901,,,3.87,,,,,
6138 HK Equity,False,,2017-11-30,2.25,2.25,2.21,2.23,316000.0,703270.0,24520.187,,3023.57,2501.123,2.2255,0.5702,,4.0676,,,3.849,,,,,
6138 HK Equity,False,,2017-12-01,2.24,2.26,2.23,2.26,210000.0,472600.0,24850.055,,3023.57,2501.123,2.2505,0.5354,,4.1081,,,3.887,,,,,
6138 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-12-04,2.25,2.26,2.24,2.25,346000.0,776930.0,24740.099,,3023.57,2501.123,2.2455,0.6213,0.49,4.1038,,,3.883,,,2.8,,
6138 HK Equity,False,,2017-12-05,2.25,2.25,2.25,2.25,127000.0,285750.0,24740.099,,3023.57,2501.123,2.25,0.4435,,4.1035,,,3.883,,,,,
6138 HK Equity,False,,2017-12-06,2.25,2.25,2.2,2.2,1822000.0,4067980.0,24190.319,,3023.57,2501.123,2.2327,0.6596,,4.0164,,,3.8,,,,,
6138 HK Equity,False,,2017-12-07,2.2,2.2,2.16,2.17,694000.0,1514570.0,23860.451,,3023.57,2501.123,2.1824,0.5911,,3.9633000000000003,,,3.75,,,,,
6138 HK Equity,False,,2017-12-08,2.19,2.21,2.17,2.17,2707000.0,5803830.0,23860.451,,3023.57,2501.123,2.1756,1.1864,,3.9651,,,3.752,,,2.8,,
6138 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-12-11,2.17,2.18,2.12,2.14,1766000.0,3781630.0,23530.583,,3023.57,2501.123,2.1414,0.9389,,3.9088000000000003,,,3.698,,,,,
6138 HK Equity,False,,2017-12-12,2.15,2.16,2.14,2.16,305000.0,655540.0,23750.495,,3023.57,2501.123,2.1493,0.5479,,3.951,,,3.738,,,2.8,,
6138 HK Equity,False,,2017-12-13,2.16,2.2,2.15,2.19,688000.0,1506780.0,24080.363,,3023.57,2501.123,2.1901,0.7522,,4.0035,,,3.7880000000000003,,,,,
6138 HK Equity,False,,2017-12-14,2.19,2.22,2.17,2.18,502000.0,1104150.0,23970.407,,3023.57,2501.123,2.1995,0.8033,,3.9768,,,3.763,,,,,
6138 HK Equity,False,,2017-12-15,2.18,2.23,2.14,2.23,1433900.0,3101320.0,24520.187,,3023.57,2501.123,2.1629,1.0626,,4.0618,,,3.843,,,,,
6138 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
