Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
627 HK Equity,False,,2017-07-18,0.6,0.61,0.6,0.61,576900.0,350827.0,806.2263,,1321.683,350.603,0.6093,1.6529,,,,,,,,,,
627 HK Equity,False,,2017-07-19,0.61,0.61,0.6,0.6,1016000.0,612880.0,793.0095,,1321.683,350.603,0.6036,1.9285,,,,,,,,,,
627 HK Equity,False,,2017-07-20,0.61,0.61,0.6,0.61,502652.0,302747.4,806.2263,,1321.683,350.603,0.6042,1.8427,,,,,,,,,,
627 HK Equity,False,,2017-07-21,0.61,0.61,0.61,0.61,517000.0,314690.0,806.2263,,1321.683,350.603,0.61,1.6529,,,,,,,,,,
627 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-07-24,0.61,0.61,0.6,0.6,1195860.0,719944.6,793.0095,,1321.683,350.603,0.6028,1.9658,,,,,,,,,,
627 HK Equity,False,,2017-07-25,0.61,0.61,0.59,0.6,1625440.0,984392.0,793.0095,,1321.683,350.603,0.6057,1.7189999999999999,,,,,,,,,,
627 HK Equity,False,,2017-07-26,0.61,0.61,0.6,0.61,1513500.0,911000.0,806.2263,,1321.683,350.603,0.6021,1.8096,,,,,,,,,,
627 HK Equity,False,,2017-07-27,0.6,0.61,0.6,0.61,1280300.0,770365.0,806.2263,,1321.683,350.603,0.6017,2.2119,,,,,,,,,,
627 HK Equity,False,,2017-07-28,0.6,0.61,0.6,0.6,1248880.0,750258.0,793.0095,,1321.683,350.603,0.601,1.803,,,,,,,,,,
627 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-07-31,0.61,0.61,0.6,0.61,1820600.0,1093936.0,806.2263,,1321.683,350.603,0.6009,1.8129,,,,,,,,,,
627 HK Equity,False,,2017-08-01,0.6,0.61,0.6,0.61,1327080.0,797421.8,806.2263,,1321.683,350.603,0.6011,1.9252,,,,,,,,,,
627 HK Equity,False,,2017-08-02,0.61,0.61,0.6,0.61,1338100.0,812692.0,806.2263,,1321.683,350.603,0.6077,1.6529,,,,,,,,,,
627 HK Equity,False,,2017-08-03,0.61,0.61,0.6,0.6,524200.0,315134.0,793.0095,,1321.683,350.603,0.6015,,,,,,,,,,,
627 HK Equity,False,,2017-08-04,0.6,0.6,0.6,0.6,389000.0,233160.0,793.0095,,1321.683,350.603,0.6,1.6529,,,,,,,,,,
627 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-08-07,0.6,0.61,0.6,0.6,685462.0,410889.3,793.0095,,1321.683,350.603,0.6006,1.7201,,,,,,,,,,
627 HK Equity,False,,2017-08-08,0.61,0.61,0.6,0.6,712420.0,433799.4,793.0095,,1321.683,350.603,0.6094,1.6529,,,,,,,,,,
627 HK Equity,False,,2017-08-09,0.6,0.61,0.6,0.6,832000.0,498920.0,793.0095,,1321.683,350.603,0.6002,1.8521,,,,,,,,,,
627 HK Equity,False,,2017-08-10,0.61,0.61,0.59,0.6,641800.0,385208.0,793.0095,,1321.683,350.603,0.6003,1.7589000000000001,,,,,,,,,,
627 HK Equity,False,,2017-08-11,0.6,0.6,0.59,0.59,1055956.0,632761.5,779.7927,,1321.683,350.603,0.5998,2.0418,,,,,,,,,,
627 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-08-14,0.6,0.6,0.6,0.6,1103400.0,661898.0,793.0095,,1321.683,350.603,0.6,1.8107,,,,,,,,,,
627 HK Equity,False,,2017-08-15,0.6,0.6,0.6,0.6,643000.0,385680.0,793.0095,,1321.683,350.603,0.6,1.7347000000000001,,,,,,,,,,
627 HK Equity,False,,2017-08-16,0.6,0.6,0.59,0.6,664900.0,397544.0,793.0095,,1321.683,350.603,0.5994,1.8546,,,,,,,,,,
627 HK Equity,False,,2017-08-17,0.59,0.6,0.58,0.6,1637100.0,963805.0,793.0095,,1321.683,350.603,0.5891,1.8239999999999998,,,,,,,,,,
627 HK Equity,False,,2017-08-18,0.59,0.6,0.59,0.6,763000.0,454910.0,793.0095,,1321.683,350.603,0.5963,1.8267,,,,,,,,,,
627 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-08-21,0.59,0.59,0.59,0.59,920000.0,542800.0,779.7927,,1321.683,350.603,0.59,1.792,,,,,,,,,,
627 HK Equity,False,,2017-08-22,0.6,0.6,0.59,0.6,1445800.0,856622.0,793.0095,,1321.683,350.603,0.5934,1.8001,,,,,,,,,,
627 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-08-24,0.59,0.59,0.59,0.59,321800.0,189772.0,779.7927,,1321.683,350.603,0.59,1.7094,,,,,,,,,,
627 HK Equity,False,,2017-08-25,0.59,0.59,0.58,0.59,1490740.0,878499.8,779.7927,,1321.683,350.603,0.5896,1.8135,,,,,,,,,,
627 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-08-28,0.59,0.59,0.59,0.59,770400.0,454280.0,779.7927,,1321.683,350.603,0.59,1.876,,,,,,,,,,
627 HK Equity,False,,2017-08-29,0.59,0.59,0.59,0.59,520000.0,306800.0,779.7927,,1321.683,350.603,0.59,1.847,,,,,,,,,,
627 HK Equity,False,,2017-08-30,0.59,0.59,0.58,0.58,404000.0,236760.0,766.5759,,1321.683,350.603,0.5865,,,,,,,,,,,
627 HK Equity,False,,2017-08-31,0.59,0.6,0.58,0.6,607500.0,358125.0,793.0095,,1321.683,350.603,0.59,,,,,,,,,,,
627 HK Equity,False,,2017-09-01,0.59,0.59,0.58,0.59,468960.0,274928.0,779.7927,,1321.683,350.603,0.5886,1.7072,,,,,,,,,,
627 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-09-04,0.6,0.6,0.59,0.59,1120000.0,664800.0,779.7927,,1321.683,350.603,0.5936,2.4483,,,,,,,,,,
627 HK Equity,False,,2017-09-05,0.59,0.59,0.58,0.59,1871400.0,1101780.0,779.7927,,1321.683,350.603,0.589,2.052,,,,,,,,,,
627 HK Equity,False,,2017-09-06,0.59,0.59,0.58,0.59,780000.0,458400.0,779.7927,,1321.683,350.603,0.5877,1.792,,,,,,,,,,
627 HK Equity,False,,2017-09-07,0.59,0.59,0.59,0.59,1120000.0,660800.0,779.7927,,1321.683,350.603,0.59,1.7094,,,,,,,,,,
627 HK Equity,False,,2017-09-08,0.58,0.59,0.58,0.59,1144680.0,674980.0,779.7927,,1321.683,350.603,0.5898,1.7094,,,,,,,,,,
627 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-09-11,0.59,0.59,0.58,0.58,359160.0,210936.8,766.5759,,1321.683,350.603,0.5894,,,,,,,,,,,
627 HK Equity,False,,2017-09-12,0.58,0.59,0.58,0.58,981380.0,572547.0,766.5759,,1321.683,350.603,0.5835,2.3589,,,,,,,,,,
627 HK Equity,False,,2017-09-13,0.59,0.59,0.58,0.59,1304800.0,761392.0,779.7927,,1321.683,350.603,0.5837,1.8192,,,,,,,,,,
627 HK Equity,False,,2017-09-14,0.58,0.59,0.58,0.59,1350080.0,784238.4,779.7927,,1321.683,350.603,0.5812,1.7317,,,,,,,,,,
627 HK Equity,False,,2017-09-15,0.59,0.59,0.57,0.58,820000.0,475000.0,766.5759,,1321.683,350.603,0.5793,2.171,,,,,,,,,,
627 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-09-18,0.58,0.59,0.57,0.59,1042000.0,604480.0,779.7927,,1321.683,350.603,0.581,2.5632,,,,,,,,,,
627 HK Equity,False,,2017-09-19,0.59,0.59,0.58,0.59,533712.0,314039.6,779.7927,,1321.683,350.603,0.5896,,,,,,,,,,,
627 HK Equity,False,,2017-09-20,0.59,0.6,0.58,0.59,3570000.0,2105730.0,779.7927,,1321.683,350.603,0.5899,2.1571,,,,,,,,,,
627 HK Equity,False,,2017-09-21,0.59,0.6,0.58,0.59,1495377.0,871659.7,779.7927,,1321.683,350.603,0.5831,2.2711,,,,,,,,,,
627 HK Equity,False,,2017-09-22,0.59,0.59,0.58,0.58,1595600.0,926468.0,766.5759,,1321.683,350.603,0.5811,2.1963,,,,,,,,,,
627 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-09-25,0.58,0.59,0.58,0.58,908000.0,527120.0,766.5759,,1321.683,350.603,0.5809,2.1398,,,,,,,,,,
627 HK Equity,False,,2017-09-26,0.59,0.59,0.58,0.59,300000.0,176000.0,779.7927,,1321.683,350.603,0.5867,2.1008,,,,,,,,,,
627 HK Equity,False,,2017-09-27,0.59,0.6,0.59,0.6,5323000.0,3152650.0,793.0095,,1321.683,350.603,0.5923,2.0544,,,,,,,,,,
627 HK Equity,False,,2017-09-28,0.6,0.61,0.59,0.6,2412300.0,1443688.0,793.0095,,1321.683,350.603,0.5987,1.9416,,,,,,,,,,
627 HK Equity,False,,2017-09-29,0.6,0.88,0.6,0.75,23595950.0,17641740.0,991.2619,,1321.683,350.603,0.7478,2.2506,,,,,,,,,,
627 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,207.338,,,,,-1.597,0.0889
627 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-10-03,0.75,0.95,0.75,0.86,14571260.0,12469650.0,1136.647,,1321.683,350.603,0.8561,2.0055,,,,,,,,,,
627 HK Equity,False,,2017-10-04,0.88,0.93,0.77,0.78,8000189.0,6834205.0,1030.9124,,1321.683,350.603,0.8544,2.3594,,,,,,,,,,
627 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-10-06,0.78,0.84,0.77,0.79,2908600.0,2339396.0,1044.1292,,1321.683,350.603,0.8047,2.528,,,,,,,,,,
627 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-10-09,0.81,0.97,0.81,0.94,13229400.0,11925070.0,1242.3816,,1321.683,350.603,0.9017,1.6703000000000001,,,,,,,,,,
627 HK Equity,False,,2017-10-10,0.96,0.99,0.9,0.97,6642020.0,6330920.0,1282.032,,1321.683,350.603,0.9535,1.6221,,,,,,,,,,
627 HK Equity,False,,2017-10-11,0.99,0.99,0.92,0.97,3874682.0,3707635.0,1282.032,,1321.683,350.603,0.9572,1.5255,,,,,,,,,,
627 HK Equity,False,,2017-10-12,0.98,1.03,0.97,1.0,5968664.0,6002216.0,1321.6825,,1321.683,350.603,1.0063,1.3089,,,,,,,,,,
627 HK Equity,False,,2017-10-13,1.03,1.06,1.0,1.06,5062925.0,5238604.0,1400.9835,,1321.683,350.603,1.0356,1.7788,,,,,,,,,,
627 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-10-16,1.06,1.12,1.05,1.09,4138420.0,4502643.0,1440.634,,1321.683,350.603,1.0887,1.2324,,,,,,,,,,
627 HK Equity,False,,2017-10-17,1.11,1.19,1.09,1.19,5721920.0,6662284.0,1572.8022,,1321.683,350.603,1.1647,1.1399,,,,,,,,,,
627 HK Equity,False,,2017-10-18,1.2,1.47,1.2,1.3599999999999999,17836060.0,23510040.0,1797.4882,,1321.683,350.603,1.3189,1.5556999999999999,,,,,,,,,,
627 HK Equity,False,,2017-10-19,1.4,1.47,1.04,1.06,15792400.0,19900590.0,1400.9835,,1321.683,350.603,1.2604,1.653,,,,,,,,,,
627 HK Equity,False,,2017-10-20,1.07,1.27,1.06,1.23,12440200.0,14686170.0,1625.6695,,1321.683,350.603,1.1806,1.6783000000000001,,,,,,,,,,
627 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-10-23,1.15,1.25,1.08,1.17,7268114.0,8450162.0,1546.3686,,1321.683,350.603,1.1634,2.5359,,,,,,,,,,
627 HK Equity,False,,2017-10-24,1.19,1.19,1.16,1.16,1777340.0,2073183.0,1533.1517,,1321.683,350.603,1.1672,1.6532,,,,,,,,,,
627 HK Equity,False,,2017-10-25,1.19,1.19,1.11,1.15,2847540.0,3296456.0,1519.9349,,1321.683,350.603,1.1585,2.0293,,,,,,,,,,
627 HK Equity,False,,2017-10-26,1.15,1.16,1.1,1.11,4598900.0,5148722.0,1467.0676,,1321.683,350.603,1.1197,1.7755,,,,,,,,,,
627 HK Equity,False,,2017-10-27,1.11,1.12,0.87,0.92,11190260.0,10629820.0,1215.9479,,1321.683,350.603,0.95,2.0661,,,,,,,,,,
627 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-10-30,0.92,1.1,0.92,1.04,7262644.0,7399713.0,1374.5498,,1321.683,350.603,1.0192,2.1227,,,,,,,,,,
627 HK Equity,False,,2017-10-31,1.02,1.05,0.98,1.01,2900000.0,2915000.0,1334.8994,,1321.683,350.603,1.0052,2.5106,,,,,,,,,,
627 HK Equity,False,,2017-11-01,1.0,1.04,1.0,1.01,1420900.0,1437673.0,1334.8994,,1321.683,350.603,1.0118,2.1944,,,,,,,,,,
627 HK Equity,False,,2017-11-02,0.98,1.01,0.98,1.01,1263300.0,1259162.0,1334.8994,,1321.683,350.603,0.9968,1.794,,,,,,,,,,
627 HK Equity,False,,2017-11-03,1.04,1.04,0.98,0.99,1260480.0,1260468.0,1308.4657,,1321.683,350.603,1.0,1.7067,,,,,,,,,,
627 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-11-06,1.0,1.05,0.99,0.99,2614400.0,2632964.0,1308.4657,,1321.683,350.603,1.0074,2.9986,,,,,,,,,,
627 HK Equity,False,,2017-11-07,1.0,1.04,1.0,1.02,3167840.0,3214278.0,1348.1162,,1321.683,350.603,1.0148,1.6735,,,,,,,,,,
627 HK Equity,False,,2017-11-08,1.01,1.02,0.99,1.01,1436880.0,1434774.0,1334.8994,,1321.683,350.603,0.9989,2.384,,,,,,,,,,
627 HK Equity,False,,2017-11-09,1.01,1.02,1.0,1.0,839200.0,842468.0,1321.6825,,1321.683,350.603,1.0049,1.8186,,,,,,,,,,
627 HK Equity,False,,2017-11-10,1.0,1.04,1.0,1.02,775660.0,793812.4,1348.1162,,1321.683,350.603,1.0242,1.4996,,,,,,,,,,
627 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-11-13,1.02,1.02,0.99,0.99,615180.0,620403.8,1308.4657,,1321.683,350.603,1.0107,2.169,,,,,,,,,,
627 HK Equity,False,,2017-11-14,0.99,1.02,0.98,1.0,1219600.0,1222052.0,1321.6825,,1321.683,350.603,1.0027,1.5307,,,,,,,,,,
627 HK Equity,False,,2017-11-15,1.0,1.03,1.0,1.01,903000.0,915510.0,1334.8994,,1321.683,350.603,1.015,2.0067,,,,,,,,,,
627 HK Equity,False,,2017-11-16,0.99,1.03,0.99,1.02,555900.0,564372.0,1348.1162,,1321.683,350.603,1.0156,2.5088,,,,,,,,,,
627 HK Equity,False,,2017-11-17,1.02,1.16,1.02,1.16,7299480.0,8046454.0,1533.1517,,1321.683,350.603,1.1024,2.0604,,,,,,,,,,
627 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-11-20,1.2,1.33,1.2,1.28,5217400.0,6590884.0,1691.7536,,1321.683,350.603,1.2636,1.8016999999999999,,,,,,,,,,
627 HK Equity,False,,2017-11-21,1.32,1.32,1.08,1.22,6963900.0,8342938.0,1612.4527,,1321.683,350.603,1.1982,2.2204,,,,,,,,,,
627 HK Equity,False,,2017-11-22,1.22,1.29,1.22,1.24,2175140.0,2742895.0,1638.8863,,1321.683,350.603,1.2618,1.974,,,,,,,,,,
627 HK Equity,False,,2017-11-23,1.25,1.3,1.23,1.26,1693000.0,2155778.0,1665.32,,1321.683,350.603,1.274,1.6104,,,,,,,,,,
627 HK Equity,False,,2017-11-24,1.27,1.3,1.27,1.29,1470709.0,1895251.0,1704.9705,,1321.683,350.603,1.29,1.0145,,,,,,,,,,
627 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-11-27,1.32,1.3599999999999999,1.26,1.3,2694730.0,3512360.0,1718.1873,,1321.683,350.603,1.304,2.7899000000000003,,,,,,,,,,
627 HK Equity,False,,2017-11-28,1.3,1.33,1.29,1.33,1033010.0,1358889.0,1757.8378,,1321.683,350.603,1.317,1.3455,,,,,,,,,,
627 HK Equity,False,,2017-11-29,1.34,1.3599999999999999,1.3,1.35,1647920.0,2207725.0,1784.2714,,1321.683,350.603,1.3405,1.4471,,,,,,,,,,
627 HK Equity,False,,2017-11-30,1.35,1.43,1.35,1.3900000000000001,5272150.0,7365559.0,1837.1387,,1321.683,350.603,1.3975,1.4078,,,,,,,,,,
627 HK Equity,False,,2017-12-01,1.4,1.43,1.18,1.24,4128360.0,5297594.0,1638.8863,,1321.683,350.603,1.2835,3.074,,,,,,,,,,
627 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-12-04,1.28,1.29,1.19,1.21,3701600.0,4551272.0,12661.4673,,10464.023,9492.942,1.2296,2.5426,,,,,,,,,,
627 HK Equity,False,,2017-12-05,1.21,1.23,1.2,1.23,477000.0,577600.0,12870.7477,,10464.023,9492.942,1.2122,2.3327,,,,,,,,,,
627 HK Equity,False,,2017-12-06,1.23,1.3,1.21,1.23,3455300.0,4299608.0,12870.7477,,10464.023,9492.942,1.2443,2.1542,,,,,,,,,,
627 HK Equity,False,,2017-12-07,1.23,1.26,1.23,1.23,475000.0,586240.0,12870.7477,,10464.023,9492.942,1.2348,1.9367,,,,,,,,,,
627 HK Equity,False,,2017-12-08,1.22,1.25,1.22,1.25,982670.0,1210577.0,13080.0282,,10464.023,3077.883,1.232,2.1349,,,,,,,,,,
627 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-12-11,1.23,1.25,1.18,1.25,1406900.0,1702751.0,13080.0282,,10464.023,3077.883,1.2104,2.7571,,,,,,,,,,
627 HK Equity,False,,2017-12-12,1.25,1.25,1.21,1.22,1261320.0,1562005.0,12766.1075,,10464.023,3077.883,1.2384,2.2168,,,,,,,,,,
627 HK Equity,False,,2017-12-13,1.21,1.22,1.21,1.22,149600.0,181194.0,12766.1075,,10464.023,3077.883,1.2129,2.3293,,,,,,,,,,
627 HK Equity,False,,2017-12-14,1.22,1.27,1.22,1.25,411200.0,511360.0,13080.0282,,10464.023,3077.883,1.245,1.5367,,,,,,,,,,
627 HK Equity,False,,2017-12-15,1.25,1.33,1.25,1.27,2629600.0,3434507.0,13289.3086,,10464.023,3077.883,1.3063,1.6200999999999999,,,,,,,,,,
627 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-12-18,1.3,1.35,1.28,1.29,903640.0,1175945.0,13498.5891,,10464.023,3077.883,1.3025,2.4633,,,,,,,,,,
627 HK Equity,False,,2017-12-19,1.31,1.31,1.3,1.3,493000.0,643840.0,13603.2293,,10464.023,3077.883,1.3075,2.5083,,,,,,,,,,
627 HK Equity,False,,2017-12-20,1.3,1.34,1.3,1.3,1151000.0,1524080.0,13603.2293,,10464.023,3077.883,1.3246,2.2538,,,,,,,,,,
627 HK Equity,False,,2017-12-21,1.28,1.32,1.28,1.3,299000.0,387950.0,13603.2293,,10464.023,3077.883,1.3007,2.1504,,,,,,,,,,
627 HK Equity,False,,2017-12-22,1.28,1.32,1.28,1.3,686160.0,900980.0,13603.2293,,10464.023,3077.883,1.3135,1.8925,,,,,,,,,,
627 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-12-27,1.28,1.3,1.27,1.28,681220.0,871513.8,13393.9488,,10464.023,3077.883,1.2809,1.1933,,,,,,,,,,
627 HK Equity,False,,2017-12-28,1.28,1.28,1.25,1.25,467000.0,589750.0,13080.0282,,10464.023,3077.883,1.2635,1.6761,,,,,,,,,,
627 HK Equity,False,,2017-12-29,1.24,1.27,1.22,1.26,640180.0,798882.6,13184.6684,,10464.023,3077.883,1.2503,2.3859,,,,,,,,,,
627 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-01-02,1.26,1.29,1.22,1.29,573300.0,726282.0,13498.5891,,10464.023,3077.883,1.27,2.5276,,,,,,,,,,
627 HK Equity,False,,2018-01-03,1.25,1.26,1.25,1.25,265660.0,332301.8,13080.0282,,10464.023,3077.883,1.2533,2.2799,,,,,,,,,,
627 HK Equity,False,,2018-01-04,1.25,1.25,1.22,1.23,947140.0,1169236.0,12870.7477,,10464.023,3077.883,1.2347,2.5754,,,,,,,,,,
627 HK Equity,False,,2018-01-05,1.23,1.27,1.23,1.25,709000.0,885735.0,13080.0282,,10464.023,3077.883,1.2497,2.0916,,,,,,,,,,
627 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-01-08,1.27,1.35,1.22,1.3,2801500.0,3603275.0,13603.2293,,10464.023,3077.883,1.2865,2.1839,,,,,,,,,,
627 HK Equity,False,,2018-01-09,1.32,1.38,1.32,1.38,2066780.0,2797935.0,14440.3511,,10464.023,3077.883,1.3543,1.3105,,,,,,,,,,
627 HK Equity,False,,2018-01-10,1.38,1.3900000000000001,1.35,1.38,1129400.0,1539008.0,14440.3511,,10464.023,3077.883,1.3638,1.8303,,,,,,,,,,
627 HK Equity,False,,2018-01-11,1.4,1.62,1.3900000000000001,1.48,8569640.0,12750470.0,15486.7533,,10464.023,3077.883,1.4881,2.2231,,,,,,,,,,
627 HK Equity,False,,2018-01-12,1.48,1.48,1.42,1.43,1642610.0,2389031.0,14963.5522,,10464.023,3077.883,1.4558,1.6588,,,,,,,,,,
627 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-01-15,1.43,1.43,1.33,1.35,2300560.0,3169186.0,14126.4304,,10464.023,3077.883,1.3777,2.3158,,,,,,,,,,
627 HK Equity,False,,2018-01-16,1.38,1.42,1.32,1.35,2400000.0,3269600.0,14126.4304,,10464.023,3077.883,1.3623,2.1544,,,,,,,,,,
627 HK Equity,False,,2018-01-17,1.34,1.35,1.31,1.34,1246700.0,1660107.0,14021.7902,,10464.023,3077.883,1.3317999999999999,1.3124,,,,,,,,,,
627 HK Equity,False,,2018-01-18,1.35,1.3599999999999999,1.32,1.35,847820.0,1135795.0,14126.4304,,10464.023,3077.883,1.342,1.9969999999999999,,,,,,,,,,
627 HK Equity,False,,2018-01-19,1.35,1.35,1.33,1.35,497850.0,666605.0,14126.4304,,10464.023,3077.883,1.3404,1.4875,,,,,,,,,,
627 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-01-22,1.35,1.4,1.35,1.3900000000000001,1626820.0,2255751.0,14544.9913,,10464.023,3077.883,1.3872,1.587,,,,,,,,,,
627 HK Equity,False,,2018-01-23,1.46,1.51,1.42,1.45,2240720.0,3238324.0,15172.8327,,10464.023,3077.883,1.4465,2.2778,,,,,,,,,,
627 HK Equity,False,,2018-01-24,1.45,1.48,1.4,1.46,1010220.0,1457537.0,15277.4729,,10464.023,3077.883,1.445,1.7574,,,,,,,,,,
627 HK Equity,False,,2018-01-25,1.46,1.48,1.42,1.45,992300.0,1437874.0,15172.8327,,10464.023,3077.883,1.4496,2.0649,,,,,,,,,,
627 HK Equity,False,,2018-01-26,1.44,1.48,1.44,1.45,783100.0,1137904.0,15172.8327,,10464.023,3077.883,1.4556,1.2896,,,,,,,,,,
627 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-01-29,1.43,1.45,1.43,1.44,546260.0,787701.0,15068.1924,,10464.023,3077.883,1.4452,1.686,,,,,,,,,,
627 HK Equity,False,,2018-01-30,1.43,1.47,1.43,1.44,389800.0,561180.0,15068.1924,,10464.023,3077.883,1.4405000000000001,2.414,,,,,,,,,,
627 HK Equity,False,,2018-01-31,1.43,1.44,1.41,1.44,598100.0,850135.0,15068.1924,,10464.023,3077.883,1.4224,2.8784,,,,,,,,,,
627 HK Equity,False,,2018-02-01,1.45,1.45,1.42,1.43,340460.0,487934.0,14963.5522,,10464.023,3077.883,1.435,1.6833,,,,,,,,,,
627 HK Equity,False,,2018-02-02,1.41,1.42,1.41,1.41,469600.0,662544.0,14754.2718,,10464.023,3077.883,1.4123,3.7854,,,,,,,,,,
