Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1057 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-01-23,3.601,3.716,3.5460000000000003,3.708,4045000.0,14988460.0,10324.0315,,216.785,216.785,3.65,0.4538,,40.703,,,,,1.2628,,,
1057 HK Equity,False,,2017-01-24,3.6959999999999997,3.708,3.637,3.649,1065000.0,3964060.0,10370.1611,,216.785,216.785,3.6665,0.6379,,40.1108,,,,,1.2832,,,
1057 HK Equity,False,,2017-01-25,3.68,3.7,3.605,3.633,390000.0,1448280.0,10274.7016,,216.785,216.785,3.658,0.667,,39.9866,,,,,1.2888,,,
1057 HK Equity,False,,2017-01-26,3.68,3.68,3.5460000000000003,3.5460000000000003,1925000.0,6990300.0,10230.6073,,216.785,216.785,3.577,0.6648,,39.1037,,,,,1.3203,,,
1057 HK Equity,False,,2017-01-27,3.5380000000000003,3.5460000000000003,3.499,3.5380000000000003,520000.0,1855880.0,10228.873,,216.785,216.785,3.5156,0.9413,,39.1561,,,,,1.3232,,,
1057 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-02-01,3.515,3.534,3.499,3.526,65000.0,232480.0,10226.2716,,216.785,216.785,3.5231,1.1915,,38.775,,,,,1.3277,,,
1057 HK Equity,False,,2017-02-02,3.519,3.566,3.507,3.526,195000.0,696840.0,10226.2716,,216.785,216.785,3.5201000000000002,0.9014,,38.634,,,,,1.3277,,,
1057 HK Equity,False,,2017-02-03,3.507,3.5380000000000003,3.487,3.5380000000000003,735000.0,2612820.0,10433.2718,,216.785,216.785,3.5017,0.7511,,38.7443,,,,,1.3232,,,
1057 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-02-06,3.5460000000000003,3.5460000000000003,3.487,3.511,820250.0,2921505.0,10359.6294,,216.785,216.785,3.5084999999999997,0.9887,,38.5567,,,,,1.3336000000000001,,,
1057 HK Equity,False,,2017-02-07,3.5460000000000003,3.5540000000000003,3.519,3.519,510000.0,1824540.0,10361.7846,,216.785,216.785,3.524,0.6418,,38.8194,,,,,1.3307,,,
1057 HK Equity,False,,2017-02-08,3.507,3.566,3.491,3.55,835000.0,2988560.0,10364.5484,,216.785,216.785,3.5256,0.5456,,39.1103,,,,,1.3188,,,
1057 HK Equity,False,,2017-02-09,3.574,3.7,3.574,3.664,3860000.0,14290800.0,10678.7913,,216.785,216.785,3.6469,0.3283,,40.4033,,,,,1.2777,,,
1057 HK Equity,False,,2017-02-10,3.7,3.7,3.621,3.645,1637500.0,6044280.0,10374.7885,,216.785,216.785,3.6361,0.4918,,40.1964,,,,,1.2846,,,
1057 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-02-13,3.566,3.692,3.566,3.617,1215000.0,4492180.0,10349.954,,216.785,216.785,3.642,0.9399,,39.8951,,,,,1.2944,,,
1057 HK Equity,False,,2017-02-14,3.684,3.7039999999999997,3.601,3.625,1950000.0,7184020.0,10292.9985,,216.785,216.785,3.629,1.0654,,39.9136,,,,,1.2916,,,
1057 HK Equity,False,,2017-02-15,3.625,3.625,3.57,3.574,2430000.0,8855800.0,10013.5725,,216.785,216.785,3.5899,0.4632,,39.2681,,,,,1.3101,,,
1057 HK Equity,False,,2017-02-16,3.574,3.605,3.57,3.605,1300000.0,4729100.0,10093.01,,216.785,216.785,3.5834,0.5025,,39.626,,,,,1.2987,,,
1057 HK Equity,False,,2017-02-17,3.621,3.633,3.5540000000000003,3.5540000000000003,330000.0,1202680.0,9729.5622,,216.785,216.785,3.59,0.4784,,39.1065,,,,,1.3174000000000001,,,
1057 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-02-20,3.5460000000000003,3.578,3.5460000000000003,3.574,595000.0,2151980.0,9877.9667,,216.785,216.785,3.5627,0.8697,,39.3386,,,,,1.3101,,,
1057 HK Equity,False,,2017-02-21,3.566,3.586,3.5460000000000003,3.566,665000.0,2410660.0,9879.7917,,216.785,216.785,3.5709,0.5683,,39.3259,,,,,1.313,,,
1057 HK Equity,False,,2017-02-22,3.5460000000000003,3.566,3.5460000000000003,3.5620000000000003,820000.0,2959060.0,9921.4586,,216.785,216.785,3.5547,0.828,,39.2551,,,,,1.3145,,,
1057 HK Equity,False,,2017-02-23,3.5620000000000003,3.5620000000000003,3.5300000000000002,3.5380000000000003,770000.0,2772280.0,9724.7702,,216.785,216.785,3.5465,0.3625,,38.9388,,,,,1.3232,,,
1057 HK Equity,False,,2017-02-24,3.5380000000000003,3.5380000000000003,3.404,3.467,1820000.0,6409560.0,9735.3903,,216.785,216.785,3.4691,0.6002,,38.1459,,,,,1.3503,,,
1057 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-02-27,3.475,3.526,3.475,3.475,880000.0,3119740.0,9716.5637,,216.785,216.785,3.4922,0.4363,,38.2319,,,,,1.3473,,,
1057 HK Equity,False,,2017-02-28,3.507,3.507,3.487,3.487,550000.0,1950320.0,9756.4781,,216.785,216.785,3.493,0.4368,,38.3243,,,,,1.3427,,,
1057 HK Equity,False,,2017-03-01,3.499,3.499,3.483,3.483,305000.0,1080000.0,9711.0801,,216.785,216.785,3.4881,0.4932,,38.3606,,,,,1.3442,,,
1057 HK Equity,False,,2017-03-02,3.491,3.491,3.408,3.416,825000.0,2891800.0,9409.8474,,216.785,216.785,3.4528,0.3949,,37.6985,,,,,1.3706,,,
1057 HK Equity,False,,2017-03-03,3.3890000000000002,3.3890000000000002,3.326,3.3529999999999998,2160000.0,7355720.0,9504.6404,,216.785,216.785,3.3545,0.6157,,37.0782,,,,,1.3963,,,
1057 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-03-06,3.3689999999999998,3.396,3.3689999999999998,3.377,185000.0,635780.0,9555.7579,,216.785,216.785,3.3853,0.6075,,37.2761,,,,,1.3866,,,
1057 HK Equity,False,,2017-03-07,3.396,3.499,3.396,3.44,1520000.0,5318220.0,9852.419,,216.785,216.785,3.4465,0.5021,,37.9876,,,,,1.3611,,,
1057 HK Equity,False,,2017-03-08,3.44,3.44,3.385,3.396,655000.0,2266080.0,9687.2518,,216.785,216.785,3.4079,0.7303,,37.5557,,,,,1.3785,,,
1057 HK Equity,False,,2017-03-09,3.416,3.416,3.3529999999999998,3.3529999999999998,415000.0,1422420.0,9582.8332,,216.785,216.785,3.3763,0.6026,,37.1069,,,,,1.3963,,,
1057 HK Equity,False,,2017-03-10,3.357,3.479,3.357,3.42,1077500.0,3734700.0,9549.3846,,216.785,216.785,3.4143,0.6758,,37.8118,,,,,1.369,,,
1057 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-03-13,3.436,3.463,3.373,3.373,655000.0,2280520.0,9481.4568,,216.785,216.785,3.4297,0.8326,,37.2815,,,,,1.3881999999999999,,,
1057 HK Equity,False,,2017-03-14,3.416,3.428,3.3810000000000002,3.385,595000.0,2058560.0,9455.7444,,216.785,216.785,3.408,0.6689,,37.4009,,,,,1.3833,,,
1057 HK Equity,False,,2017-03-15,3.3810000000000002,3.408,3.3810000000000002,3.408,345000.0,1189120.0,9508.7041,,216.785,216.785,3.3952,0.7662,,37.6453,,,,,1.3737,,,
1057 HK Equity,False,,2017-03-16,3.467,3.467,3.408,3.44,1000000.0,3476420.0,9543.5775,,216.785,216.785,3.4266,0.7323,,38.0177,,,,,1.3611,,,
1057 HK Equity,False,,2017-03-17,3.428,3.456,3.4,3.416,560450.0,1949646.0,9367.7332,,216.785,216.785,3.4267,0.4823,,37.7359,,,,,1.3706,,,
1057 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-03-20,3.4,3.452,3.3890000000000002,3.448,770000.0,2679560.0,9345.0938,,216.785,216.785,3.4279,0.7496,,38.078,,,,,1.358,,,
1057 HK Equity,False,,2017-03-21,3.448,3.523,3.44,3.499,2110000.0,7503700.0,9317.3529,,216.785,216.785,3.5031,0.5613,,38.6218,,,,,1.3381,,,
1057 HK Equity,False,,2017-03-22,3.499,3.499,3.436,3.448,1345000.0,4713380.0,9124.1258,,216.785,216.785,3.452,0.5543,,37.9681,,,,,1.358,,,
1057 HK Equity,False,,2017-03-23,3.448,3.578,3.448,3.574,3595000.0,12923440.0,9472.9815,,216.785,216.785,3.5411,0.4144,,39.4024,,,,,1.3101,,,
1057 HK Equity,False,,2017-03-24,3.59,3.593,3.499,3.526,910000.0,3258640.0,9399.4432,,216.785,216.785,3.5274,0.5832,,38.8628,,,,,1.3277,,,
1057 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-03-27,3.601,3.7199999999999998,3.5460000000000003,3.5540000000000003,3775000.0,13873340.0,9772.4116,,216.785,216.785,3.6201,0.5295,,39.0665,,,,,1.2921,,,
1057 HK Equity,False,,2017-03-28,3.582,3.609,3.5460000000000003,3.5460000000000003,805000.0,2920960.0,9737.8216,,216.785,216.785,3.5743,0.4649,,39.089,,,,,1.295,,,
1057 HK Equity,False,,2017-03-29,3.5460000000000003,3.5460000000000003,3.483,3.491,1087500.0,3888140.0,9356.4795,,216.785,216.785,3.5219,0.8369,,38.5021,,,,,1.3154,,,
1057 HK Equity,False,,2017-03-30,3.424,3.463,3.3890000000000002,3.428,765000.0,2657440.0,9018.2932,,216.785,216.785,3.4218,1.1928,,37.8248,,,,,1.3396,,,
1057 HK Equity,False,,2017-03-31,3.428,3.428,3.396,3.424,300000.0,1040720.0,9137.5782,,216.785,216.785,3.4172000000000002,1.5827,,37.0373,,281.0201,,,1.3412,,17.9477,1.8888
1057 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-04-03,3.416,3.436,3.3609999999999998,3.432,380000.0,1316520.0,9139.3124,,216.785,216.785,3.4127,1.1063,,37.1421,,,,,1.3381,,,
1057 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-04-05,3.432,3.475,3.412,3.463,685000.0,2398140.0,9261.8847,,216.785,216.785,3.4486,0.9078,,37.5586,,,,,1.3259,,,
1057 HK Equity,False,,2017-04-06,3.452,3.452,3.42,3.424,565000.0,1966440.0,9149.7003,,216.785,216.785,3.4284,0.7186,,37.1437,,,,,1.3412,,,
1057 HK Equity,False,,2017-04-07,3.459,3.507,3.365,3.424,905000.0,3167640.0,9004.5799,,216.785,216.785,3.4478,0.8273,,37.181,,,,,1.3412,,,
1057 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-04-10,3.503,3.503,3.282,3.349,900000.0,3098620.0,8581.9643,,216.785,216.785,3.3918,0.9628,,36.3855,,,,,1.3712,,,
1057 HK Equity,False,,2017-04-11,3.349,3.3529999999999998,3.294,3.318,1140000.0,3846480.0,8668.4429,,216.785,216.785,3.3237,0.7933,,35.9818,,,,,1.3841999999999999,,,
1057 HK Equity,False,,2017-04-12,3.302,3.318,3.282,3.318,645000.0,2157710.0,8553.0161,,216.785,216.785,3.2955,0.4586,,35.9782,,,,,1.3841999999999999,,,
1057 HK Equity,False,,2017-04-13,3.259,3.326,3.259,3.29,675000.0,2267820.0,8572.0099,,216.785,216.785,3.3095,0.5501,,35.6004,,,,,1.3958,,,
1057 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-04-18,3.27,3.27,3.085,3.101,1955000.0,6298120.0,7707.603,,216.785,216.785,3.1734,0.7826,,33.5153,,,,,1.4809,,,
1057 HK Equity,False,,2017-04-19,3.054,3.054,2.876,2.892,2760000.0,8187340.0,7464.4446,,216.785,216.785,2.9221,0.6396,,31.2831,,,,,1.5878,,,
1057 HK Equity,False,,2017-04-20,2.868,2.967,2.841,2.943,1255000.0,3720660.0,7453.8879,,216.785,216.785,2.9204,1.0293,,31.8182,,,,,1.5602,,,
1057 HK Equity,False,,2017-04-21,2.963,2.998,2.943,2.943,825000.0,2486980.0,7479.4571,,216.785,216.785,2.9695,0.7683,,31.8922,,,,,1.5602,,,
1057 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-04-24,2.943,2.967,2.888,2.896,1150000.0,3410100.0,6970.4911,,216.785,216.785,2.9210000000000003,0.9673,,31.2886,,,,,1.5857,,,
1057 HK Equity,False,,2017-04-25,2.904,2.995,2.9,2.955,875000.0,2599440.0,7067.7838,,216.785,216.785,2.9264,1.1035,,31.9464,,,,,1.554,,,
1057 HK Equity,False,,2017-04-26,3.026,3.026,2.955,2.955,590000.0,1781980.0,7046.0744,,216.785,216.785,2.9752,0.7226,,32.016,,,,,1.554,,,
1057 HK Equity,False,,2017-04-27,2.955,2.979,2.9,2.924,450000.0,1342440.0,7218.6389,,216.785,216.785,2.9386,0.9594,,31.6566,,,,,1.5707,,,
1057 HK Equity,False,,2017-04-28,2.88,2.924,2.88,2.92,225000.0,661540.0,7259.0721,,216.785,216.785,2.8962,1.1229,,31.6267,,,,,1.5728,,,
1057 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-05-02,2.916,2.963,2.912,2.947,275000.0,820320.0,7363.8107,,216.785,216.785,2.9384,0.7983,,31.8866,,,,,1.5581,,,
1057 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-05-04,2.896,2.939,2.896,2.939,110000.0,325380.0,7182.6557,,216.785,216.785,2.9138,1.3477999999999999,,31.8178,,,,,1.5623,,,
1057 HK Equity,False,,2017-05-05,2.935,2.935,2.888,2.896,575000.0,1696700.0,7105.2843,,216.785,216.785,2.9067,0.5661,,31.3514,,,,,1.5857,,,
1057 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-05-08,2.912,2.912,2.849,2.849,480000.0,1401620.0,6903.4626,,216.785,216.785,2.8764,0.4219,,30.8648,,,,,1.612,,,
1057 HK Equity,False,,2017-05-09,2.857,2.857,2.79,2.8369999999999997,1245000.0,3580620.0,7004.6881,,216.785,216.785,2.833,0.935,,30.7596,,,,,1.6187,,,
1057 HK Equity,False,,2017-05-10,2.904,2.943,2.884,2.884,940000.0,2781940.0,7241.841,,216.785,216.785,2.9153000000000002,0.8691,,31.2505,,,,,1.5922,,,
1057 HK Equity,False,,2017-05-11,2.916,2.916,2.841,2.8529999999999998,370000.0,1077320.0,7074.3645,,216.785,216.785,2.8681,1.2489,,30.8731,,,,,1.6098,,,
1057 HK Equity,False,,2017-05-12,2.857,2.924,2.857,2.865,185000.0,540140.0,7080.0426,,216.785,216.785,2.876,1.6884000000000001,,30.9613,,,,,1.6031,,,
1057 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-05-15,2.865,2.932,2.865,2.872,305000.0,894840.0,7000.6557,,216.785,216.785,2.89,1.5354,,31.0251,,,,,1.5987,,,
1057 HK Equity,False,,2017-05-16,2.868,2.872,2.8289999999999997,2.868,205000.0,594220.0,7084.7936,,216.785,216.785,2.8552999999999997,0.8989,,30.9355,,,,,1.6009,,,
1057 HK Equity,False,,2017-05-17,2.876,2.904,2.872,2.872,265000.0,774900.0,7117.03,,216.785,216.785,2.8804,0.7196,,30.977,,,,,1.5987,,,
1057 HK Equity,False,,2017-05-18,2.857,2.872,2.857,2.857,365000.0,1060320.0,7118.3844,,216.785,216.785,2.8616,0.5276,,30.8334,,,,,1.6076000000000001,,,
1057 HK Equity,False,,2017-05-19,2.876,2.916,2.8209999999999997,2.8209999999999997,995000.0,2893500.0,7052.8388,,216.785,216.785,2.8646000000000003,0.8369,,30.4169,,,,,1.6278000000000001,,,
1057 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-05-22,2.817,2.9,2.801,2.805,530000.0,1520320.0,6764.8875,,216.785,216.785,2.8256,0.9019,,30.228,,,,,1.6369,,,
1057 HK Equity,False,,2017-05-23,2.817,2.8209999999999997,2.581,2.64,1515000.0,4170060.0,6225.7202,,216.785,216.785,2.7114000000000003,1.9727000000000001,,28.4503,,,,,1.7395,,,
1057 HK Equity,False,,2017-05-24,2.64,2.6710000000000003,2.518,2.6710000000000003,3045000.0,7976140.0,6252.1461,,216.785,216.785,2.5803000000000003,0.9704,,28.8098,,,,,1.7189999999999999,,,
1057 HK Equity,False,,2017-05-25,2.675,2.79,2.581,2.616,1260000.0,3356940.0,6269.2081,,216.785,216.785,2.6244,1.2637,,28.1217,,,,,1.7551999999999999,,,
1057 HK Equity,False,,2017-05-26,2.616,2.632,2.604,2.608,720000.0,1911400.0,6302.3425,,216.785,216.785,2.615,0.6248,,28.0576,,,,,1.7605,,,
1057 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-05-29,2.593,2.652,2.593,2.604,690000.0,1836440.0,6301.4753,,216.785,216.785,2.6217,0.6952,,27.9927,,,,,1.7631999999999999,,,
1057 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-05-31,2.604,2.683,2.593,2.601,1685000.0,4479100.0,6363.0555,,216.785,216.785,2.6185,1.4759,,27.8095,,,,,1.7659,,,
1057 HK Equity,False,,2017-06-01,2.593,2.601,2.561,2.561,1055000.0,2760180.0,5938.4763,,216.785,216.785,2.5772,0.8716,,27.3321,,,,,1.7930000000000001,,,
1057 HK Equity,False,,2017-06-02,2.561,2.581,2.5220000000000002,2.561,1045000.0,2705340.0,5945.7048,,216.785,216.785,2.5501,0.7487,,27.362,,,,,1.7930000000000001,,,
1057 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-06-05,2.561,2.561,2.518,2.541,252500.0,648250.0,5992.5382,,216.785,216.785,2.5292,1.1341,,27.0793,,,,,1.8069,,,
1057 HK Equity,False,,2017-06-06,2.5300000000000002,2.668,2.467,2.656,4320000.0,11403440.0,6571.1978,,216.785,216.785,2.6002,0.6749,,28.2524,,,,,1.7292,,,
1057 HK Equity,False,,2017-06-07,2.664,2.75,2.644,2.75,3150000.0,8652020.0,6810.1968,,216.785,216.785,2.7056,0.5236,,29.2475,,,,,1.6697,,,
1057 HK Equity,False,,2017-06-08,2.754,3.207,2.75,3.097,7952500.0,24405960.0,7213.6276,,216.785,216.785,3.0231,0.5638,,32.9719,,,,,1.4828000000000001,,,
1057 HK Equity,False,,2017-06-09,3.093,3.101,2.908,3.006,2920000.0,8930580.0,6996.4492,,216.785,216.785,3.0127,1.085,,32.0068,,,,,1.5274999999999999,,,
1057 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-06-12,3.006,3.065,2.947,3.014,1955000.0,5988220.0,7126.4186,,216.785,216.785,3.0172,0.9605,,32.1071,,,,,1.5234999999999999,,,
1057 HK Equity,False,,2017-06-13,3.121,3.121,2.995,3.073,1665000.0,5136820.0,7408.8313,,216.785,216.785,3.0391,1.0101,,32.7307,,,,,1.4942,,,
1057 HK Equity,False,,2017-06-14,3.073,3.073,2.979,2.995,935000.0,2878580.0,7286.3377,,216.785,216.785,3.0327,0.6059,,31.828,,,,,1.5335,,,
1057 HK Equity,False,,2017-06-15,2.995,3.018,2.916,2.924,570000.0,1717040.0,7230.8871,,216.785,216.785,2.9673,0.785,,31.1627,,,,,1.5707,,,
1057 HK Equity,False,,2017-06-16,2.916,2.955,2.916,2.928,665000.0,1987220.0,7103.4254,,216.785,216.785,2.9436,0.9109,,31.1899,,,,,1.5686,,,
1057 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-06-19,2.959,2.967,2.916,2.955,275000.0,821600.0,7135.7075,,216.785,216.785,2.943,0.9823,,31.5224,,,,,1.554,,,
1057 HK Equity,False,,2017-06-20,2.92,3.093,2.916,3.006,1020000.0,3138480.0,7192.6477,,216.785,216.785,3.0309,1.1572,,32.0767,,,,,1.5274999999999999,,,
1057 HK Equity,False,,2017-06-21,3.006,3.006,2.912,2.947,1820000.0,5422620.0,7086.916,,216.785,216.785,2.9349,0.5398,,31.4758,,,,,1.5581,,,
1057 HK Equity,False,,2017-06-22,2.947,2.971,2.932,2.955,475000.0,1423540.0,6850.9023,,216.785,216.785,2.9520999999999997,1.2363,,31.5821,,,,,1.554,,,
