Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
810 HK Equity,False,,2017-07-24,0.19,0.19,0.188,0.188,88500.0,16758.0,102.6388,,545.951,393.97,0.1899,7.8078,,,,,,,,,,
810 HK Equity,False,,2017-07-25,0.19,0.19,0.185,0.185,120000.0,22500.0,101.001,,545.951,393.97,0.1875,7.9864,,,,,,,,,,
810 HK Equity,False,,2017-07-26,0.18,0.18,0.18,0.18,135000.0,24270.0,98.2712,,545.951,393.97,0.18,9.2515,,,,,,,,,,
810 HK Equity,False,,2017-07-27,0.18,0.18,0.18,0.18,,,98.2712,,545.951,393.97,,,,,,,,,,,,
810 HK Equity,False,,2017-07-28,0.18,0.18,0.18,0.18,,,98.2712,,545.951,393.97,,12.9575,,,,,,,,,,
810 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-07-31,0.175,0.18,0.175,0.18,132000.0,23571.0,98.2712,,545.951,393.97,0.179,4.4543,,,,,,,,,,
810 HK Equity,False,,2017-08-01,0.18,0.181,0.18,0.18,201000.0,36183.0,98.2712,,545.951,393.97,0.1801,4.928,,,,,,,,,,
810 HK Equity,False,,2017-08-02,0.186,0.19,0.182,0.19,165000.0,30567.0,103.7307,,545.951,393.97,0.1854,9.6393,,,,,,,,,,
810 HK Equity,False,,2017-08-03,0.19,0.19,0.19,0.19,,,103.7307,,545.951,393.97,,,,,,,,,,,,
810 HK Equity,False,,2017-08-04,0.188,0.188,0.188,0.188,,,102.6388,,545.951,393.97,,9.7585,,,,,,,,,,
810 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-08-07,0.18,0.18,0.18,0.18,96000.0,17280.0,98.2712,,545.951,393.97,0.18,,,,,,,,,,,
810 HK Equity,False,,2017-08-08,0.172,0.185,0.163,0.166,209000.0,35042.0,90.6279,,545.951,393.97,0.1679,6.9789,,,,,,,,,,
810 HK Equity,False,,2017-08-09,0.166,0.17,0.166,0.17,291000.0,48552.0,92.8117,,545.951,393.97,0.1669,7.6154,,,,,,,,,,
810 HK Equity,False,,2017-08-10,0.166,0.167,0.166,0.167,72000.0,11994.0,91.1739,,545.951,393.97,0.1666,7.9886,,,,,,,,,,
810 HK Equity,False,,2017-08-11,0.168,0.168,0.168,0.168,,,91.7198,,545.951,393.97,,9.2812,,,,,,,,,,
810 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-08-14,0.168,0.181,0.16,0.181,222000.0,37176.0,98.8172,,545.951,393.97,0.1675,7.8674,,,,,,,,,,
810 HK Equity,False,,2017-08-15,0.179,0.179,0.179,0.179,,,97.7253,,545.951,393.97,,,,,,,,,,,,
810 HK Equity,False,,2017-08-16,0.178,0.178,0.178,0.178,120000.0,21360.0,97.1793,,545.951,393.97,0.178,8.6311,,,,,,,,,,
810 HK Equity,False,,2017-08-17,0.178,0.178,0.178,0.178,,,97.1793,,545.951,393.97,,,,,,,,,,,,
810 HK Equity,False,,2017-08-18,0.178,0.178,0.178,0.178,2000.0,320.0,97.1793,,545.951,393.97,,,,,,,,,,,,
810 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-08-21,0.18,0.185,0.175,0.185,420000.0,75570.0,101.001,,545.951,393.97,0.1799,9.7068,,,,,,,,,,
810 HK Equity,False,,2017-08-22,0.181,0.189,0.173,0.188,159000.0,28908.0,102.6388,,545.951,393.97,0.1822,9.2222,,,,,,,,,,
810 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-08-24,0.187,0.187,0.187,0.187,,,102.0929,,545.951,393.97,,10.2574,,,,,,,,,,
810 HK Equity,False,,2017-08-25,0.171,0.172,0.171,0.172,30000.0,5130.0,93.9036,,545.951,393.97,0.171,9.531,,,,,,,,,,
810 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-08-28,0.167,0.18,0.166,0.18,66300.0,11038.5,98.2712,,545.951,393.97,0.1665,11.3734,,,,,,,,,,
810 HK Equity,False,,2017-08-29,0.17,0.172,0.17,0.172,102000.0,17376.0,93.9036,,545.951,393.97,0.1704,6.7215,,,,,,,,,,
810 HK Equity,False,,2017-08-30,0.17,0.17,0.17,0.17,222000.0,37740.0,92.8117,,545.951,393.97,0.17,7.8257,,,,,,,,,,
810 HK Equity,False,,2017-08-31,0.165,0.174,0.165,0.173,396000.0,65394.0,94.4496,,545.951,393.97,0.1651,6.44,,,,,,,,,,
810 HK Equity,False,,2017-09-01,0.173,0.173,0.173,0.173,,,94.4496,,545.951,393.97,,,,,,,,,,,,
810 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-09-04,0.173,0.173,0.173,0.173,63000.0,10824.0,94.4496,,545.951,393.97,0.173,7.5599,,,,,,,,,,
810 HK Equity,False,,2017-09-05,0.173,0.174,0.173,0.174,36000.0,6240.0,94.9955,,545.951,393.97,0.1733,6.782,,,,,,,,,,
810 HK Equity,False,,2017-09-06,0.175,0.175,0.175,0.175,,,95.5415,,545.951,393.97,,12.6107,,,,,,,,,,
810 HK Equity,False,,2017-09-07,0.175,0.175,0.165,0.173,648000.0,110640.0,94.4496,,545.951,393.97,0.1707,9.0693,,,,,,,,,,
810 HK Equity,False,,2017-09-08,0.165,0.183,0.165,0.175,336000.0,57504.0,95.5415,,545.951,393.97,0.1711,7.5548,,,,,,,,,,
810 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-09-11,0.169,0.18,0.169,0.178,696000.0,124260.0,97.1793,,545.951,393.97,0.1785,5.5636,,,,,,,,,,
810 HK Equity,False,,2017-09-12,0.178,0.183,0.178,0.183,762000.0,138162.0,99.9091,,545.951,393.97,0.1814,4.4254,,,,,,,,,,
810 HK Equity,False,,2017-09-13,0.183,0.25,0.18,0.243,11473000.0,2634478.0,132.6662,,545.951,393.97,0.2296,3.0238,,,,,,,,,,
810 HK Equity,False,,2017-09-14,0.248,0.248,0.212,0.22,3816000.0,857382.0,120.1093,,545.951,393.97,0.2247,3.3792,,,,,,,,,,
810 HK Equity,False,,2017-09-15,0.21,0.22,0.207,0.218,990000.0,211782.0,119.0174,,545.951,393.97,0.2139,2.9635,,,,,,,,,,
810 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-09-18,0.218,0.218,0.21,0.215,533250.0,112894.5,117.3795,,545.951,393.97,0.2118,2.6667,,,,,,,,,,
810 HK Equity,False,,2017-09-19,0.219,0.219,0.208,0.213,210000.0,44148.0,116.2876,,545.951,393.97,0.2102,4.8179,,,,,,,,,,
810 HK Equity,False,,2017-09-20,0.201,0.201,0.19,0.191,2430000.0,471720.0,104.2767,,545.951,393.97,0.1941,4.4364,,,,,,,,,,
810 HK Equity,False,,2017-09-21,0.2,0.2,0.187,0.188,684000.0,134244.0,102.6388,,545.951,393.97,0.1963,3.9038,,,,,,,,,,
810 HK Equity,False,,2017-09-22,0.188,0.189,0.188,0.189,90000.0,16980.0,103.1848,,545.951,393.97,0.1887,4.9511,,,,,,,,,,
810 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-09-25,0.19,0.2,0.189,0.196,1788000.0,351690.0,107.0064,,545.951,393.97,0.1967,4.1892,,,,,,,,,,
810 HK Equity,False,,2017-09-26,0.192,0.192,0.186,0.186,511800.0,95911.8,101.5469,,545.951,393.97,0.1874,2.6835,,,,,,,,,,
810 HK Equity,False,,2017-09-27,0.189,0.205,0.189,0.198,762800.0,149679.6,108.0983,,545.951,393.97,0.1962,3.7183,,,,,,,,,,
810 HK Equity,False,,2017-09-28,0.198,0.204,0.198,0.201,708000.0,142530.0,109.7362,,545.951,393.97,0.2013,5.7289,,,,,,,,,,
810 HK Equity,False,,2017-09-29,0.19,0.203,0.19,0.203,18000.0,3540.0,110.8281,,545.951,393.97,0.1967,4.5055,,,,,,,,,,
810 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-10-03,0.19,0.194,0.19,0.194,126000.0,24204.0,105.9145,,545.951,393.97,0.1921,5.3716,,,,,,,,,,
810 HK Equity,False,,2017-10-04,0.203,0.203,0.199,0.199,6000.0,1218.0,108.6443,,545.951,393.97,0.203,5.6577,,,,,,,,,,
810 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-10-06,0.199,0.199,0.199,0.199,500.0,92.5,108.6443,,545.951,393.97,,6.5666,,,,,,,,,,
810 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-10-09,0.197,0.197,0.19,0.191,378000.0,72534.0,104.2767,,545.951,393.97,0.1919,7.5421,,,,,,,,,,
810 HK Equity,False,,2017-10-10,0.19,0.19,0.176,0.188,1308000.0,243396.0,102.6388,,545.951,393.97,0.1861,4.1583,,,,,,,,,,
810 HK Equity,False,,2017-10-11,0.202,0.202,0.19,0.19,36000.0,6930.0,103.7307,,545.951,393.97,0.1925,6.5765,,,,,,,,,,
810 HK Equity,False,,2017-10-12,0.181,0.181,0.18,0.18,126000.0,22866.0,98.2712,,545.951,393.97,0.1815,10.1785,,,,,,,,,,
810 HK Equity,False,,2017-10-13,0.192,0.192,0.192,0.192,12000.0,2304.0,104.8226,,545.951,393.97,0.192,5.2848,,,,,,,,,,
810 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-10-16,0.19,0.19,0.19,0.19,,,103.7307,,545.951,393.97,,8.3051,,,,,,,,,,
810 HK Equity,False,,2017-10-17,0.181,0.199,0.181,0.183,397000.0,74181.0,99.9091,,545.951,393.97,0.1869,5.9658999999999995,,,,,,,,,,
810 HK Equity,False,,2017-10-18,0.182,0.19,0.181,0.19,867000.0,157851.0,103.7307,,545.951,393.97,0.1821,5.682,,,,,,,,,,
810 HK Equity,False,,2017-10-19,0.181,0.189,0.181,0.189,780000.0,147276.0,103.1848,,545.951,393.97,0.1888,3.6631,,,,,,,,,,
810 HK Equity,False,,2017-10-20,0.189,0.189,0.189,0.189,12000.0,2268.0,103.1848,,545.951,393.97,0.189,4.5102,,,,,,,,,,
810 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-10-23,0.182,0.189,0.18,0.189,162000.0,29784.0,103.1848,,545.951,393.97,0.1839,6.406,,,,,,,,,,
810 HK Equity,False,,2017-10-24,0.184,0.189,0.184,0.189,18000.0,3372.0,103.1848,,545.951,393.97,0.1873,3.2834,,,,,,,,,,
810 HK Equity,False,,2017-10-25,0.19,0.19,0.19,0.19,,,103.7307,,545.951,393.97,,,,,,,,,,,,
810 HK Equity,False,,2017-10-26,0.19,0.24,0.188,0.193,3114000.0,601146.0,105.3686,,545.951,393.97,0.193,4.3216,,,,,,,,,,
810 HK Equity,False,,2017-10-27,0.199,0.199,0.186,0.186,2331000.0,450453.0,101.5469,,545.951,393.97,0.1933,2.8708,,,,,,,,,,
810 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-10-30,0.184,0.21,0.182,0.195,2769000.0,536982.0,106.4605,,545.951,393.97,0.1939,2.8321,,,,,,,,,,
810 HK Equity,False,,2017-10-31,0.192,0.196,0.192,0.196,86000.0,16714.0,107.0064,,545.951,393.97,0.1946,2.7989,,,,,,,,,,
810 HK Equity,False,,2017-11-01,0.2,0.201,0.192,0.192,441000.0,87618.0,104.8226,,545.951,393.97,0.1987,2.2002,,,,,,,,,,
810 HK Equity,False,,2017-11-02,0.192,0.192,0.192,0.192,6000.0,1152.0,104.8226,,545.951,393.97,0.192,,,,,,,,,,,
810 HK Equity,False,,2017-11-03,0.198,0.217,0.198,0.2,3786000.0,783990.0,109.1902,,545.951,393.97,0.2071,3.309,,,,,,,,,,
810 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-11-06,0.2,0.201,0.199,0.201,228000.0,45432.0,109.7362,,545.951,393.97,0.1993,5.1062,,,,,,,,,,
810 HK Equity,False,,2017-11-07,0.195,0.199,0.195,0.199,228000.0,45720.0,108.6443,,545.951,393.97,0.1974,8.2978,,,,,,,,,,
810 HK Equity,False,,2017-11-08,0.2,0.201,0.2,0.201,66000.0,13248.0,109.7362,,545.951,393.97,0.2007,6.5257,,,,,,,,,,
810 HK Equity,False,,2017-11-09,0.202,0.208,0.202,0.208,273000.0,55860.0,113.5579,,545.951,393.97,0.2047,6.098,,,,,,,,,,
810 HK Equity,False,,2017-11-10,0.199,0.205,0.199,0.205,66000.0,13494.0,111.92,,545.951,393.97,0.2045,8.8805,,,,,,,,,,
810 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-11-13,0.201,0.201,0.189,0.189,894000.0,170556.0,103.1848,,545.951,393.97,0.1908,6.0482,,,,,,,,,,
810 HK Equity,False,,2017-11-14,0.179,0.188,0.179,0.188,13000.0,2374.0,102.6388,,545.951,393.97,0.1835,7.277,,,,,,,,,,
810 HK Equity,False,,2017-11-15,0.188,0.188,0.188,0.188,600.0,108.0,102.6388,,545.951,393.97,,4.8628,,,,,,,,,,
810 HK Equity,False,,2017-11-16,0.182,0.186,0.182,0.186,27500.0,5056.5,101.5469,,545.951,393.97,0.185,5.6101,,,,,,,,,,
810 HK Equity,False,,2017-11-17,0.189,0.189,0.189,0.189,30000.0,5670.0,103.1848,,545.951,393.97,0.189,6.2403,,,,,,,,,,
810 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-11-20,0.189,0.189,0.189,0.189,30000.0,5670.0,103.1848,,545.951,393.97,0.189,,,,,,,,,,,
810 HK Equity,False,,2017-11-21,0.183,0.183,0.182,0.183,31000.0,5659.0,99.9091,,545.951,393.97,0.1828,4.2191,,,,,,,,,,
810 HK Equity,False,,2017-11-22,0.183,0.183,0.183,0.183,366000.0,66978.0,99.9091,,545.951,393.97,0.183,6.7979,,,,,,,,,,
810 HK Equity,False,,2017-11-23,0.177,0.18,0.177,0.18,36000.0,6462.0,98.2712,,545.951,393.97,0.1795,8.7287,,,,,,,,,,
810 HK Equity,False,,2017-11-24,0.18,0.18,0.18,0.18,93000.0,16722.0,98.2712,,545.951,393.97,0.18,4.8067,,,,,,,,,,
810 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-11-27,0.173,0.176,0.173,0.176,109000.0,19112.0,96.0874,,545.951,393.97,0.1754,6.7354,,,,,,,,,,
810 HK Equity,False,,2017-11-28,0.175,0.175,0.175,0.175,,,95.5415,,545.951,393.97,,5.7857,,,,,,,,,,
810 HK Equity,False,,2017-11-29,0.175,0.18,0.175,0.18,2970000.0,523764.0,98.2712,,545.951,393.97,0.1764,5.5712,,,,,,,,,,
810 HK Equity,False,,2017-11-30,0.181,0.181,0.181,0.181,15000.0,2697.0,98.8172,,545.951,393.97,0.181,,,,,,,,,,,
810 HK Equity,False,,2017-12-01,0.181,0.181,0.181,0.181,,,98.8172,,545.951,393.97,,9.8329,,,,,,,,,,
810 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-12-04,0.186,0.187,0.186,0.187,360000.0,67260.0,102.0929,,545.951,393.97,0.1868,9.1798,,,,,,,,,,
810 HK Equity,False,,2017-12-05,0.187,0.187,0.187,0.187,,,102.0929,,545.951,393.97,,,,,,,,,,,,
810 HK Equity,False,,2017-12-06,0.187,0.187,0.17,0.183,750000.0,131784.0,99.9091,,545.951,393.97,0.1757,7.2969,,,,,,,,,,
810 HK Equity,False,,2017-12-07,0.17,0.17,0.17,0.17,9500.0,1597.5,92.8117,,545.951,393.97,0.17,5.8404,,,,,,,,,,
810 HK Equity,False,,2017-12-08,0.171,0.178,0.17,0.178,149000.0,25766.0,97.1793,,545.951,393.97,0.1734,6.0309,,,,,,,,,,
810 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-12-11,0.166,0.17,0.166,0.17,12600.0,2088.0,92.8117,,545.951,393.97,0.166,9.0531,,,,,,,,,,
810 HK Equity,False,,2017-12-12,0.189,0.197,0.189,0.189,1696000.0,324020.0,103.1848,,545.951,393.97,0.1911,9.8891,,,,,,,,,,
810 HK Equity,False,,2017-12-13,0.189,0.189,0.189,0.189,,,103.1848,,545.951,393.97,,10.9654,,,,,,,,,,
810 HK Equity,False,,2017-12-14,0.188,0.19,0.188,0.19,126000.0,23784.0,103.7307,,545.951,393.97,0.1888,8.755700000000001,,,,,,,,,,
810 HK Equity,False,,2017-12-15,0.19,0.19,0.19,0.19,,,103.7307,,545.951,393.97,,,,,,,,,,,,
810 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-12-18,0.19,0.19,0.19,0.19,,,103.7307,,545.951,393.97,,,,,,,,,,,,
810 HK Equity,False,,2017-12-19,0.19,0.19,0.19,0.19,,,103.7307,,545.951,393.97,,,,,,,,,,,,
810 HK Equity,False,,2017-12-20,0.177,0.177,0.177,0.177,192750.0,34112.25,96.6334,,545.951,393.97,0.177,5.9789,,,,,,,,,,
810 HK Equity,False,,2017-12-21,0.177,0.178,0.174,0.178,1135000.0,198614.0,97.1793,,545.951,393.97,0.175,3.3696,,,,,,,,,,
810 HK Equity,False,,2017-12-22,0.171,0.179,0.17,0.179,1272000.0,216378.0,97.7253,,545.951,393.97,0.1701,4.543,,,,,,,,,,
810 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-12-27,0.179,0.179,0.179,0.179,3900.0,624.0,97.7253,,545.951,393.97,,,,,,,,,,,,
810 HK Equity,False,,2017-12-28,0.19,0.19,0.19,0.19,360000.0,68400.0,103.7307,,545.951,393.97,0.19,6.5362,,,,,,,,,,
810 HK Equity,False,,2017-12-29,0.19,0.19,0.19,0.19,600.0,100.2,103.7307,,545.951,393.97,,,,,,,,,,,,
810 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,-21.432,
810 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-01-02,0.18,0.18,0.18,0.18,129000.0,23178.0,98.2712,,545.951,393.97,0.18,7.2447,,,,,,,,,,
810 HK Equity,False,,2018-01-03,0.171,0.179,0.17,0.179,165000.0,28335.0,97.7253,,545.951,393.97,0.1719,5.4497,,,,,,,,,,
810 HK Equity,False,,2018-01-04,0.18,0.21,0.18,0.198,2784000.0,546828.0,108.0983,,545.951,393.97,0.1964,4.5374,,,,,,,,,,
810 HK Equity,False,,2018-01-05,0.198,0.2,0.198,0.199,678000.0,135444.0,108.6443,,545.951,393.97,0.1998,5.63,,,,,,,,,,
810 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-01-08,0.195,0.195,0.178,0.183,4026000.0,727104.0,99.9091,,545.951,393.97,0.1806,2.4644,,,,,,,,,,
810 HK Equity,False,,2018-01-09,0.182,0.184,0.179,0.182,627750.0,113954.3,99.3631,,545.951,393.97,0.1816,2.3373,,,,,,,,,,
810 HK Equity,False,,2018-01-10,0.181,0.185,0.175,0.181,1650000.0,294624.0,98.8172,,545.951,393.97,0.1786,3.2718,,,,,,,,,,
810 HK Equity,False,,2018-01-11,0.182,0.199,0.182,0.197,2550000.0,478866.0,107.5524,,545.951,393.97,0.1878,2.3705,,,,,,,,,,
810 HK Equity,False,,2018-01-12,0.187,0.198,0.187,0.198,126000.0,24090.0,108.0983,,545.951,393.97,0.1912,3.9884,,,,,,,,,,
810 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-01-15,0.187,0.19,0.187,0.19,294000.0,55716.0,103.7307,,545.951,393.97,0.1895,4.1074,,,,,,,,,,
810 HK Equity,False,,2018-01-16,0.19,0.19,0.19,0.19,36000.0,6840.0,103.7307,,545.951,393.97,0.19,3.5669,,,,,,,,,,
810 HK Equity,False,,2018-01-17,0.186,0.236,0.185,0.2,6845000.0,1406839.0,109.1902,,545.951,393.97,0.2055,3.8295,,,,,,,,,,
810 HK Equity,False,,2018-01-18,0.198,0.214,0.189,0.197,1554000.0,305712.0,107.5524,,545.951,393.97,0.1967,3.8054,,,,,,,,,,
810 HK Equity,False,,2018-01-19,0.2,0.208,0.2,0.207,1008000.0,205530.0,113.0119,,545.951,393.97,0.2039,4.9944,,,,,,,,,,
810 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-01-22,0.207,0.208,0.205,0.205,253000.0,52247.0,111.92,,545.951,393.97,0.2065,2.767,,,,,,,,,,
810 HK Equity,False,,2018-01-23,0.208,0.208,0.19,0.195,570000.0,110436.0,106.4605,,545.951,393.97,0.1937,4.5117,,,,,,,,,,
810 HK Equity,False,,2018-01-24,0.19,0.19,0.182,0.182,1988000.0,370656.0,99.3631,,545.951,393.97,0.1865,3.7253,,,,,,,,,,
810 HK Equity,False,,2018-01-25,0.188,0.19,0.188,0.189,366000.0,69528.0,103.1848,,545.951,393.97,0.19,5.978,,,,,,,,,,
810 HK Equity,False,,2018-01-26,0.185,0.196,0.179,0.185,4476000.0,822912.0,101.001,,545.951,393.97,0.1838,4.3192,,,,,,,,,,
810 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-01-29,0.18,0.185,0.177,0.185,1609000.0,289776.0,101.001,,545.951,393.97,0.1801,3.6199,,,,,,,,,,
810 HK Equity,False,,2018-01-30,0.178,0.185,0.177,0.185,354000.0,63042.0,101.001,,545.951,393.97,0.1781,3.4618,,,,,,,,,,
810 HK Equity,False,,2018-01-31,0.185,0.185,0.185,0.185,,,101.001,,545.951,393.97,,5.0465,,,,,,,,,,
810 HK Equity,False,,2018-02-01,0.185,0.185,0.185,0.185,,,101.001,,545.951,393.97,,,,,,,,,,,,
810 HK Equity,False,,2018-02-02,0.176,0.184,0.176,0.184,504000.0,88896.0,100.455,,545.951,393.97,0.1764,4.024,,,,,,,,,,
810 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-02-05,0.171,0.183,0.171,0.183,708000.0,128124.0,99.9091,,545.951,393.97,0.181,6.9366,,,,,,,,,,
810 HK Equity,False,,2018-02-06,0.171,0.171,0.17,0.17,150000.0,25554.0,92.8117,,545.951,393.97,0.1704,4.8787,,,,,,,,,,
810 HK Equity,False,,2018-02-07,0.17,0.17,0.164,0.164,358000.0,59050.0,89.536,,545.951,393.97,0.165,,,,,,,,,,,
810 HK Equity,False,,2018-02-08,0.165,0.165,0.165,0.165,30300.0,4996.5,90.082,,545.951,393.97,0.165,7.6536,,,,,,,,,,
810 HK Equity,False,,2018-02-09,0.176,0.18,0.175,0.175,762000.0,136536.0,95.5415,,545.951,393.97,0.1792,7.2904,,,,,,,,,,
810 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-02-12,0.175,0.185,0.175,0.184,102000.0,18270.0,100.455,,545.951,393.97,0.1791,10.3494,,,,,,,,,,
810 HK Equity,False,,2018-02-13,0.184,0.184,0.171,0.171,468000.0,81738.0,93.3577,,545.951,393.97,0.1747,5.0974,,,,,,,,,,
810 HK Equity,False,,2018-02-14,0.171,0.171,0.171,0.171,,,93.3577,,545.951,393.97,,9.5549,,,,,,,,,,
810 HK Equity,False,,2018-02-15,0.171,0.171,0.171,0.171,,,93.3577,,545.951,393.97,,8.8652,,,,,,,,,,
810 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-02-20,0.171,0.171,0.171,0.171,,,93.3577,,545.951,393.97,,6.6914,,,,,,,,,,
810 HK Equity,False,,2018-02-21,0.17,0.173,0.17,0.173,42000.0,7140.0,94.4496,,545.951,393.97,0.17,4.1564,,,,,,,,,,
810 HK Equity,False,,2018-02-22,0.173,0.173,0.173,0.173,,,94.4496,,545.951,393.97,,8.8854,,,,,,,,,,
