Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1698 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-01-16,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-01-17,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-01-18,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-01-19,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-01-20,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-01-23,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-01-24,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-01-25,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-01-26,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-01-27,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-01,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-02,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-03,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-06,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-07,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-08,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-09,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-10,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-13,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-14,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-15,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-16,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-17,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-20,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-21,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-22,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-23,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-24,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-27,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-02-28,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-01,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-02,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-03,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-06,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-07,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-08,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-09,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-10,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-13,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-14,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-15,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-16,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-17,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-20,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-21,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-22,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-23,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-24,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-27,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-28,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-29,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-30,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-03-31,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-03,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-05,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-06,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-07,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-10,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-11,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-12,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-13,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-18,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-19,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-20,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-21,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-24,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-25,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-26,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-27,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-28,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-02,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-04,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-05,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-08,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-09,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-10,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-11,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-12,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-15,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-16,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-17,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-18,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-19,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-22,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-23,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-24,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-25,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-26,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-29,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-05-31,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-01,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-02,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-05,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-06,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-07,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-08,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-09,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-12,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-13,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-14,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-15,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-16,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-19,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-20,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-21,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-22,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-23,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-26,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-27,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-28,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-29,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,,,,,,,,,
1698 HK Equity,False,,2017-06-30,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,3091.0118,,45.981,,,,,6.799,-0.0315
1698 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1698 HK Equity,False,,2017-07-03,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,3098.7749,,,,,,,,
1698 HK Equity,False,,2017-07-04,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,3106.8856,,,,,,,,
1698 HK Equity,False,,2017-07-05,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,3486.0,,2075.0,2075.0,,,,3101.1831,,,,,,,,
